104.402786627912	1477.619313	1741.937124	1.895	1465.894431	1750.926948	1.895	14.77463252	1465.894431	1750.926948	1.895	14.77463252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175685
104.502786627912	1479.055157	1743.649563	1.895	1468.294761	1748.36078	1.895	11.74656025	1468.294761	1748.36078	1.895	11.74656025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345454
104.602786627912	1480.490692	1745.361634	1.895	1483.551437	1754.069892	1.895	9.230488534	1483.551437	1754.069892	1.895	9.230488534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064587
104.702786627912	1481.919142	1747.065255	1.895	1481.289786	1735.242005	1.895	11.83998889	1481.289786	1735.242005	1.895	11.83998889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038634
104.802786627912	1483.351028	1748.772974	1.895	1471.461849	1744.582995	1.895	12.60589169	1471.461849	1744.582995	1.895	12.60589169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838635
104.902786627912	1484.7807	1750.478052	1.895	1488.4086	1737.759384	1.895	13.2259662	1488.4086	1737.759384	1.895	13.2259662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939665
105.002786627912	1486.215586	1752.189349	1.895	1501.446416	1758.779577	1.895	16.59546009	1501.446416	1758.779577	1.895	16.59546009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054603
105.102786627912	1487.644861	1753.893954	1.895	1476.286838	1758.898789	1.895	12.41181136	1476.286838	1758.898789	1.895	12.41181136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2432341
105.202786627912	1489.080141	1755.60572	1.895	1504.15179	1752.618081	1.895	15.36491464	1504.15179	1752.618081	1.895	15.36491464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666971
105.302786627912	1490.511942	1757.313338	1.895	1499.299219	1750.796229	1.895	10.94024472	1499.299219	1750.796229	1.895	10.94024472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254262
105.402786627912	1491.945434	1759.022972	1.895	1493.081084	1778.598377	1.895	19.60831945	1493.081084	1778.598377	1.895	19.60831945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088433
105.502786627912	1493.375527	1760.728552	1.895	1491.597191	1745.825071	1.895	15.00920543	1491.597191	1745.825071	1.895	15.00920543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2559565
105.602786627912	1494.805129	1762.433548	1.895	1488.659137	1766.645678	1.895	7.450856961	1488.659137	1766.645678	1.895	7.450856961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832115
105.702786627912	1496.239747	1764.144524	1.895	1479.016333	1754.625394	1.895	19.67891797	1479.016333	1754.625394	1.895	19.67891797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636212
105.802786627912	1497.674523	1765.855689	1.895	1496.449631	1779.638085	1.895	13.83671886	1496.449631	1779.638085	1.895	13.83671886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883585
105.902786627912	1499.10553	1767.56236	1.895	1498.042529	1749.276253	1.895	18.31697774	1498.042529	1749.276253	1.895	18.31697774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018112
106.002786627912	1500.541236	1769.274635	1.895	1506.493094	1769.38962	1.895	5.952968559	1506.493094	1769.38962	1.895	5.952968559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331528
106.102786627912	1501.969062	1770.977512	1.895	1518.500725	1773.827641	1.895	16.77555068	1518.500725	1773.827641	1.895	16.77555068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067513
106.202786627912	1503.402096	1772.6866	1.895	1492.044857	1775.472548	1.895	11.6939464	1492.044857	1775.472548	1.895	11.6939464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017192
106.302786627912	1504.83523	1774.395807	1.895	1520.573639	1776.699199	1.895	15.90607262	1520.573639	1776.699199	1.895	15.90607262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30328035
106.402786627912	1506.265925	1776.102105	1.895	1503.118494	1775.461948	1.895	3.211872178	1503.118494	1775.461948	1.895	3.211872178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531765
106.502786627912	1507.699565	1777.811916	1.895	1494.630997	1783.729199	1.895	14.34579125	1494.630997	1783.729199	1.895	14.34579125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111631
106.602786627912	1509.131915	1779.520188	1.895	1521.793288	1794.566919	1.895	19.66505672	1521.793288	1794.566919	1.895	19.66505672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107778
106.702786627912	1510.566275	1781.230857	1.895	1527.19223	1784.710475	1.895	16.98617485	1527.19223	1784.710475	1.895	16.98617485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235361
106.802786627912	1511.995197	1782.93504	1.895	1509.932853	1763.730388	1.895	19.31507025	1509.932853	1763.730388	1.895	19.31507025	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772659
106.902786627912	1513.424146	1784.639257	1.895	1507.152362	1769.662059	1.895	16.23735646	1507.152362	1769.662059	1.895	16.23735646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815754
107.002786627912	1514.860155	1786.351893	1.895	1505.274896	1790.583572	1.895	10.47780055	1505.274896	1790.583572	1.895	10.47780055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801708
107.102786627912	1516.290202	1788.057419	1.895	1522.851267	1787.604221	1.895	6.576698348	1522.851267	1787.604221	1.895	6.576698348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524854
107.202786627912	1517.723833	1789.767219	1.895	1511.542465	1796.008635	1.895	8.784337403	1511.542465	1796.008635	1.895	8.784337403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101754
107.302786627912	1519.154525	1791.473513	1.895	1513.825001	1790.17795	1.895	5.484733518	1513.825001	1790.17795	1.895	5.484733518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526546
107.402786627912	1520.588983	1793.1843	1.895	1515.919038	1796.668489	1.895	5.82648848	1515.919038	1796.668489	1.895	5.82648848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389631
107.502786627912	1522.021259	1794.892484	1.895	1520.517537	1797.047603	1.895	2.627873732	1520.517537	1797.047603	1.895	2.627873732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992621
107.602786627912	1523.451888	1796.598704	1.895	1526.068609	1810.614671	1.895	14.25814091	1526.068609	1810.614671	1.895	14.25814091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429821
107.702786627912	1524.880457	1798.302466	1.895	1534.537657	1794.304961	1.895	10.45186896	1534.537657	1794.304961	1.895	10.45186896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222609
107.802786627912	1526.313574	1800.011653	1.895	1529.552345	1809.407219	1.895	9.938124316	1529.552345	1809.407219	1.895	9.938124316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301851
107.902786627912	1527.747199	1801.721445	1.895	1528.338382	1809.017771	1.895	7.320237019	1528.338382	1809.017771	1.895	7.320237019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091972
108.002786627912	1529.182441	1803.433167	1.895	1541.993052	1790.718895	1.895	18.04894577	1541.993052	1790.718895	1.895	18.04894577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608776
108.102786627912	1530.616963	1805.14403	1.895	1537.385749	1800.654336	1.895	8.122425865	1537.385749	1800.654336	1.895	8.122425865	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488689
108.202786627912	1532.048681	1806.851548	1.895	1523.770898	1810.555123	1.895	9.068525649	1523.770898	1810.555123	1.895	9.068525649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123648
108.302786627912	1533.476847	1808.55483	1.895	1526.284384	1814.048947	1.895	9.050792581	1526.284384	1814.048947	1.895	9.050792581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259701
108.402786627912	1534.907142	1810.260651	1.895	1519.426014	1807.437084	1.895	15.73651306	1519.426014	1807.437084	1.895	15.73651306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909718
108.502786627912	1536.33823	1811.967419	1.895	1531.892813	1789.195193	1.895	23.20206929	1531.892813	1789.195193	1.895	23.20206929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144303
108.602786627912	1537.77132	1813.676572	1.895	1527.981399	1802.244167	1.895	15.05132712	1527.981399	1802.244167	1.895	15.05132712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258281
108.702786627912	1539.201038	1815.381706	1.895	1523.506554	1807.300729	1.895	17.65273354	1523.506554	1807.300729	1.895	17.65273354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012015
108.802786627912	1540.62928	1817.085079	1.895	1544.460157	1829.32747	1.895	12.8277726	1544.460157	1829.32747	1.895	12.8277726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715965
108.902786627912	1542.065322	1818.797754	1.895	1536.823536	1813.769652	1.895	7.263479247	1536.823536	1813.769652	1.895	7.263479247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852504
109.002786627912	1543.496241	1820.504319	1.895	1534.605288	1824.30034	1.895	9.667409804	1534.605288	1824.30034	1.895	9.667409804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26880766
109.102786627912	1544.928445	1822.212418	1.895	1540.380105	1822.360901	1.895	4.550763527	1540.380105	1822.360901	1.895	4.550763527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881702
109.202786627912	1546.358203	1823.917599	1.895	1560.762352	1822.433363	1.895	14.48041614	1560.762352	1822.433363	1.895	14.48041614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507413
109.302786627912	1547.787827	1825.62262	1.895	1552.826729	1833.100559	1.895	9.017211543	1552.826729	1833.100559	1.895	9.017211543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486513
109.402786627912	1549.223039	1827.334305	1.895	1550.037825	1842.373199	1.895	15.06094886	1550.037825	1842.373199	1.895	15.06094886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33562286
109.502786627912	1550.65398	1829.040897	1.895	1563.648232	1832.317251	1.895	13.40093598	1563.648232	1832.317251	1.895	13.40093598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914258
109.602786627912	1552.086819	1830.749753	1.895	1547.41135	1815.971751	1.895	15.49997911	1547.41135	1815.971751	1.895	15.49997911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870239
109.702786627912	1553.515073	1832.453139	1.895	1548.117129	1815.980193	1.895	17.3348136	1548.117129	1815.980193	1.895	17.3348136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732282
109.802786627912	1554.947794	1834.161854	1.895	1562.016843	1839.847302	1.895	9.071702729	1562.016843	1839.847302	1.895	9.071702729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685065
109.902786627912	1556.381703	1835.871985	1.895	1547.855591	1828.443661	1.895	11.30816463	1547.855591	1828.443661	1.895	11.30816463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534479
110.002786627912	1557.810485	1837.576003	1.895	1551.316911	1847.443035	1.895	11.81206265	1551.316911	1847.443035	1.895	11.81206265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355584
110.102786627912	1559.246542	1839.288696	1.895	1546.186887	1826.755175	1.895	18.10093169	1546.186887	1826.755175	1.895	18.10093169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877061
110.202786627912	1560.682389	1841.001139	1.895	1571.999232	1847.7222	1.895	13.16220329	1571.999232	1847.7222	1.895	13.16220329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549983
110.302786627912	1562.11418	1842.708744	1.895	1565.703866	1835.992981	1.895	7.614940272	1565.703866	1835.992981	1.895	7.614940272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28238245
110.402786627912	1563.54567	1844.415991	1.895	1569.037456	1858.768133	1.895	15.36696752	1569.037456	1858.768133	1.895	15.36696752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769647
110.502786627912	1564.979187	1846.125654	1.895	1574.412684	1843.71212	1.895	9.73735218	1574.412684	1843.71212	1.895	9.73735218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922852
110.602786627912	1566.410841	1847.833096	1.895	1575.347203	1857.107469	1.895	12.87915201	1575.347203	1857.107469	1.895	12.87915201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.280252
110.702786627912	1567.841721	1849.539615	1.895	1568.632764	1861.528185	1.895	12.01463843	1568.632764	1861.528185	1.895	12.01463843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820396
110.802786627912	1569.269955	1851.242978	1.895	1566.110368	1837.000252	1.895	14.58897709	1566.110368	1837.000252	1.895	14.58897709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701786
110.902786627912	1570.701514	1852.950308	1.895	1567.822529	1844.978292	1.895	8.47594184	1567.822529	1844.978292	1.895	8.47594184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787753
111.002786627912	1572.132306	1854.656722	1.895	1578.150816	1859.568684	1.895	7.768515483	1578.150816	1859.568684	1.895	7.768515483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2668363
111.102786627912	1573.565578	1856.366093	1.895	1576.89927	1866.568007	1.895	10.732779	1576.89927	1866.568007	1.895	10.732779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541878
111.202786627912	1575.00053	1858.077469	1.895	1578.918383	1853.975383	1.895	5.672449333	1578.918383	1853.975383	1.895	5.672449333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157881
111.302786627912	1576.43327	1859.786206	1.895	1578.163073	1878.00221	1.895	18.2979509	1578.163073	1878.00221	1.895	18.2979509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714678
111.402786627912	1577.863172	1861.491559	1.895	1587.429561	1852.920605	1.895	12.84433905	1587.429561	1852.920605	1.895	12.84433905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25298925
111.502786627912	1579.29846	1863.203335	1.895	1596.897837	1861.285088	1.895	17.70360803	1596.897837	1861.285088	1.895	17.70360803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679557
111.602786627912	1580.72754	1864.907707	1.895	1576.579347	1876.433138	1.895	12.24920691	1576.579347	1876.433138	1.895	12.24920691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401938
111.702786627912	1582.156548	1866.611994	1.895	1581.739659	1874.109005	1.895	7.508593186	1581.739659	1874.109005	1.895	7.508593186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907234
111.802786627912	1583.58454	1868.315068	1.895	1577.005273	1875.197008	1.895	9.52091623	1577.005273	1875.197008	1.895	9.52091623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232448
111.902786627912	1585.014513	1870.020506	1.895	1591.837348	1886.325504	1.895	17.67495519	1591.837348	1886.325504	1.895	17.67495519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409884
112.002786627912	1586.448939	1871.731253	1.895	1571.398589	1876.964898	1.895	15.93436779	1571.398589	1876.964898	1.895	15.93436779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233734
112.102786627912	1587.881109	1873.439311	1.895	1584.99371	1882.041696	1.895	9.074034705	1584.99371	1882.041696	1.895	9.074034705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828113
112.202786627912	1589.315231	1875.149696	1.895	1580.177191	1879.688989	1.895	10.20337944	1580.177191	1879.688989	1.895	10.20337944	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865434
112.302786627912	1590.747255	1876.85758	1.895	1587.321146	1883.112384	1.895	7.131675574	1587.321146	1883.112384	1.895	7.131675574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601577
112.402786627912	1592.181896	1878.568584	1.895	1602.922928	1890.022507	1.895	15.70229749	1602.922928	1890.022507	1.895	15.70229749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672176
112.502786627912	1593.616862	1880.279976	1.895	1594.451336	1899.405608	1.895	19.14382823	1594.451336	1899.405608	1.895	19.14382823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33179573
112.602786627912	1595.048751	1881.987698	1.895	1581.773367	1889.569306	1.895	15.28779193	1581.773367	1889.569306	1.895	15.28779193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28390327
112.702786627912	1596.483464	1883.698789	1.895	1607.690147	1881.889893	1.895	11.35173336	1607.690147	1881.889893	1.895	11.35173336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32785814
112.802786627912	1597.911631	1885.402072	1.895	1593.792016	1890.675386	1.895	6.691716095	1593.792016	1890.675386	1.895	6.691716095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259743
112.902786627912	1599.342896	1887.109051	1.895	1596.386201	1907.619739	1.895	20.72270133	1596.386201	1907.619739	1.895	20.72270133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27420663
113.002786627912	1600.772119	1888.813593	1.895	1610.855745	1901.316079	1.895	16.06211885	1610.855745	1901.316079	1.895	16.06211885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240186
113.102786627912	1602.205831	1890.52349	1.895	1589.456085	1881.22429	1.895	15.78072129	1589.456085	1881.22429	1.895	15.78072129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228787
113.202786627912	1603.639296	1892.233091	1.895	1594.271086	1874.54661	1.895	20.01436923	1594.271086	1874.54661	1.895	20.01436923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308419
113.302786627912	1605.071888	1893.941653	1.895	1599.761802	1884.818658	1.895	10.55585376	1599.761802	1884.818658	1.895	10.55585376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485281
113.402786627912	1606.503504	1895.649049	1.895	1616.036179	1880.67172	1.895	17.75365575	1616.036179	1880.67172	1.895	17.75365575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965554
113.502786627912	1607.937488	1897.35927	1.895	1615.953413	1886.233515	1.895	13.71267562	1615.953413	1886.233515	1.895	13.71267562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650122
113.602786627912	1609.366675	1899.06377	1.895	1623.651428	1905.551788	1.895	15.68912128	1623.651428	1905.551788	1.895	15.68912128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241865
113.702786627912	1610.796514	1900.769047	1.895	1606.249213	1905.801864	1.895	6.782860359	1606.249213	1905.801864	1.895	6.782860359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25199241
113.802786627912	1612.231942	1902.480991	1.895	1616.861553	1889.364194	1.895	13.90984086	1616.861553	1889.364194	1.895	13.90984086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899047
113.902786627912	1613.668	1904.193685	1.895	1611.520999	1894.040804	1.895	10.37740794	1611.520999	1894.040804	1.895	10.37740794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877687
114.002786627912	1615.099637	1905.901107	1.895	1599.725858	1906.947099	1.895	15.40932139	1599.725858	1906.947099	1.895	15.40932139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27999158
114.102786627912	1616.527577	1907.604119	1.895	1612.240448	1914.543001	1.895	8.156442361	1612.240448	1914.543001	1.895	8.156442361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22244097
114.202786627912	1617.958099	1909.310212	1.895	1614.088717	1920.422519	1.895	11.76671137	1614.088717	1920.422519	1.895	11.76671137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264019
114.302786627912	1619.39034	1911.018354	1.895	1622.64961	1898.125008	1.895	13.29891775	1622.64961	1898.125008	1.895	13.29891775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893762
114.402786627912	1620.826022	1912.7306	1.895	1612.412855	1926.794642	1.895	16.38837005	1612.412855	1926.794642	1.895	16.38837005	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293
114.502786627912	1622.254583	1914.434353	1.895	1611.71869	1916.728027	1.895	10.78267055	1611.71869	1916.728027	1.895	10.78267055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211121
114.602786627912	1623.685441	1916.140845	1.895	1620.65012	1927.61708	1.895	11.87085237	1620.65012	1927.61708	1.895	11.87085237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26786035
114.702786627912	1625.114068	1917.844678	1.895	1640.370182	1921.727314	1.895	15.74242256	1640.370182	1921.727314	1.895	15.74242256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331463
114.802786627912	1626.548312	1919.555208	1.895	1622.652475	1924.457635	1.895	6.261895	1622.652475	1924.457635	1.895	6.261895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054561
114.902786627912	1627.982413	1921.265569	1.895	1625.442734	1937.5901	1.895	16.52090453	1625.442734	1937.5901	1.895	16.52090453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833276
115.002786627912	1629.414646	1922.973701	1.895	1619.552505	1924.135121	1.895	9.930292784	1619.552505	1924.135121	1.895	9.930292784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925619
115.102786627912	1630.844375	1924.678848	1.895	1623.89064	1915.025699	1.895	11.8969621	1623.89064	1915.025699	1.895	11.8969621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028889
115.202786627912	1632.277114	1926.387584	1.895	1623.087988	1933.257441	1.895	11.47322813	1623.087988	1933.257441	1.895	11.47322813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713473
115.302786627912	1633.712929	1928.099988	1.895	1649.111373	1920.128644	1.895	17.33938881	1649.111373	1920.128644	1.895	17.33938881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3449999
115.402786627912	1635.144317	1929.807114	1.895	1639.269899	1930.396856	1.895	4.167519663	1639.269899	1930.396856	1.895	4.167519663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27611605
115.502786627912	1636.573537	1931.511652	1.895	1633.016378	1941.830907	1.895	10.91514481	1633.016378	1941.830907	1.895	10.91514481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423614
115.602786627912	1638.008945	1933.223573	1.895	1628.834361	1924.522882	1.895	12.64416971	1628.834361	1924.522882	1.895	12.64416971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868086
115.702786627912	1639.440307	1934.930666	1.895	1651.441288	1947.901286	1.895	17.67089456	1651.441288	1947.901286	1.895	17.67089456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570052
115.802786627912	1640.869793	1936.635523	1.895	1641.053964	1945.279373	1.895	8.645811884	1641.053964	1945.279373	1.895	8.645811884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650947
115.902786627912	1642.302993	1938.344809	1.895	1629.174128	1934.205398	1.895	13.76596667	1629.174128	1934.205398	1.895	13.76596667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430709
116.002786627912	1643.736257	1940.05417	1.895	1639.433807	1932.094356	1.895	9.048188303	1639.433807	1932.094356	1.895	9.048188303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30529248
116.102786627912	1645.171422	1941.7658	1.895	1658.574203	1934.664231	1.895	15.1679541	1658.574203	1934.664231	1.895	15.1679541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489491
