46.812419900775	4568.840337	3948.940578	1.895	4560.510725	3964.925688	1.895	18.02515433	4560.510725	3964.925688	1.895	18.02515433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931355
46.912419900775	4566.648991	3948.526562	1.895	4582.261001	3945.500645	1.895	15.90254739	4582.261001	3945.500645	1.895	15.90254739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526692
47.012419900775	4564.450881	3948.111267	1.895	4562.243376	3929.321849	1.895	18.91865061	4562.243376	3929.321849	1.895	18.91865061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402126
47.112419900775	4562.262268	3947.697767	1.895	4554.060126	3936.19921	1.895	14.1241625	4554.060126	3936.19921	1.895	14.1241625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748848
47.212419900775	4560.066017	3947.282824	1.895	4562.895773	3952.418619	1.895	5.863779524	4562.895773	3952.418619	1.895	5.863779524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32512646
47.312419900775	4557.86918	3946.86777	1.895	4563.94954	3957.377619	1.895	12.14198089	4563.94954	3957.377619	1.895	12.14198089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107781
47.412419900775	4555.673509	3946.452936	1.895	4561.966157	3955.770663	1.895	11.24355123	4561.966157	3955.770663	1.895	11.24355123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31923457
47.512419900775	4553.484598	3946.03938	1.895	4553.431155	3945.156972	1.895	0.8840252875	4553.431155	3945.156972	1.895	0.8840252875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505083
47.612419900775	4551.29304	3945.625324	1.895	4564.394302	3941.147717	1.895	13.84528847	4564.394302	3941.147717	1.895	13.84528847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27741896
47.712419900775	4549.105377	3945.212003	1.895	4558.021876	3940.653304	1.895	10.0142734	4558.021876	3940.653304	1.895	10.0142734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782477
47.812419900775	4546.918826	3944.798892	1.895	4534.375477	3956.086163	1.895	16.87418402	4534.375477	3956.086163	1.895	16.87418402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652647
47.912419900775	4544.732767	3944.385875	1.895	4552.599208	3939.06169	1.895	9.498834064	4552.599208	3939.06169	1.895	9.498834064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152634
48.012419900775	4542.536556	3943.970939	1.895	4557.038151	3934.927174	1.895	17.09052227	4557.038151	3934.927174	1.895	17.09052227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472052
48.112419900775	4540.340168	3943.55597	1.895	4542.193669	3928.597209	1.895	15.07315492	4542.193669	3928.597209	1.895	15.07315492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651144
48.212419900775	4538.149418	3943.142066	1.895	4549.593489	3957.543843	1.895	18.39505249	4549.593489	3957.543843	1.895	18.39505249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920911
48.312419900775	4535.963249	3942.729028	1.895	4537.286411	3930.522471	1.895	12.27806156	4537.286411	3930.522471	1.895	12.27806156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22264008
48.412419900775	4533.765674	3942.313835	1.895	4515.272575	3941.644574	1.895	18.50520482	4515.272575	3941.644574	1.895	18.50520482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858427
48.512419900775	4531.577064	3941.900335	1.895	4534.170172	3953.256016	1.895	11.64799118	4534.170172	3953.256016	1.895	11.64799118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744864
48.612419900775	4529.383586	3941.485916	1.895	4539.811367	3925.31074	1.895	19.24512709	4539.811367	3925.31074	1.895	19.24512709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693883
48.712419900775	4527.192096	3941.071872	1.895	4512.188389	3944.705706	1.895	15.43748574	4512.188389	3944.705706	1.895	15.43748574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672946
48.812419900775	4525.001359	3940.657971	1.895	4541.266405	3938.350597	1.895	16.42789335	4541.266405	3938.350597	1.895	16.42789335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907349
48.912419900775	4522.806711	3940.24333	1.895	4533.328822	3932.233327	1.895	13.22402965	4533.328822	3932.233327	1.895	13.22402965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883712
49.012419900775	4520.60879	3939.828071	1.895	4520.216789	3946.07466	1.895	6.25887647	4520.216789	3946.07466	1.895	6.25887647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210201
49.112419900775	4518.413899	3939.413385	1.895	4512.069433	3931.18446	1.895	10.39073905	4512.069433	3931.18446	1.895	10.39073905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130047
49.212419900775	4516.224544	3938.999745	1.895	4524.237421	3929.98259	1.895	12.06297173	4524.237421	3929.98259	1.895	12.06297173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501883
49.312419900775	4514.030003	3938.585125	1.895	4510.350776	3947.933783	1.895	10.04659757	4510.350776	3947.933783	1.895	10.04659757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307746
49.412419900775	4511.836342	3938.170671	1.895	4523.867711	3952.351844	1.895	18.59729815	4523.867711	3952.351844	1.895	18.59729815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29879391
49.512419900775	4509.641595	3937.756012	1.895	4497.639463	3944.231704	1.895	13.63765933	4497.639463	3944.231704	1.895	13.63765933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983741
49.612419900775	4507.444469	3937.340903	1.895	4505.453816	3949.054444	1.895	11.88148678	4505.453816	3949.054444	1.895	11.88148678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402788
49.712419900775	4505.255282	3936.927295	1.895	4492.998633	3944.913774	1.895	14.62905624	4492.998633	3944.913774	1.895	14.62905624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331713
49.812419900775	4503.057317	3936.512028	1.895	4514.670126	3941.6212	1.895	12.68703995	4514.670126	3941.6212	1.895	12.68703995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34254406
49.912419900775	4500.861887	3936.09724	1.895	4501.186394	3922.658687	1.895	13.44247019	4501.186394	3922.658687	1.895	13.44247019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31678388
50.012419900775	4498.670319	3935.683181	1.895	4488.633153	3932.865813	1.895	10.42507856	4488.633153	3932.865813	1.895	10.42507856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752248
50.112419900775	4496.482794	3935.269887	1.895	4486.319955	3943.31283	1.895	12.96041051	4486.319955	3943.31283	1.895	12.96041051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641798
50.212419900775	4494.293915	3934.856336	1.895	4491.465131	3930.239676	1.895	5.414385805	4491.465131	3930.239676	1.895	5.414385805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019307
50.312419900775	4492.104504	3934.442686	1.895	4501.738877	3921.101317	1.895	16.45640499	4501.738877	3921.101317	1.895	16.45640499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559232
50.412419900775	4489.907993	3934.027693	1.895	4501.782775	3927.936849	1.895	13.34574198	4501.782775	3927.936849	1.895	13.34574198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776907
50.512419900775	4487.717613	3933.613859	1.895	4491.835491	3930.790872	1.895	4.99261175	4491.835491	3930.790872	1.895	4.99261175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544383
50.612419900775	4485.522191	3933.199073	1.895	4500.584354	3928.421637	1.895	15.80166552	4500.584354	3928.421637	1.895	15.80166552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31669529
50.712419900775	4483.325339	3932.784016	1.895	4472.224681	3932.177853	1.895	11.11719663	4472.224681	3932.177853	1.895	11.11719663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33123436
50.812419900775	4481.130058	3932.369256	1.895	4471.070175	3952.159719	1.895	22.20053341	4471.070175	3952.159719	1.895	22.20053341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31527089
50.912419900775	4478.942849	3931.956021	1.895	4486.732565	3927.506375	1.895	8.971009493	4486.732565	3927.506375	1.895	8.971009493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320632
51.012419900775	4476.753337	3931.542351	1.895	4467.218279	3944.001727	1.895	15.68927602	4467.218279	3944.001727	1.895	15.68927602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663244
51.112419900775	4474.556394	3931.127277	1.895	4469.550024	3926.503256	1.895	6.815079525	4469.550024	3926.503256	1.895	6.815079525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215629
51.212419900775	4472.367999	3930.713818	1.895	4476.367568	3933.816379	1.895	5.061860897	4476.367568	3933.816379	1.895	5.061860897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526257
51.312419900775	4470.174193	3930.299337	1.895	4472.048186	3921.735905	1.895	8.766082888	4472.048186	3921.735905	1.895	8.766082888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30027845
51.412419900775	4467.986138	3929.885942	1.895	4477.648527	3923.191297	1.895	11.75500045	4477.648527	3923.191297	1.895	11.75500045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180521
51.512419900775	4465.793491	3929.47168	1.895	4486.054666	3922.929687	1.895	21.29114579	4486.054666	3922.929687	1.895	21.29114579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849411
51.612419900775	4463.596689	3929.056633	1.895	4457.707997	3916.565069	1.895	13.80999165	4457.707997	3916.565069	1.895	13.80999165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072262
51.712419900775	4461.398233	3928.641273	1.895	4467.772723	3919.343163	1.895	11.2733747	4467.772723	3919.343163	1.895	11.2733747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754256
51.812419900775	4459.204592	3928.226823	1.895	4440.280811	3923.089985	1.895	19.60858436	4440.280811	3923.089985	1.895	19.60858436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859433
51.912419900775	4457.017201	3927.813554	1.895	4463.390438	3937.273385	1.895	11.40642633	4463.390438	3937.273385	1.895	11.40642633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505741
52.012419900775	4454.823742	3927.399138	1.895	4441.675918	3936.881125	1.895	16.21028533	4441.675918	3936.881125	1.895	16.21028533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674383
52.112419900775	4452.627742	3926.984242	1.895	4450.175719	3914.800769	1.895	12.42776882	4450.175719	3914.800769	1.895	12.42776882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32257802
52.212419900775	4450.437091	3926.570357	1.895	4457.453943	3931.483049	1.895	8.565673322	4457.453943	3931.483049	1.895	8.565673322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820365
52.312419900775	4448.24142	3926.155523	1.895	4426.716039	3928.744593	1.895	21.68052827	4426.716039	3928.744593	1.895	21.68052827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922531
52.412419900775	4446.045975	3925.740733	1.895	4444.840942	3936.675358	1.895	11.00082406	4444.840942	3936.675358	1.895	11.00082406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692791
52.512419900775	4443.85819	3925.327389	1.895	4433.771467	3925.277511	1.895	10.08684602	4433.771467	3925.277511	1.895	10.08684602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907656
52.612419900775	4441.667142	3924.913429	1.895	4425.932421	3911.942626	1.895	20.39174309	4425.932421	3911.942626	1.895	20.39174309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222993
52.712419900775	4439.478085	3924.499845	1.895	4446.690691	3920.268157	1.895	8.362348301	4446.690691	3920.268157	1.895	8.362348301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200077
52.812419900775	4437.290109	3924.086465	1.895	4440.690234	3936.979411	1.895	13.33375108	4440.690234	3936.979411	1.895	13.33375108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100907
52.912419900775	4435.100451	3923.672767	1.895	4428.591959	3907.498957	1.895	17.43423679	4428.591959	3907.498957	1.895	17.43423679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581077
53.012419900775	4432.914536	3923.259777	1.895	4448.342657	3915.707128	1.895	17.17758438	4448.342657	3915.707128	1.895	17.17758438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005532
53.112419900775	4430.719251	3922.845016	1.895	4436.614699	3925.091352	1.895	6.308909398	4436.614699	3925.091352	1.895	6.308909398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530857
53.212419900775	4428.523862	3922.430236	1.895	4415.982795	3926.781948	1.895	13.27462853	4415.982795	3926.781948	1.895	13.27462853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636466
53.312419900775	4426.32897	3922.015549	1.895	4431.140836	3932.032807	1.895	11.11303319	4431.140836	3932.032807	1.895	11.11303319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113094
53.412419900775	4424.137654	3921.601539	1.895	4428.72181	3933.924783	1.895	13.14826287	4428.72181	3933.924783	1.895	13.14826287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495258
53.512419900775	4421.947526	3921.187752	1.895	4436.004307	3919.796143	1.895	14.12549727	4436.004307	3919.796143	1.895	14.12549727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26289285
53.612419900775	4419.754902	3920.773494	1.895	4408.398974	3914.607683	1.895	12.92185403	4408.398974	3914.607683	1.895	12.92185403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825715
53.712419900775	4417.563019	3920.359376	1.895	4422.692755	3931.726686	1.895	12.47116368	4422.692755	3931.726686	1.895	12.47116368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072114
53.812419900775	4415.37187	3919.945397	1.895	4429.520168	3920.540604	1.895	14.16081248	4429.520168	3920.540604	1.895	14.16081248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326511
53.912419900775	4413.178548	3919.531007	1.895	4419.021401	3909.35389	1.895	11.73510307	4419.021401	3909.35389	1.895	11.73510307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534293
54.012419900775	4410.981958	3919.116	1.895	4419.69756	3914.817558	1.895	9.717938393	4419.69756	3914.817558	1.895	9.717938393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857898
54.112419900775	4408.792024	3918.70225	1.895	4408.428406	3904.592448	1.895	14.11448707	4408.428406	3904.592448	1.895	14.11448707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091292
54.212419900775	4406.5975	3918.287633	1.895	4406.315386	3918.166238	1.895	0.307124125	4406.315386	3918.166238	1.895	0.307124125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756571
54.312419900775	4404.405376	3917.87347	1.895	4395.193749	3912.27231	1.895	10.78086612	4395.193749	3912.27231	1.895	10.78086612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28317189
54.412419900775	4402.213949	3917.459438	1.895	4406.569635	3932.702332	1.895	15.85300684	4406.569635	3932.702332	1.895	15.85300684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27609332
54.512419900775	4400.024684	3917.045815	1.895	4409.941154	3904.29194	1.895	16.1554229	4409.941154	3904.29194	1.895	16.1554229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410907
54.612419900775	4397.833897	3916.631904	1.895	4407.789828	3908.100763	1.895	13.11109894	4407.789828	3908.100763	1.895	13.11109894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957826
54.712419900775	4395.637162	3916.216869	1.895	4386.263107	3912.575732	1.895	10.05638033	4386.263107	3912.575732	1.895	10.05638033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004982
54.812419900775	4393.449462	3915.803542	1.895	4384.690505	3901.490631	1.895	16.78030882	4384.690505	3901.490631	1.895	16.78030882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23819799
54.912419900775	4391.262377	3915.39033	1.895	4385.839603	3928.869794	1.895	14.52936347	4385.839603	3928.869794	1.895	14.52936347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195493
55.012419900775	4389.065577	3914.975283	1.895	4383.119761	3901.378476	1.895	14.84001006	4383.119761	3901.378476	1.895	14.84001006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070559
55.112419900775	4386.877384	3914.561863	1.895	4367.964382	3905.753158	1.895	20.86372268	4367.964382	3905.753158	1.895	20.86372268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321135
55.212419900775	4384.690271	3914.148646	1.895	4375.044151	3922.98991	1.895	13.08493701	4375.044151	3922.98991	1.895	13.08493701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224521
55.312419900775	4382.503649	3913.735522	1.895	4376.00894	3896.490217	1.895	18.42774468	4376.00894	3896.490217	1.895	18.42774468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724251
55.412419900775	4380.306521	3913.320413	1.895	4389.08501	3918.016423	1.895	9.955620634	4389.08501	3918.016423	1.895	9.955620634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33403838
55.512419900775	4378.110417	3912.905498	1.895	4367.531749	3914.584158	1.895	10.71102808	4367.531749	3914.584158	1.895	10.71102808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362903
55.612419900775	4375.918756	3912.491422	1.895	4381.190934	3902.513808	1.895	11.28488494	4381.190934	3902.513808	1.895	11.28488494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846546
55.712419900775	4373.723387	3912.076645	1.895	4362.009123	3914.602939	1.895	11.98357727	4362.009123	3914.602939	1.895	11.98357727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616839
55.812419900775	4371.528086	3911.661881	1.895	4380.635037	3922.348489	1.895	14.04065988	4380.635037	3922.348489	1.895	14.04065988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546271
55.912419900775	4369.334271	3911.247399	1.895	4361.881833	3911.301048	1.895	7.452631427	4361.881833	3911.301048	1.895	7.452631427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036224
56.012419900775	4367.14117	3910.83305	1.895	4376.373168	3907.636636	1.895	9.769689998	4376.373168	3907.636636	1.895	9.769689998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310403
56.112419900775	4364.95239	3910.419519	1.895	4355.260196	3911.912528	1.895	9.806513681	4355.260196	3911.912528	1.895	9.806513681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917891
56.212419900775	4362.756623	3910.004667	1.895	4371.625013	3899.346971	1.895	13.86487696	4371.625013	3899.346971	1.895	13.86487696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020566
56.312419900775	4360.56796	3909.591157	1.895	4381.49252	3912.032468	1.895	21.06649506	4381.49252	3912.032468	1.895	21.06649506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2479946
56.412419900775	4358.381334	3909.178033	1.895	4371.252415	3900.272753	1.895	15.65147723	4371.252415	3900.272753	1.895	15.65147723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729226
56.512419900775	4356.191128	3908.764232	1.895	4362.665479	3893.202841	1.895	16.85449765	4362.665479	3893.202841	1.895	16.85449765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366978
56.612419900775	4353.994228	3908.349166	1.895	4347.586972	3893.671526	1.895	16.01518168	4347.586972	3893.671526	1.895	16.01518168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172435
56.712419900775	4351.796546	3907.933952	1.895	4341.082864	3899.056442	1.895	13.91377562	4341.082864	3899.056442	1.895	13.91377562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33967425
56.812419900775	4349.599963	3907.518946	1.895	4346.157729	3890.028706	1.895	17.82575374	4346.157729	3890.028706	1.895	17.82575374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849953
56.912419900775	4347.404513	3907.104155	1.895	4348.658616	3891.96455	1.895	15.19145833	4348.658616	3891.96455	1.895	15.19145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3169784
57.012419900775	4345.208811	3906.689315	1.895	4332.975062	3904.117198	1.895	12.50121568	4332.975062	3904.117198	1.895	12.50121568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195513
57.112419900775	4343.010623	3906.274006	1.895	4332.804032	3914.528948	1.895	13.12701682	4332.804032	3914.528948	1.895	13.12701682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480868
57.212419900775	4340.815502	3905.859276	1.895	4345.435352	3888.64964	1.895	17.81893934	4345.435352	3888.64964	1.895	17.81893934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364021
57.312419900775	4338.62297	3905.445036	1.895	4347.434035	3910.714376	1.895	10.26649007	4347.434035	3910.714376	1.895	10.26649007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732071
57.412419900775	4336.430381	3905.030784	1.895	4328.086251	3909.228265	1.895	9.340414812	4328.086251	3909.228265	1.895	9.340414812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789721
57.512419900775	4334.24099	3904.617137	1.895	4349.75428	3911.588427	1.895	17.00767602	4349.75428	3911.588427	1.895	17.00767602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539925
57.612419900775	4332.050487	3904.20328	1.895	4318.930122	3896.95394	1.895	14.98989349	4318.930122	3896.95394	1.895	14.98989349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669452
57.712419900775	4329.8583	3903.789105	1.895	4322.249176	3903.12485	1.895	7.638062116	4322.249176	3903.12485	1.895	7.638062116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381809
57.812419900775	4327.667161	3903.375127	1.895	4330.313634	3901.991953	1.895	2.986133037	4330.313634	3901.991953	1.895	2.986133037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27315381
57.912419900775	4325.476502	3902.96124	1.895	4318.221584	3910.608926	1.895	10.54139124	4318.221584	3910.608926	1.895	10.54139124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828761
58.012419900775	4323.285374	3902.547265	1.895	4334.540591	3898.262111	1.895	12.04335794	4334.540591	3898.262111	1.895	12.04335794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304941
58.112419900775	4321.094923	3902.133418	1.895	4332.40612	3908.411371	1.895	12.93660971	4332.40612	3908.411371	1.895	12.93660971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616331
58.212419900775	4318.907919	3901.720222	1.895	4310.47435	3897.635607	1.895	9.370654395	4310.47435	3897.635607	1.895	9.370654395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113082
58.312419900775	4316.71656	3901.306203	1.895	4306.61125	3886.431018	1.895	17.9830037	4306.61125	3886.431018	1.895	17.9830037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539384
58.412419900775	4314.519491	3900.891105	1.895	4307.304242	3906.252221	1.895	8.988958499	4307.304242	3906.252221	1.895	8.988958499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344678
58.512419900775	4312.325147	3900.476522	1.895	4307.899046	3888.826322	1.895	12.46264516	4307.899046	3888.826322	1.895	12.46264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573718
58.612419900775	4310.132968	3900.062348	1.895	4316.453783	3888.391878	1.895	13.27224865	4316.453783	3888.391878	1.895	13.27224865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372673
58.712419900775	4307.934371	3899.646962	1.895	4312.651204	3892.564653	1.895	8.509266193	4312.651204	3892.564653	1.895	8.509266193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897508
58.812419900775	4305.742636	3899.232872	1.895	4314.433101	3909.33001	1.895	13.3220266	4314.433101	3909.33001	1.895	13.3220266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27922529
58.912419900775	4303.551736	3898.81894	1.895	4280.269551	3907.937888	1.895	25.00430728	4280.269551	3907.937888	1.895	25.00430728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072325
59.012419900775	4301.36122	3898.40508	1.895	4291.378671	3892.552863	1.895	11.57150552	4291.378671	3892.552863	1.895	11.57150552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682981
59.112419900775	4299.170097	3897.991106	1.895	4292.514422	3894.123515	1.895	7.697808554	4292.514422	3894.123515	1.895	7.697808554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300397
59.212419900775	4296.974413	3897.57627	1.895	4298.129314	3886.304384	1.895	11.33089575	4298.129314	3886.304384	1.895	11.33089575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935615
59.312419900775	4294.776062	3897.16093	1.895	4288.393831	3911.136061	1.895	15.36350137	4288.393831	3911.136061	1.895	15.36350137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647376
