98.447948950948	3444.930423	3712.548585	1.895	3437.465229	3704.125139	1.895	11.2553796	3437.465229	3704.125139	1.895	11.2553796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570348
98.547948950948	3442.833307	3711.777332	1.895	3450.139942	3723.030744	1.895	13.4173841	3450.139942	3723.030744	1.895	13.4173841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384944
98.647948950948	3440.735635	3711.005874	1.895	3455.74723	3706.964406	1.895	15.54610756	3455.74723	3706.964406	1.895	15.54610756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976447
98.747948950948	3438.649547	3710.238676	1.895	3439.133534	3712.845904	1.895	2.651769112	3439.133534	3712.845904	1.895	2.651769112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263479
98.847948950948	3436.577655	3709.423095	1.895	3441.141124	3712.884288	1.895	5.727573812	3441.141124	3712.884288	1.895	5.727573812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627069
98.947948950948	3434.510948	3708.605093	1.895	3431.858688	3718.342237	1.895	10.09190096	3431.858688	3718.342237	1.895	10.09190096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2264573
99.047948950948	3432.434421	3707.783204	1.895	3438.773084	3696.103512	1.895	13.28886197	3438.773084	3696.103512	1.895	13.28886197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207256
99.147948950948	3430.363613	3706.963579	1.895	3428.534903	3688.390882	1.895	18.66250899	3428.534903	3688.390882	1.895	18.66250899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27056212
99.247948950948	3428.2863	3706.141379	1.895	3432.3947	3689.353033	1.895	17.28373546	3432.3947	3689.353033	1.895	17.28373546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051933
99.347948950948	3426.219104	3705.323183	1.895	3437.817659	3720.635748	1.895	19.2094009	3437.817659	3720.635748	1.895	19.2094009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317197
99.447948950948	3424.142083	3704.501099	1.895	3439.833841	3701.846972	1.895	15.91463687	3439.833841	3701.846972	1.895	15.91463687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738521
99.547948950948	3422.072714	3703.682043	1.895	3436.800884	3709.515404	1.895	15.84130957	3436.800884	3709.515404	1.895	15.84130957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508977
99.647948950948	3419.995148	3702.859743	1.895	3413.811746	3691.056427	1.895	13.32489137	3413.811746	3691.056427	1.895	13.32489137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324519
99.747948950948	3417.923853	3702.039926	1.895	3405.863931	3687.220615	1.895	19.10637835	3405.863931	3687.220615	1.895	19.10637835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579861
99.847948950948	3415.855813	3701.221396	1.895	3419.431377	3708.982755	1.895	8.545370135	3419.431377	3708.982755	1.895	8.545370135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079575
99.947948950948	3413.786216	3700.40225	1.895	3421.321987	3701.370966	1.895	7.597779633	3421.321987	3701.370966	1.895	7.597779633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25753926
100.047948950948	3411.739307	3699.510884	1.895	3415.723011	3711.830865	1.895	12.94804309	3415.723011	3711.830865	1.895	12.94804309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549545
100.147948950948	3409.691517	3698.61684	1.895	3425.060553	3703.642451	1.895	16.16984943	3425.060553	3703.642451	1.895	16.16984943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391491
100.247948950948	3406.076057	3700.642645	1.895	3417.449377	3702.665296	1.895	11.55177526	3417.449377	3702.665296	1.895	11.55177526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514226
100.347948950948	3404.033025	3699.750617	1.895	3419.862632	3705.129171	1.895	16.71841193	3419.862632	3705.129171	1.895	16.71841193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951127
100.447948950948	3401.988567	3698.857966	1.895	3414.176573	3694.659064	1.895	12.89101465	3414.176573	3694.659064	1.895	12.89101465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29505785
100.547948950948	3399.943679	3697.965127	1.895	3407.227706	3693.889642	1.895	8.346654492	3407.227706	3693.889642	1.895	8.346654492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29975383
100.647948950948	3397.89803	3697.071957	1.895	3406.888205	3687.556123	1.895	13.09100236	3406.888205	3687.556123	1.895	13.09100236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30804658
100.747948950948	3395.859625	3696.181949	1.895	3382.097838	3686.590376	1.895	16.77453659	3382.097838	3686.590376	1.895	16.77453659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904574
100.847948950948	3393.820728	3695.291726	1.895	3404.730245	3708.858819	1.895	17.40929512	3404.730245	3708.858819	1.895	17.40929512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441612
100.947948950948	3391.779774	3694.400606	1.895	3374.771101	3697.555823	1.895	17.29885405	3374.771101	3697.555823	1.895	17.29885405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684702
101.047948950948	3389.74153	3693.510668	1.895	3372.156624	3684.063941	1.895	19.96170289	3372.156624	3684.063941	1.895	19.96170289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729599
101.147948950948	3387.711015	3692.583641	1.895	3392.209126	3693.473053	1.895	4.58519903	3392.209126	3693.473053	1.895	4.58519903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30954323
101.247948950948	3385.694801	3691.641469	1.895	3398.270866	3696.480797	1.895	13.47503309	3398.270866	3696.480797	1.895	13.47503309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163002
101.347948950948	3383.678358	3690.69919	1.895	3386.530838	3676.572887	1.895	14.41142125	3386.530838	3676.572887	1.895	14.41142125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244152
101.447948950948	3381.653459	3689.752959	1.895	3384.102784	3700.692334	1.895	11.21022426	3384.102784	3700.692334	1.895	11.21022426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33742952
101.547948950948	3379.629992	3688.807397	1.895	3370.263537	3702.400103	1.895	16.5073358	3370.263537	3702.400103	1.895	16.5073358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163351
101.647948950948	3377.610412	3687.863652	1.895	3363.641333	3697.939459	1.895	17.22373553	3363.641333	3697.939459	1.895	17.22373553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875969
101.747948950948	3375.589653	3686.919356	1.895	3372.457248	3675.150299	1.895	12.17877911	3372.457248	3675.150299	1.895	12.17877911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176207
101.847948950948	3373.573732	3685.97732	1.895	3389.752493	3681.707455	1.895	16.73272425	3389.752493	3681.707455	1.895	16.73272425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839761
101.947948950948	3371.550107	3685.031685	1.895	3361.397624	3677.258334	1.895	12.78663035	3361.397624	3677.258334	1.895	12.78663035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337074
102.047948950948	3369.531015	3684.088168	1.895	3359.466483	3678.83899	1.895	11.3511534	3359.466483	3678.83899	1.895	11.3511534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337773
102.147948950948	3367.506455	3683.142096	1.895	3365.087107	3666.765009	1.895	16.55482427	3365.087107	3666.765009	1.895	16.55482427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33368966
102.247948950948	3365.489194	3682.191471	1.895	3373.989963	3689.160784	1.895	10.99247021	3373.989963	3689.160784	1.895	10.99247021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764976
102.347948950948	3363.484473	3681.201601	1.895	3349.969648	3686.952082	1.895	14.68735899	3349.969648	3686.952082	1.895	14.68735899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454169
102.447948950948	3361.487735	3680.215673	1.895	3368.101911	3687.469332	1.895	9.816460172	3368.101911	3687.469332	1.895	9.816460172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555595
102.547948950948	3359.491796	3679.230139	1.895	3345.022704	3677.621036	1.895	14.55829058	3345.022704	3677.621036	1.895	14.55829058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665777
102.647948950948	3357.488821	3678.241131	1.895	3367.191949	3691.447614	1.895	16.38785728	3367.191949	3691.447614	1.895	16.38785728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250769
102.747948950948	3355.492164	3677.255243	1.895	3343.105222	3669.806811	1.895	14.45390872	3343.105222	3669.806811	1.895	14.45390872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466537
102.847948950948	3353.487611	3676.265456	1.895	3350.752532	3668.398959	1.895	8.328411453	3350.752532	3668.398959	1.895	8.328411453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267231
102.947948950948	3351.489624	3675.278911	1.895	3350.056265	3686.691125	1.895	11.50187589	3350.056265	3686.691125	1.895	11.50187589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948156
103.047948950948	3349.493479	3674.293275	1.895	3363.469593	3680.556534	1.895	15.31535782	3363.469593	3680.556534	1.895	15.31535782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895723
103.147948950948	3347.488374	3673.303216	1.895	3360.594105	3675.420971	1.895	13.27573273	3360.594105	3675.420971	1.895	13.27573273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882316
103.247948950948	3345.487564	3672.315277	1.895	3353.23159	3664.009038	1.895	11.35621126	3353.23159	3664.009038	1.895	11.35621126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094179
103.347948950948	3343.493442	3671.33064	1.895	3355.756476	3671.493911	1.895	12.26412135	3355.756476	3671.493911	1.895	12.26412135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22641494
103.447948950948	3341.494086	3670.343419	1.895	3331.537651	3677.329939	1.895	12.16314263	3331.537651	3677.329939	1.895	12.16314263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474151
103.547948950948	3339.501963	3669.343067	1.895	3335.781133	3681.459078	1.895	12.67447502	3335.781133	3681.459078	1.895	12.67447502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796664
103.647948950948	3337.51891	3668.309419	1.895	3350.211318	3663.737909	1.895	13.4905872	3350.211318	3663.737909	1.895	13.4905872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494122
103.747948950948	3335.53751	3667.276633	1.895	3325.52915	3670.851735	1.895	10.6277285	3325.52915	3670.851735	1.895	10.6277285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077712
103.847948950948	3333.557534	3666.24459	1.895	3341.240659	3674.894875	1.895	11.56969524	3341.240659	3674.894875	1.895	11.56969524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472335
103.947948950948	3331.585374	3665.21662	1.895	3319.900998	3667.793128	1.895	11.96507531	3319.900998	3667.793128	1.895	11.96507531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664287
104.047948950948	3329.612127	3664.188084	1.895	3327.422046	3677.842118	1.895	13.82856063	3327.422046	3677.842118	1.895	13.82856063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888948
104.147948950948	3327.637214	3663.158679	1.895	3308.061589	3662.434478	1.895	19.58901598	3308.061589	3662.434478	1.895	19.58901598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25767487
104.247948950948	3325.657422	3662.126732	1.895	3331.780237	3666.100419	1.895	7.29925089	3331.780237	3666.100419	1.895	7.29925089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265471
104.347948950948	3323.682974	3661.09757	1.895	3339.027228	3661.100442	1.895	15.34425489	3339.027228	3661.100442	1.895	15.34425489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242694
104.447948950948	3321.701876	3660.064941	1.895	3311.883647	3650.262066	1.895	13.87421942	3311.883647	3650.262066	1.895	13.87421942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273728
104.547948950948	3319.729309	3659.03676	1.895	3330.564086	3665.270079	1.895	12.4998659	3330.564086	3665.270079	1.895	12.4998659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122185
104.647948950948	3317.753982	3658.00714	1.895	3312.347968	3652.955819	1.895	7.398704619	3312.347968	3652.955819	1.895	7.398704619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233349
104.747948950948	3315.791352	3656.958787	1.895	3338.116716	3663.881875	1.895	23.37415235	3338.116716	3663.881875	1.895	23.37415235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917771
104.847948950948	3313.836744	3655.87633	1.895	3312.115782	3644.471016	1.895	11.53442194	3312.115782	3644.471016	1.895	11.53442194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991289
104.947948950948	3311.881606	3654.793579	1.895	3327.459058	3648.407786	1.895	16.83553826	3327.459058	3648.407786	1.895	16.83553826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596999
105.047948950948	3309.933663	3653.714814	1.895	3298.776437	3663.987198	1.895	15.16593469	3298.776437	3663.987198	1.895	15.16593469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25376661
105.147948950948	3307.98297	3652.634524	1.895	3318.682073	3662.043781	1.895	14.24797939	3318.682073	3662.043781	1.895	14.24797939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519226
105.247948950948	3306.035701	3651.556132	1.895	3318.558847	3655.649648	1.895	13.17520679	3318.558847	3655.649648	1.895	13.17520679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607028
105.347948950948	3304.080585	3650.473394	1.895	3308.315367	3655.895195	1.895	6.879630273	3308.315367	3655.895195	1.895	6.879630273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571267
105.447948950948	3302.130749	3649.393579	1.895	3297.272209	3667.551487	1.895	18.79667632	3297.272209	3667.551487	1.895	18.79667632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27540101
105.547948950948	3300.185253	3648.316169	1.895	3302.719413	3634.823216	1.895	13.72886521	3302.719413	3634.823216	1.895	13.72886521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580812
105.647948950948	3298.235229	3647.23625	1.895	3307.254621	3650.180605	1.895	9.487816717	3307.254621	3650.180605	1.895	9.487816717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754958
105.747948950948	3296.27896	3646.152873	1.895	3288.042956	3647.712438	1.895	8.382362661	3288.042956	3647.712438	1.895	8.382362661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34888653
105.847948950948	3294.33383	3645.072481	1.895	3311.467081	3646.869118	1.895	17.22719406	3311.467081	3646.869118	1.895	17.22719406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733929
105.947948950948	3292.410603	3643.954693	1.895	3302.597233	3649.830712	1.895	11.7598903	3302.597233	3649.830712	1.895	11.7598903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139556
106.047948950948	3290.485878	3642.836035	1.895	3289.913262	3651.917293	1.895	9.099293577	3289.913262	3651.917293	1.895	9.099293577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871068
106.147948950948	3288.554947	3641.713769	1.895	3301.887364	3643.775061	1.895	13.49082145	3301.887364	3643.775061	1.895	13.49082145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044571
106.247948950948	3286.628482	3640.5941	1.895	3279.779583	3655.467942	1.895	16.37493833	3279.779583	3655.467942	1.895	16.37493833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881682
106.347948950948	3284.699413	3639.472916	1.895	3283.034923	3652.212116	1.895	12.8474803	3283.034923	3652.212116	1.895	12.8474803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892573
106.447948950948	3282.772956	3638.353251	1.895	3275.553272	3645.403812	1.895	10.09129637	3275.553272	3645.403812	1.895	10.09129637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873167
106.547948950948	3280.843073	3637.231594	1.895	3287.09213	3624.182768	1.895	14.46798474	3287.09213	3624.182768	1.895	14.46798474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833995
106.647948950948	3278.913874	3636.110335	1.895	3288.703419	3627.725616	1.895	12.88948069	3288.703419	3627.725616	1.895	12.88948069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30042326
106.747948950948	3276.980477	3634.986637	1.895	3263.4314	3622.080563	1.895	18.71214085	3263.4314	3622.080563	1.895	18.71214085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894923
106.847948950948	3275.052319	3633.865983	1.895	3262.720519	3637.932712	1.895	12.98505251	3262.720519	3637.932712	1.895	12.98505251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2883922
106.947948950948	3273.128532	3632.747869	1.895	3263.281314	3618.211127	1.895	17.55803451	3263.281314	3618.211127	1.895	17.55803451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787709
107.047948950948	3271.216476	3631.606814	1.895	3264.203864	3627.218129	1.895	8.272682826	3264.203864	3627.218129	1.895	8.272682826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386868
107.147948950948	3269.304457	3630.452221	1.895	3256.907932	3635.66622	1.895	13.44840529	3256.907932	3635.66622	1.895	13.44840529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252174
107.247948950948	3267.391219	3629.296892	1.895	3256.70565	3636.617634	1.895	12.9527858	3256.70565	3636.617634	1.895	12.9527858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675114
107.347948950948	3265.482357	3628.144206	1.895	3267.552903	3635.832671	1.895	7.962389795	3267.552903	3635.832671	1.895	7.962389795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566201
107.447948950948	3263.572243	3626.990763	1.895	3265.828672	3631.257654	1.895	4.826783521	3265.828672	3631.257654	1.895	4.826783521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028874
107.547948950948	3261.658636	3625.835211	1.895	3251.466088	3628.299503	1.895	10.48621847	3251.466088	3628.299503	1.895	10.48621847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106289
107.647948950948	3259.750814	3624.683152	1.895	3244.02638	3624.062428	1.895	15.73668059	3244.02638	3624.062428	1.895	15.73668059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352634
107.747948950948	3257.838741	3623.528526	1.895	3259.510161	3634.069626	1.895	10.67278882	3259.510161	3634.069626	1.895	10.67278882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314784
107.847948950948	3255.92739	3622.374337	1.895	3256.423372	3610.823951	1.895	11.56102942	3256.423372	3610.823951	1.895	11.56102942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472438
107.947948950948	3254.019342	3621.222142	1.895	3257.483267	3623.411273	1.895	4.09769034	3257.483267	3623.411273	1.895	4.09769034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615786
108.047948950948	3252.110204	3620.069288	1.895	3255.640338	3617.378249	1.895	4.43886644	3255.640338	3617.378249	1.895	4.43886644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28889481
108.147948950948	3250.203762	3618.918063	1.895	3253.712321	3612.953731	1.895	6.91977142	3253.712321	3612.953731	1.895	6.91977142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25740887
108.247948950948	3248.305907	3617.758269	1.895	3230.399595	3620.12327	1.895	18.06181672	3230.399595	3620.12327	1.895	18.06181672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969528
108.347948950948	3246.43131	3616.560854	1.895	3243.010273	3603.568502	1.895	13.43520375	3243.010273	3603.568502	1.895	13.43520375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23064268
108.447948950948	3244.555245	3615.3625	1.895	3230.809748	3609.262511	1.895	15.038236	3230.809748	3609.262511	1.895	15.038236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805554
108.547948950948	3242.671554	3614.159276	1.895	3255.43941	3605.268515	1.895	15.55839852	3255.43941	3605.268515	1.895	15.55839852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848596
108.647948950948	3240.7942	3612.960099	1.895	3242.612481	3598.3042	1.895	14.76826054	3242.612481	3598.3042	1.895	14.76826054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334519
108.747948950948	3238.909954	3611.75652	1.895	3237.747372	3598.395381	1.895	13.41162337	3237.747372	3598.395381	1.895	13.41162337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506064
108.847948950948	3237.028558	3610.554761	1.895	3240.429977	3586.00172	1.895	24.78752651	3240.429977	3586.00172	1.895	24.78752651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127468
108.947948950948	3235.146715	3609.352717	1.895	3249.572838	3602.681537	1.895	15.89395024	3249.572838	3602.681537	1.895	15.89395024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658072
109.047948950948	3233.267027	3608.152049	1.895	3244.79424	3622.944404	1.895	18.75341032	3244.79424	3622.944404	1.895	18.75341032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101311
109.147948950948	3231.390817	3606.953603	1.895	3238.959721	3616.340715	1.895	12.05844842	3238.959721	3616.340715	1.895	12.05844842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977279
109.247948950948	3229.513141	3605.754221	1.895	3217.576545	3620.914214	1.895	19.29527748	3217.576545	3620.914214	1.895	19.29527748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715522
109.347948950948	3227.635813	3604.55506	1.895	3224.962425	3591.067077	1.895	13.75037088	3224.962425	3591.067077	1.895	13.75037088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303729
109.447948950948	3225.757697	3603.355397	1.895	3235.005437	3615.097568	1.895	14.94654733	3235.005437	3615.097568	1.895	14.94654733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237358
109.547948950948	3223.902091	3602.118657	1.895	3217.71236	3598.102644	1.895	7.378423327	3217.71236	3598.102644	1.895	7.378423327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838565
109.647948950948	3222.05655	3600.864906	1.895	3226.106907	3589.903102	1.895	11.68616924	3226.106907	3589.903102	1.895	11.68616924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792093
109.747948950948	3220.217293	3599.615423	1.895	3223.779403	3583.052652	1.895	16.94148779	3223.779403	3583.052652	1.895	16.94148779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201087
109.847948950948	3218.367911	3598.359062	1.895	3198.355876	3602.996177	1.895	20.54225787	3198.355876	3602.996177	1.895	20.54225787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433651
109.947948950948	3216.521291	3597.104578	1.895	3233.22697	3608.48874	1.895	20.21580656	3233.22697	3608.48874	1.895	20.21580656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095994
110.047948950948	3214.681481	3595.85472	1.895	3223.821472	3595.686756	1.895	9.141533811	3223.821472	3595.686756	1.895	9.141533811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868473
110.147948950948	3212.834776	3594.600177	1.895	3226.406549	3602.469263	1.895	15.68806908	3226.406549	3602.469263	1.895	15.68806908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199371
110.247948950948	3210.992105	3593.348376	1.895	3217.85338	3589.7406	1.895	7.751976795	3217.85338	3589.7406	1.895	7.751976795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325376
110.347948950948	3209.147947	3592.095563	1.895	3209.142051	3600.289763	1.895	8.194201296	3209.142051	3600.289763	1.895	8.194201296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121979
110.447948950948	3207.303659	3590.842663	1.895	3205.156231	3580.843766	1.895	10.2268958	3205.156231	3580.843766	1.895	10.2268958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278547
110.547948950948	3205.45425	3589.586284	1.895	3202.772744	3601.085294	1.895	11.80752776	3202.772744	3601.085294	1.895	11.80752776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446638
110.647948950948	3203.609223	3588.332882	1.895	3219.670027	3587.649981	1.895	16.07531598	3219.670027	3587.649981	1.895	16.07531598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171413
110.747948950948	3201.76024	3587.076792	1.895	3176.853097	3588.076374	1.895	24.92719223	3176.853097	3588.076374	1.895	24.92719223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951882
110.847948950948	3199.938622	3585.794668	1.895	3202.336204	3599.251543	1.895	13.66879174	3202.336204	3599.251543	1.895	13.66879174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630548
110.947948950948	3198.118645	3584.506269	1.895	3200.972199	3598.106111	1.895	13.8959877	3200.972199	3598.106111	1.895	13.8959877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532743
