148.636445928586	2573.194486	3094.024284	1.895	2583.296429	3099.987373	1.895	11.73063068	2583.296429	3099.987373	1.895	11.73063068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3491632
148.736445928586	2571.763891	3092.314126	1.895	2579.242087	3103.27583	1.895	13.26960325	2579.242087	3103.27583	1.895	13.26960325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942299
148.836445928586	2570.33086	3090.601055	1.895	2583.898315	3083.003183	1.895	15.55003256	2583.898315	3083.003183	1.895	15.55003256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33220851
148.936445928586	2568.904626	3088.896109	1.895	2586.539761	3085.657585	1.895	17.93003188	2586.539761	3085.657585	1.895	17.93003188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22628293
149.036445928586	2567.475084	3087.18721	1.895	2564.27255	3081.694817	1.895	6.357876918	2564.27255	3081.694817	1.895	6.357876918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782985
149.136445928586	2566.043115	3085.475408	1.895	2582.807278	3088.120091	1.895	16.9714918	2582.807278	3088.120091	1.895	16.9714918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565923
149.236445928586	2564.611491	3083.764019	1.895	2558.468794	3097.199282	1.895	14.7729146	2558.468794	3097.199282	1.895	14.7729146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027568
149.336445928586	2563.180438	3082.053314	1.895	2561.235885	3073.240374	1.895	9.024920634	2561.235885	3073.240374	1.895	9.024920634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136918
149.436445928586	2561.750967	3080.344499	1.895	2567.779357	3078.206122	1.895	6.396415632	2567.779357	3078.206122	1.895	6.396415632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672734
149.536445928586	2560.342865	3078.611829	1.895	2545.370681	3073.832518	1.895	15.71649146	2545.370681	3073.832518	1.895	15.71649146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636368
149.636445928586	2558.957864	3076.873458	1.895	2568.853926	3071.390106	1.895	11.3136726	2568.853926	3071.390106	1.895	11.3136726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443528
149.736445928586	2557.567484	3075.128335	1.895	2554.64993	3084.98492	1.895	10.27931829	2554.64993	3084.98492	1.895	10.27931829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074966
149.836445928586	2556.177213	3073.383349	1.895	2559.926868	3060.104692	1.895	13.79792202	2559.926868	3060.104692	1.895	13.79792202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900417
149.936445928586	2554.791155	3071.643651	1.895	2541.784153	3062.185814	1.895	16.08206413	2541.784153	3062.185814	1.895	16.08206413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139937
150.036445928586	2553.399736	3069.897224	1.895	2534.232617	3076.470014	1.895	20.26277426	2534.232617	3076.470014	1.895	20.26277426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741989
150.136445928586	2552.014519	3068.158581	1.895	2540.418426	3075.960027	1.895	13.97611955	2540.418426	3075.960027	1.895	13.97611955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279149
150.236445928586	2550.628701	3066.419185	1.895	2567.219651	3056.959689	1.895	19.09821172	2567.219651	3056.959689	1.895	19.09821172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23753819
150.336445928586	2549.237077	3064.6725	1.895	2562.202581	3069.921786	1.895	13.98782629	2562.202581	3069.921786	1.895	13.98782629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33071415
150.436445928586	2547.858805	3062.927925	1.895	2535.570994	3068.680415	1.895	13.56766157	2535.570994	3068.680415	1.895	13.56766157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240953
150.536445928586	2546.526427	3061.147876	1.895	2554.79085	3060.087663	1.895	8.332150253	2554.79085	3060.087663	1.895	8.332150253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262224
150.636445928586	2545.187289	3059.358796	1.895	2549.635728	3065.035276	1.895	7.211868063	2549.635728	3065.035276	1.895	7.211868063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543052
150.736445928586	2543.854493	3057.57819	1.895	2534.275115	3072.769446	1.895	17.95936399	2534.275115	3072.769446	1.895	17.95936399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959309
150.836445928586	2542.519639	3055.794833	1.895	2525.619311	3055.768928	1.895	16.90034723	2525.619311	3055.768928	1.895	16.90034723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394943
150.936445928586	2541.180978	3054.00639	1.895	2541.762168	3064.704176	1.895	10.71356138	2541.762168	3064.704176	1.895	10.71356138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746288
151.036445928586	2539.844588	3052.220982	1.895	2542.396211	3042.705655	1.895	9.851508775	2542.396211	3042.705655	1.895	9.851508775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956581
151.136445928586	2538.50624	3050.432957	1.895	2544.725973	3056.687499	1.895	8.820678617	2544.725973	3056.687499	1.895	8.820678617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33225043
151.236445928586	2537.173885	3048.652939	1.895	2526.675838	3047.902645	1.895	10.52482392	2526.675838	3047.902645	1.895	10.52482392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224734
151.336445928586	2535.841516	3046.872903	1.895	2520.031709	3037.593715	1.895	18.33175789	2520.031709	3037.593715	1.895	18.33175789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246559
151.436445928586	2534.526658	3045.0786	1.895	2548.275945	3041.77243	1.895	14.14120401	2548.275945	3041.77243	1.895	14.14120401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328468
151.536445928586	2533.212533	3043.272608	1.895	2523.196509	3055.830104	1.895	16.06273506	2523.196509	3055.830104	1.895	16.06273506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297242
151.636445928586	2531.901257	3041.470531	1.895	2523.809167	3042.228199	1.895	8.127482449	2523.809167	3042.228199	1.895	8.127482449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455757
151.736445928586	2530.588806	3039.666839	1.895	2531.516764	3051.017484	1.895	11.38851419	2531.516764	3051.017484	1.895	11.38851419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452574
151.836445928586	2529.279202	3037.86706	1.895	2514.224633	3040.82871	1.895	15.34312236	2514.224633	3040.82871	1.895	15.34312236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614061
151.936445928586	2527.965439	3036.061566	1.895	2520.435823	3037.064775	1.895	7.596153614	2520.435823	3037.064775	1.895	7.596153614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268126
152.036445928586	2526.657216	3034.263684	1.895	2546.879621	3033.539388	1.895	20.23537163	2546.879621	3033.539388	1.895	20.23537163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23267481
152.136445928586	2525.343307	3032.457989	1.895	2532.836589	3027.672209	1.895	8.891173334	2532.836589	3027.672209	1.895	8.891173334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929638
152.236445928586	2524.028967	3030.6517	1.895	2513.7061	3031.6034	1.895	10.36664412	2513.7061	3031.6034	1.895	10.36664412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664044
152.336445928586	2522.714855	3028.8491	1.895	2534.315661	3030.789831	1.895	11.76202131	2534.315661	3030.789831	1.895	11.76202131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549662
152.436445928586	2521.397649	3027.049326	1.895	2509.553989	3032.714712	1.895	13.12893301	2509.553989	3032.714712	1.895	13.12893301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090449
152.536445928586	2520.081747	3025.251334	1.895	2539.119033	3035.706459	1.895	21.71929736	2539.119033	3035.706459	1.895	21.71929736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882824
152.636445928586	2518.762624	3023.44894	1.895	2539.611172	3022.25776	1.895	20.88254967	2539.611172	3022.25776	1.895	20.88254967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337105
152.736445928586	2517.447108	3021.651475	1.895	2522.550214	3016.620927	1.895	7.165759417	2522.550214	3016.620927	1.895	7.165759417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229309
152.836445928586	2516.12967	3019.851384	1.895	2521.01456	3036.602313	1.895	17.44866188	2521.01456	3036.602313	1.895	17.44866188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484312
152.936445928586	2514.814269	3018.054076	1.895	2526.530569	3018.446398	1.895	11.72286685	2526.530569	3018.446398	1.895	11.72286685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035227
153.036445928586	2513.500233	3016.258633	1.895	2522.10629	3027.17248	1.895	13.89878735	2522.10629	3027.17248	1.895	13.89878735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723699
153.136445928586	2512.185278	3014.461935	1.895	2521.581265	3007.609131	1.895	11.62950912	2521.581265	3007.609131	1.895	11.62950912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627868
153.236445928586	2510.867157	3012.66091	1.895	2502.968935	3010.475013	1.895	8.19512433	2502.968935	3010.475013	1.895	8.19512433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164076
153.336445928586	2509.552086	3010.864054	1.895	2522.233584	3018.152049	1.895	14.62652585	2522.233584	3018.152049	1.895	14.62652585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475631
153.436445928586	2505.729817	3011.229238	1.895	2506.89826	2998.067032	1.895	13.21396763	2506.89826	2998.067032	1.895	13.21396763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28568592
153.536445928586	2504.413576	3009.430746	1.895	2493.496052	3009.098673	1.895	10.92257306	2493.496052	3009.098673	1.895	10.92257306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570389
153.636445928586	2503.0971	3007.631933	1.895	2509.926197	2999.241327	1.895	10.81844948	2509.926197	2999.241327	1.895	10.81844948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25966987
153.736445928586	2501.776111	3005.826955	1.895	2498.76942	2995.317309	1.895	10.9312786	2498.76942	2995.317309	1.895	10.9312786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597332
153.836445928586	2500.457326	3004.024987	1.895	2503.589429	2988.047049	1.895	16.28203164	2503.589429	2988.047049	1.895	16.28203164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29871607
153.936445928586	2499.139683	3002.224579	1.895	2485.226442	3012.850667	1.895	17.50691327	2485.226442	3012.850667	1.895	17.50691327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27940533
154.036445928586	2497.819889	3000.421233	1.895	2484.7552	3014.175556	1.895	18.9701739	2484.7552	3014.175556	1.895	18.9701739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31577105
154.136445928586	2496.500813	2998.618867	1.895	2500.222186	2976.792606	1.895	22.1412349	2500.222186	2976.792606	1.895	22.1412349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364299
154.236445928586	2495.180636	2996.814998	1.895	2484.336147	2999.323453	1.895	11.13082609	2484.336147	2999.323453	1.895	11.13082609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224696
154.336445928586	2493.865225	2995.01764	1.895	2485.448294	2998.657165	1.895	9.170107503	2485.448294	2998.657165	1.895	9.170107503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166902
154.436445928586	2492.546368	2993.215573	1.895	2515.435332	2995.570283	1.895	23.00976636	2515.435332	2995.570283	1.895	23.00976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29993251
154.536445928586	2491.227727	2991.413803	1.895	2481.691427	2982.654607	1.895	12.948534	2481.691427	2982.654607	1.895	12.948534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626787
154.636445928586	2489.91312	2989.617543	1.895	2483.083472	2993.048175	1.895	7.642861035	2483.083472	2993.048175	1.895	7.642861035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280816
154.736445928586	2488.593722	2987.814739	1.895	2479.700291	3006.472538	1.895	20.66897639	2479.700291	3006.472538	1.895	20.66897639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906922
154.836445928586	2487.275171	2986.013091	1.895	2479.768094	2969.737991	1.895	17.92303217	2479.768094	2969.737991	1.895	17.92303217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947551
154.936445928586	2485.954433	2984.208455	1.895	2478.446225	2991.664688	1.895	10.58152232	2478.446225	2991.664688	1.895	10.58152232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173344
155.036445928586	2484.632628	2982.40236	1.895	2477.958437	2994.034719	1.895	13.41106284	2477.958437	2994.034719	1.895	13.41106284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978445
155.136445928586	2483.313533	2980.599968	1.895	2484.087547	2996.437826	1.895	15.85675983	2484.087547	2996.437826	1.895	15.85675983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396149
155.236445928586	2481.998849	2978.803605	1.895	2467.864653	2992.72059	1.895	19.83577548	2467.864653	2992.72059	1.895	19.83577548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936272
155.336445928586	2480.680081	2977.00166	1.895	2467.24313	2981.345017	1.895	14.12148744	2467.24313	2981.345017	1.895	14.12148744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843037
155.436445928586	2479.363315	2975.202451	1.895	2485.972337	2973.900028	1.895	6.736132125	2485.972337	2973.900028	1.895	6.736132125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645723
155.536445928586	2478.045475	2973.401774	1.895	2474.155206	2974.214605	1.895	3.974277971	2474.155206	2974.214605	1.895	3.974277971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273369
155.636445928586	2476.729636	2971.603832	1.895	2484.937153	2963.295117	1.895	11.67895851	2484.937153	2963.295117	1.895	11.67895851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890415
155.736445928586	2475.415387	2969.808062	1.895	2485.17709	2958.328778	1.895	15.06866947	2485.17709	2958.328778	1.895	15.06866947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202034
155.836445928586	2474.099163	2968.009593	1.895	2473.174948	2977.061237	1.895	9.098704846	2473.174948	2977.061237	1.895	9.098704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541596
155.936445928586	2472.783014	2966.211227	1.895	2473.202779	2970.804357	1.895	4.612270702	2473.202779	2970.804357	1.895	4.612270702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413992
156.036445928586	2471.463497	2964.40826	1.895	2484.887535	2962.6503	1.895	13.5386559	2484.887535	2962.6503	1.895	13.5386559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31108074
156.136445928586	2470.147166	2962.609645	1.895	2472.274646	2952.639812	1.895	10.19429913	2472.274646	2952.639812	1.895	10.19429913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722267
156.236445928586	2468.830298	2960.810296	1.895	2473.248796	2966.608018	1.895	7.289493104	2473.248796	2966.608018	1.895	7.289493104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630916
156.336445928586	2467.515162	2959.013315	1.895	2476.332401	2964.479596	1.895	10.3741951	2476.332401	2964.479596	1.895	10.3741951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699943
156.436445928586	2466.19622	2957.211132	1.895	2476.362996	2958.642403	1.895	10.26702855	2476.362996	2958.642403	1.895	10.26702855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137625
156.536445928586	2464.875632	2955.4067	1.895	2477.427598	2964.660159	1.895	15.59417718	2477.427598	2964.660159	1.895	15.59417718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32920667
156.636445928586	2463.560112	2953.609195	1.895	2451.088956	2958.276156	1.895	13.31578995	2451.088956	2958.276156	1.895	13.31578995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349579
156.736445928586	2462.245895	2951.813468	1.895	2453.736791	2952.805336	1.895	8.566718202	2453.736791	2952.805336	1.895	8.566718202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22147846
156.836445928586	2460.931674	2950.017736	1.895	2474.714724	2947.461208	1.895	14.01814241	2474.714724	2947.461208	1.895	14.01814241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154896
156.936445928586	2459.613513	2948.216621	1.895	2469.746097	2953.706918	1.895	11.52443575	2469.746097	2953.706918	1.895	11.52443575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28816245
157.036445928586	2458.292547	2946.411673	1.895	2454.2374	2942.042304	1.895	5.961174399	2454.2374	2942.042304	1.895	5.961174399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559576
157.136445928586	2456.972965	2944.608617	1.895	2448.17072	2956.07396	1.895	14.45453576	2448.17072	2956.07396	1.895	14.45453576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217936
157.236445928586	2455.658406	2942.812423	1.895	2440.079318	2937.009545	1.895	16.62472161	2440.079318	2937.009545	1.895	16.62472161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726754
157.336445928586	2454.339986	2941.010954	1.895	2461.921247	2927.767507	1.895	15.25989541	2461.921247	2927.767507	1.895	15.25989541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254074
157.436445928586	2453.023576	2939.212231	1.895	2439.973425	2920.489683	1.895	22.82192462	2439.973425	2920.489683	1.895	22.82192462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855661
157.536445928586	2451.703046	2937.407879	1.895	2440.874973	2948.697973	1.895	15.64331744	2440.874973	2948.697973	1.895	15.64331744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822107
157.636445928586	2450.387465	2935.61029	1.895	2455.186974	2925.999567	1.895	10.74249857	2455.186974	2925.999567	1.895	10.74249857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24453502
157.736445928586	2449.072484	2933.81352	1.895	2440.487779	2932.343701	1.895	8.709622749	2440.487779	2932.343701	1.895	8.709622749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439251
157.836445928586	2447.754551	2932.012717	1.895	2446.095307	2925.03104	1.895	7.17613346	2446.095307	2925.03104	1.895	7.17613346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28430046
157.936445928586	2446.435766	2930.210748	1.895	2431.125429	2932.932362	1.895	15.55035667	2431.125429	2932.932362	1.895	15.55035667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872446
158.036445928586	2445.120183	2928.413156	1.895	2456.076208	2946.544442	1.895	21.18438118	2456.076208	2946.544442	1.895	21.18438118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456197
158.136445928586	2443.799301	2926.608322	1.895	2461.243015	2919.494239	1.895	18.83861299	2461.243015	2919.494239	1.895	18.83861299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33418167
158.236445928586	2442.48104	2924.807071	1.895	2448.253658	2908.226165	1.895	17.55703713	2448.253658	2908.226165	1.895	17.55703713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985196
158.336445928586	2441.163222	2923.006425	1.895	2438.519586	2935.691289	1.895	12.95741501	2438.519586	2935.691289	1.895	12.95741501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235357
158.436445928586	2439.847742	2921.208973	1.895	2441.256837	2927.350409	1.895	6.30101468	2441.256837	2927.350409	1.895	6.30101468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24283638
158.536445928586	2438.529881	2919.408268	1.895	2429.984801	2926.647213	1.895	11.19913962	2429.984801	2926.647213	1.895	11.19913962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830816
158.636445928586	2437.209988	2917.604786	1.895	2451.343817	2916.660905	1.895	14.16531021	2451.343817	2916.660905	1.895	14.16531021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745267
158.736445928586	2435.892646	2915.804789	1.895	2425.961761	2910.781598	1.895	11.12901277	2425.961761	2910.781598	1.895	11.12901277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432505
158.836445928586	2434.575611	2914.005213	1.895	2435.282253	2902.571242	1.895	11.45578564	2435.282253	2902.571242	1.895	11.45578564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912042
158.936445928586	2433.261392	2912.209484	1.895	2425.817033	2915.095304	1.895	7.984136461	2425.817033	2915.095304	1.895	7.984136461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150413
159.036445928586	2431.944864	2910.4106	1.895	2413.436905	2917.219305	1.895	19.72062351	2413.436905	2917.219305	1.895	19.72062351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055686
159.136445928586	2430.627902	2908.611124	1.895	2447.004372	2920.144925	1.895	20.03041013	2447.004372	2920.144925	1.895	20.03041013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267879
159.236445928586	2429.312918	2906.814349	1.895	2419.734267	2896.184673	1.895	14.3087585	2419.734267	2896.184673	1.895	14.3087585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445236
159.336445928586	2427.998658	2905.018565	1.895	2430.885765	2913.167194	1.895	8.644972244	2430.885765	2913.167194	1.895	8.644972244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219621
159.436445928586	2426.681024	2903.21817	1.895	2446.139347	2911.723217	1.895	21.23586969	2446.139347	2911.723217	1.895	21.23586969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27925341
159.536445928586	2425.364348	2901.419083	1.895	2406.049649	2906.174386	1.895	19.89146807	2406.049649	2906.174386	1.895	19.89146807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305579
159.636445928586	2424.045479	2899.617001	1.895	2438.677032	2894.266849	1.895	15.57903945	2438.677032	2894.266849	1.895	15.57903945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013015
159.736445928586	2422.730659	2897.820451	1.895	2411.851782	2908.924814	1.895	15.54531598	2411.851782	2908.924814	1.895	15.54531598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167171
159.836445928586	2421.40999	2896.015909	1.895	2429.737457	2891.411831	1.895	9.515473242	2429.737457	2891.411831	1.895	9.515473242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305693
159.936445928586	2420.094156	2894.217974	1.895	2419.186807	2879.285292	1.895	14.9602223	2419.186807	2879.285292	1.895	14.9602223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881605
160.036445928586	2418.774312	2892.414558	1.895	2403.805579	2891.761773	1.895	14.98296016	2403.805579	2891.761773	1.895	14.98296016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166249
160.136445928586	2417.453074	2890.609238	1.895	2402.523	2898.584284	1.895	16.9265606	2402.523	2898.584284	1.895	16.9265606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401971
160.236445928586	2416.132839	2888.80529	1.895	2423.569292	2876.549419	1.895	14.33552283	2423.569292	2876.549419	1.895	14.33552283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321895
160.336445928586	2414.815574	2887.005399	1.895	2430.462531	2885.840843	1.895	15.69023413	2430.462531	2885.840843	1.895	15.69023413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301301
160.436445928586	2413.494415	2885.200188	1.895	2410.761039	2894.059423	1.895	9.271321073	2410.761039	2894.059423	1.895	9.271321073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885201
160.536445928586	2412.17891	2883.402702	1.895	2428.492983	2880.603997	1.895	16.55239271	2428.492983	2880.603997	1.895	16.55239271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24325725
160.636445928586	2410.862697	2881.604247	1.895	2401.493985	2893.824744	1.895	15.39848356	2401.493985	2893.824744	1.895	15.39848356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523449
160.736445928586	2409.546426	2879.805715	1.895	2402.638348	2874.353661	1.895	8.800365681	2402.638348	2874.353661	1.895	8.800365681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619872
160.836445928586	2408.23227	2878.010073	1.895	2420.685587	2867.80195	1.895	16.10251123	2420.685587	2867.80195	1.895	16.10251123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204444
160.936445928586	2406.912749	2876.207098	1.895	2402.601997	2881.822552	1.895	7.079258587	2402.601997	2881.822552	1.895	7.079258587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116654
161.036445928586	2405.591275	2874.401458	1.895	2389.995796	2887.49486	1.895	20.36310806	2389.995796	2887.49486	1.895	20.36310806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416689
161.136445928586	2404.275738	2872.603927	1.895	2396.043775	2862.026394	1.895	13.40333695	2396.043775	2862.026394	1.895	13.40333695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438029
