103.612664580066	3337.757814	3668.433946	1.895	3352.951337	3675.33977	1.895	16.6893239	3352.951337	3675.33977	1.895	16.6893239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431356
103.712664580066	3335.78388	3667.405051	1.895	3343.852458	3678.687246	1.895	13.87046767	3343.852458	3678.687246	1.895	13.87046767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663597
103.812664580066	3333.809209	3666.375773	1.895	3330.085356	3684.301672	1.895	18.30860245	3330.085356	3684.301672	1.895	18.30860245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493975
103.912664580066	3331.834729	3665.346594	1.895	3348.494972	3653.573339	1.895	20.40032477	3348.494972	3653.573339	1.895	20.40032477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278802
104.012664580066	3329.855736	3664.315063	1.895	3323.788869	3677.49141	1.895	14.50596431	3323.788869	3677.49141	1.895	14.50596431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365051
104.112664580066	3327.874458	3663.28234	1.895	3330.702074	3653.233993	1.895	10.43861559	3330.702074	3653.233993	1.895	10.43861559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32940911
104.212664580066	3325.902266	3662.254354	1.895	3337.508822	3665.891651	1.895	12.16314377	3337.508822	3665.891651	1.895	12.16314377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22699909
104.312664580066	3323.928627	3661.225614	1.895	3311.405398	3662.454105	1.895	12.58333981	3311.405398	3662.454105	1.895	12.58333981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331116
104.412664580066	3321.949073	3660.19379	1.895	3328.68314	3645.879753	1.895	15.81895417	3328.68314	3645.879753	1.895	15.81895417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996829
104.512664580066	3319.968507	3659.161439	1.895	3331.804675	3666.671667	1.895	14.01778809	3331.804675	3666.671667	1.895	14.01778809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137679
104.612664580066	3317.996122	3658.133353	1.895	3311.724879	3671.953145	1.895	15.17613766	3311.724879	3671.953145	1.895	15.17613766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917471
104.712664580066	3316.027622	3657.089632	1.895	3319.529746	3667.58858	1.895	11.06764542	3319.529746	3667.58858	1.895	11.06764542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689476
104.812664580066	3314.081558	3656.011907	1.895	3322.04141	3642.491806	1.895	15.68924418	3322.04141	3642.491806	1.895	15.68924418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230279
104.912664580066	3312.136186	3654.934565	1.895	3312.661651	3667.615405	1.895	12.69172191	3312.661651	3667.615405	1.895	12.69172191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439129
105.012664580066	3310.180006	3653.851238	1.895	3310.632209	3657.288754	1.895	3.467131833	3310.632209	3657.288754	1.895	3.467131833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34787188
105.112664580066	3308.225148	3652.768642	1.895	3296.71807	3652.856955	1.895	11.50741606	3296.71807	3652.856955	1.895	11.50741606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277799
105.212664580066	3306.271645	3651.686797	1.895	3310.809475	3634.92138	1.895	17.36868181	3310.809475	3634.92138	1.895	17.36868181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727899
105.312664580066	3304.319313	3650.605601	1.895	3292.5686	3645.375373	1.895	12.86213612	3292.5686	3645.375373	1.895	12.86213612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30391075
105.412664580066	3302.36841	3649.525195	1.895	3312.021317	3651.6783	1.895	9.890119877	3312.021317	3651.6783	1.895	9.890119877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759435
105.512664580066	3300.422594	3648.447607	1.895	3291.278486	3636.576611	1.895	14.98450069	3291.278486	3636.576611	1.895	14.98450069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947044
105.612664580066	3298.473533	3647.368222	1.895	3284.352594	3648.961287	1.895	14.21051601	3284.352594	3648.961287	1.895	14.21051601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26653733
105.712664580066	3296.523913	3646.288528	1.895	3279.0393	3654.110616	1.895	19.15454941	3279.0393	3654.110616	1.895	19.15454941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292329
105.812664580066	3294.567577	3645.205114	1.895	3287.389567	3642.713327	1.895	7.598211751	3287.389567	3642.713327	1.895	7.598211751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965877
105.912664580066	3292.63826	3644.087009	1.895	3294.292661	3639.446875	1.895	4.926244223	3294.292661	3639.446875	1.895	4.926244223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28590205
106.012664580066	3290.704869	3642.963314	1.895	3277.765275	3640.795092	1.895	13.11999516	3277.765275	3640.795092	1.895	13.11999516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887724
106.112664580066	3288.777819	3641.843304	1.895	3281.318224	3633.738316	1.895	11.01527982	3281.318224	3633.738316	1.895	11.01527982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558651
106.212664580066	3286.853089	3640.724642	1.895	3280.758028	3649.253913	1.895	10.48323605	3280.758028	3649.253913	1.895	10.48323605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876394
106.312664580066	3284.926868	3639.605114	1.895	3265.925225	3639.113493	1.895	19.00800212	3265.925225	3639.113493	1.895	19.00800212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600602
106.412664580066	3283.003716	3638.48737	1.895	3267.787958	3634.660393	1.895	15.6896474	3267.787958	3634.660393	1.895	15.6896474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053038
106.512664580066	3281.076219	3637.3671	1.895	3291.341116	3639.791762	1.895	10.54737345	3291.341116	3639.791762	1.895	10.54737345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074976
106.612664580066	3279.152348	3636.248938	1.895	3259.434761	3638.656206	1.895	19.86399177	3259.434761	3638.656206	1.895	19.86399177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883673
106.712664580066	3277.229845	3635.13157	1.895	3283.896215	3628.641788	1.895	9.303643082	3283.896215	3628.641788	1.895	9.303643082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302905
106.812664580066	3275.301638	3634.010888	1.895	3270.156533	3649.264038	1.895	16.09753683	3270.156533	3649.264038	1.895	16.09753683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895761
106.912664580066	3273.373333	3632.890149	1.895	3266.040663	3615.542469	1.895	18.83374741	3266.040663	3615.542469	1.895	18.83374741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009198
107.012664580066	3271.459985	3631.75386	1.895	3266.177806	3633.753933	1.895	5.648159571	3266.177806	3633.753933	1.895	5.648159571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24070463
107.112664580066	3269.553025	3630.602322	1.895	3256.851198	3619.749638	1.895	16.70679972	3256.851198	3619.749638	1.895	16.70679972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26345826
107.212664580066	3267.644457	3629.449813	1.895	3258.546257	3615.286483	1.895	16.83380969	3258.546257	3615.286483	1.895	16.83380969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222675
107.312664580066	3265.733226	3628.295695	1.895	3268.615449	3621.825889	1.895	7.082768622	3268.615449	3621.825889	1.895	7.082768622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31332966
107.412664580066	3263.825271	3627.143556	1.895	3254.751642	3643.090033	1.895	18.34723017	3254.751642	3643.090033	1.895	18.34723017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507698
107.512664580066	3261.919009	3625.99244	1.895	3262.357687	3642.35661	1.895	16.37004865	3262.357687	3642.35661	1.895	16.37004865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530969
107.612664580066	3260.014281	3624.84225	1.895	3266.359324	3624.506328	1.895	6.353928944	3266.359324	3624.506328	1.895	6.353928944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23739789
107.712664580066	3258.102876	3623.688027	1.895	3270.327589	3623.575871	1.895	12.22522666	3270.327589	3623.575871	1.895	12.22522666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31535156
107.812664580066	3256.192952	3622.534699	1.895	3251.704769	3609.37435	1.895	13.90462491	3251.704769	3609.37435	1.895	13.90462491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806427
107.912664580066	3254.287481	3621.38406	1.895	3258.14781	3612.69614	1.895	9.506949856	3258.14781	3612.69614	1.895	9.506949856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607955
108.012664580066	3252.37876	3620.231459	1.895	3244.377692	3633.578152	1.895	15.56121132	3244.377692	3633.578152	1.895	15.56121132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28401765
108.112664580066	3250.47308	3619.080693	1.895	3263.988477	3625.963221	1.895	15.16690923	3263.988477	3625.963221	1.895	15.16690923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851691
108.212664580066	3248.564351	3617.923353	1.895	3246.031986	3615.877677	1.895	3.255404947	3246.031986	3615.877677	1.895	3.255404947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090813
108.312664580066	3246.688204	3616.724947	1.895	3240.289971	3606.90631	1.895	11.71934423	3240.289971	3606.90631	1.895	11.71934423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902066
108.412664580066	3244.813412	3615.527407	1.895	3255.745009	3610.034415	1.895	12.23408209	3255.745009	3610.034415	1.895	12.23408209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295602
108.512664580066	3242.931375	3614.325239	1.895	3240.211646	3621.240243	1.895	7.430626232	3240.211646	3621.240243	1.895	7.430626232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887444
108.612664580066	3241.048252	3613.122377	1.895	3231.60841	3594.422017	1.895	20.94788916	3231.60841	3594.422017	1.895	20.94788916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176239
108.712664580066	3239.172301	3611.924096	1.895	3249.295714	3604.350695	1.895	12.64278071	3249.295714	3604.350695	1.895	12.64278071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670048
108.812664580066	3237.287921	3610.720432	1.895	3239.390732	3613.981309	1.895	3.88009459	3239.390732	3613.981309	1.895	3.88009459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665325
108.912664580066	3235.407854	3609.519521	1.895	3219.254911	3610.632761	1.895	16.19125846	3219.254911	3610.632761	1.895	16.19125846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552139
109.012664580066	3233.524757	3608.316677	1.895	3221.319365	3606.38626	1.895	12.35710773	3221.319365	3606.38626	1.895	12.35710773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143615
109.112664580066	3231.645095	3607.116025	1.895	3238.758409	3595.520431	1.895	13.60356718	3238.758409	3595.520431	1.895	13.60356718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071908
109.212664580066	3229.770155	3605.918391	1.895	3222.757158	3607.406128	1.895	7.169065601	3222.757158	3607.406128	1.895	7.169065601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470261
109.312664580066	3227.887525	3604.715844	1.895	3220.662849	3596.605111	1.895	10.86185726	3220.662849	3596.605111	1.895	10.86185726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590825
109.412664580066	3226.006486	3603.514313	1.895	3215.155639	3602.234872	1.895	10.92601646	3215.155639	3602.234872	1.895	10.92601646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704771
109.512664580066	3224.147672	3602.285491	1.895	3234.919414	3608.066885	1.895	12.22517683	3234.919414	3608.066885	1.895	12.22517683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27161498
109.612664580066	3222.299737	3601.030113	1.895	3232.436654	3597.637758	1.895	10.68948845	3232.436654	3597.637758	1.895	10.68948845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32685771
109.712664580066	3220.457221	3599.778416	1.895	3220.552729	3584.701199	1.895	15.07751966	3220.552729	3584.701199	1.895	15.07751966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138186
109.812664580066	3218.613832	3598.526126	1.895	3227.639151	3591.332798	1.895	11.54124611	3227.639151	3591.332798	1.895	11.54124611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27192769
109.912664580066	3216.769454	3597.273165	1.895	3222.763681	3580.324769	1.895	17.97717674	3222.763681	3580.324769	1.895	17.97717674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387313
110.012664580066	3214.923764	3596.019313	1.895	3202.99709	3597.373639	1.895	12.00332262	3202.99709	3597.373639	1.895	12.00332262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997235
110.112664580066	3213.077643	3594.765167	1.895	3214.356045	3585.697325	1.895	9.157514474	3214.356045	3585.697325	1.895	9.157514474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30493331
110.212664580066	3211.22793	3593.508581	1.895	3203.470104	3595.031452	1.895	7.905884193	3203.470104	3595.031452	1.895	7.905884193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834003
110.312664580066	3209.380856	3592.253788	1.895	3204.240053	3595.539954	1.895	6.101371637	3204.240053	3595.539954	1.895	6.101371637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31645418
110.412664580066	3207.540531	3591.00358	1.895	3203.288062	3576.903789	1.895	14.72710373	3203.288062	3576.903789	1.895	14.72710373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490847
110.512664580066	3205.698232	3589.752031	1.895	3202.05921	3578.967112	1.895	11.3823094	3202.05921	3578.967112	1.895	11.3823094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874785
110.612664580066	3203.852931	3588.498442	1.895	3217.556665	3599.846608	1.895	17.79250429	3217.556665	3599.846608	1.895	17.79250429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503563
110.712664580066	3202.010681	3587.246927	1.895	3192.22374	3572.745138	1.895	17.4953164	3192.22374	3572.745138	1.895	17.4953164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815879
110.812664580066	3200.185401	3585.969368	1.895	3197.304575	3604.274733	1.895	18.53066492	3197.304575	3604.274733	1.895	18.53066492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713553
110.912664580066	3198.363927	3584.679909	1.895	3196.840573	3597.427307	1.895	12.83809806	3196.840573	3597.427307	1.895	12.83809806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365389
111.012664580066	3196.546919	3583.393611	1.895	3207.785508	3590.230303	1.895	13.15470448	3207.785508	3590.230303	1.895	13.15470448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897198
111.112664580066	3194.722463	3582.102041	1.895	3209.789704	3579.658381	1.895	15.26411529	3209.789704	3579.658381	1.895	15.26411529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34016822
111.212664580066	3192.90634	3580.816369	1.895	3208.735031	3574.236053	1.895	17.1419959	3208.735031	3574.236053	1.895	17.1419959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813891
111.312664580066	3191.08444	3579.526609	1.895	3198.420698	3567.621446	1.895	13.98404693	3198.420698	3567.621446	1.895	13.98404693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30886904
111.412664580066	3189.26236	3578.23672	1.895	3183.327022	3566.429743	1.895	13.21487626	3183.327022	3566.429743	1.895	13.21487626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31108361
111.512664580066	3187.444691	3576.949954	1.895	3199.622351	3572.67149	1.895	12.90738814	3199.622351	3572.67149	1.895	12.90738814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570656
111.612664580066	3185.626776	3575.663015	1.895	3202.3553	3579.124096	1.895	17.08281582	3202.3553	3579.124096	1.895	17.08281582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007247
111.712664580066	3183.805739	3574.373865	1.895	3194.532372	3580.235919	1.895	12.22392439	3194.532372	3580.235919	1.895	12.22392439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830709
111.812664580066	3181.981016	3573.082105	1.895	3175.139128	3576.890372	1.895	7.830346345	3175.139128	3576.890372	1.895	7.830346345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344734
111.912664580066	3180.16527	3571.796701	1.895	3173.45423	3580.886097	1.895	11.29845929	3173.45423	3580.886097	1.895	11.29845929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351321
112.012664580066	3178.351319	3570.491208	1.895	3187.896273	3579.483633	1.895	13.11372831	3187.896273	3579.483633	1.895	13.11372831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620467
112.112664580066	3176.552254	3569.176236	1.895	3166.629334	3565.125689	1.895	10.7178019	3166.629334	3565.125689	1.895	10.7178019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074508
112.212664580066	3174.749305	3567.858423	1.895	3189.229111	3571.049598	1.895	14.82728483	3189.229111	3571.049598	1.895	14.82728483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.318842
112.312664580066	3172.953089	3566.545533	1.895	3170.08979	3582.874798	1.895	16.57840087	3170.08979	3582.874798	1.895	16.57840087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548541
112.412664580066	3171.154493	3565.230903	1.895	3158.576316	3563.810479	1.895	12.65812546	3158.576316	3563.810479	1.895	12.65812546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494144
112.512664580066	3169.359205	3563.918691	1.895	3175.700915	3572.040789	1.895	10.30464719	3175.700915	3572.040789	1.895	10.30464719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399181
112.612664580066	3167.560377	3562.603891	1.895	3165.713799	3550.484271	1.895	12.25948766	3165.713799	3550.484271	1.895	12.25948766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26782423
112.712664580066	3165.760968	3561.288667	1.895	3153.79218	3569.616117	1.895	14.58075147	3153.79218	3569.616117	1.895	14.58075147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750107
112.812664580066	3163.963816	3559.975092	1.895	3152.725426	3562.059373	1.895	11.43003264	3152.725426	3562.059373	1.895	11.43003264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707341
112.912664580066	3162.160192	3558.656787	1.895	3171.157192	3551.573731	1.895	11.45057563	3171.157192	3551.573731	1.895	11.45057563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718456
113.012664580066	3160.364198	3557.344059	1.895	3152.623835	3567.411769	1.895	12.69929148	3152.623835	3567.411769	1.895	12.69929148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23273998
113.112664580066	3158.561777	3556.026633	1.895	3160.668475	3551.852768	1.895	4.675395849	3160.668475	3551.852768	1.895	4.675395849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230125
113.212664580066	3156.761218	3554.710568	1.895	3146.821655	3565.090345	1.895	14.37131413	3146.821655	3565.090345	1.895	14.37131413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28924603
113.312664580066	3154.9612	3553.394898	1.895	3170.478862	3549.3956	1.895	16.02473843	3170.478862	3549.3956	1.895	16.02473843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255663
113.412664580066	3153.163851	3552.08118	1.895	3151.820552	3543.574465	1.895	8.612122443	3151.820552	3543.574465	1.895	8.612122443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950783
113.512664580066	3151.358653	3550.761725	1.895	3148.308532	3560.873909	1.895	10.56217391	3148.308532	3560.873909	1.895	10.56217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666508
113.612664580066	3149.560314	3549.447282	1.895	3159.785175	3535.709307	1.895	17.12541159	3159.785175	3535.709307	1.895	17.12541159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177802
113.712664580066	3147.763971	3548.134299	1.895	3162.057928	3556.609962	1.895	16.61788394	3162.057928	3556.609962	1.895	16.61788394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704951
113.812664580066	3145.966636	3546.82059	1.895	3149.029767	3564.476496	1.895	17.91964797	3149.029767	3564.476496	1.895	17.91964797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933602
113.912664580066	3144.168473	3545.506276	1.895	3157.542687	3548.696691	1.895	13.74948559	3157.542687	3548.696691	1.895	13.74948559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959454
114.012664580066	3142.366168	3544.188936	1.895	3149.158638	3533.966744	1.895	12.27317603	3149.158638	3533.966744	1.895	12.27317603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31085707
114.112664580066	3140.57008	3542.876139	1.895	3143.115302	3554.330309	1.895	11.73354871	3143.115302	3554.330309	1.895	11.73354871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389524
114.212664580066	3138.772945	3541.562576	1.895	3124.471738	3545.804968	1.895	14.91718478	3124.471738	3545.804968	1.895	14.91718478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686667
114.312664580066	3136.976564	3540.249566	1.895	3138.316827	3547.041167	1.895	6.922582425	3138.316827	3547.041167	1.895	6.922582425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23752322
114.412664580066	3135.172437	3538.930892	1.895	3123.137654	3521.984568	1.895	20.78494353	3123.137654	3521.984568	1.895	20.78494353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342668
114.512664580066	3133.375535	3537.6175	1.895	3141.733192	3545.55995	1.895	11.52965507	3141.733192	3545.55995	1.895	11.52965507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24397413
114.612664580066	3131.572968	3536.299968	1.895	3142.235718	3544.85192	1.895	13.66858226	3142.235718	3544.85192	1.895	13.66858226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410691
114.712664580066	3129.774703	3534.98558	1.895	3142.616145	3540.330619	1.895	13.9094238	3142.616145	3540.330619	1.895	13.9094238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608462
114.812664580066	3127.971507	3533.667588	1.895	3142.462891	3529.289288	1.895	15.13835207	3142.462891	3529.289288	1.895	15.13835207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188451
114.912664580066	3126.171639	3532.352028	1.895	3129.588397	3542.167557	1.895	10.39321116	3129.588397	3542.167557	1.895	10.39321116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069619
115.012664580066	3124.368446	3531.034037	1.895	3125.528999	3522.905353	1.895	8.211113852	3125.528999	3522.905353	1.895	8.211113852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185657
115.112664580066	3122.56558	3529.716287	1.895	3114.376993	3533.483919	1.895	9.013768505	3114.376993	3533.483919	1.895	9.013768505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780215
115.212664580066	3120.769423	3528.403439	1.895	3107.648918	3520.976299	1.895	15.07680607	3107.648918	3520.976299	1.895	15.07680607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475555
115.312664580066	3118.967636	3527.086476	1.895	3105.127095	3523.643932	1.895	14.26224717	3105.127095	3523.643932	1.895	14.26224717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445228
115.412664580066	3117.16722	3525.770516	1.895	3120.31356	3531.809955	1.895	6.809865873	3120.31356	3531.809955	1.895	6.809865873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747553
115.512664580066	3115.366968	3524.454675	1.895	3124.989355	3513.379031	1.895	14.67174892	3124.989355	3513.379031	1.895	14.67174892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545525
115.612664580066	3113.56688	3523.138955	1.895	3117.381004	3534.908667	1.895	12.37229429	3117.381004	3534.908667	1.895	12.37229429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341095
115.712664580066	3111.766664	3521.823141	1.895	3128.997921	3522.614256	1.895	17.24940764	3128.997921	3522.614256	1.895	17.24940764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500028
115.812664580066	3109.968494	3520.508822	1.895	3113.373178	3523.726103	1.895	4.684311755	3113.373178	3523.726103	1.895	4.684311755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968047
115.912664580066	3108.166083	3519.191403	1.895	3110.940633	3533.29872	1.895	14.37757024	3110.940633	3533.29872	1.895	14.37757024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217267
116.012664580066	3106.361139	3517.872134	1.895	3112.954946	3527.734227	1.895	11.86335364	3112.954946	3527.734227	1.895	11.86335364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352242
116.112664580066	3104.555991	3516.552714	1.895	3114.902755	3518.338623	1.895	10.49976197	3114.902755	3518.338623	1.895	10.49976197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605958
