60.61940066166	4244.357246	3887.635177	1.895	4222.327544	3878.171462	1.895	23.9764399	4222.327544	3878.171462	1.895	23.9764399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835317
60.71940066166	4242.158879	3887.219834	1.895	4226.836541	3894.598071	1.895	17.00624719	4226.836541	3894.598071	1.895	17.00624719	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3466384
60.81940066166	4239.961385	3886.804656	1.895	4243.244636	3872.054944	1.895	15.11071626	4243.244636	3872.054944	1.895	15.11071626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377553
60.91940066166	4237.767543	3886.390168	1.895	4235.263543	3873.362944	1.895	13.2656913	4235.263543	3873.362944	1.895	13.2656913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30064005
61.01940066166	4235.56986	3885.974954	1.895	4249.349641	3884.40312	1.895	13.86913964	4249.349641	3884.40312	1.895	13.86913964	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968193
61.11940066166	4233.380048	3885.561227	1.895	4235.837093	3900.582205	1.895	15.22060586	4235.837093	3900.582205	1.895	15.22060586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967228
61.21940066166	4231.193023	3885.148027	1.895	4220.825928	3897.301829	1.895	15.97471558	4220.825928	3897.301829	1.895	15.97471558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134713
61.31940066166	4229.003342	3884.734325	1.895	4232.081292	3868.794571	1.895	16.23420887	4232.081292	3868.794571	1.895	16.23420887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833359
61.41940066166	4226.816598	3884.321178	1.895	4214.739068	3893.193898	1.895	14.98639035	4214.739068	3893.193898	1.895	14.98639035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848878
61.51940066166	4224.625889	3883.907282	1.895	4236.592417	3885.746072	1.895	12.10697918	4236.592417	3885.746072	1.895	12.10697918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26878652
61.61940066166	4222.434682	3883.493292	1.895	4227.276749	3873.078508	1.895	11.48535268	4227.276749	3873.078508	1.895	11.48535268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385367
61.71940066166	4220.24526	3883.079639	1.895	4208.476963	3887.305082	1.895	12.50388686	4208.476963	3887.305082	1.895	12.50388686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570725
61.81940066166	4218.05176	3882.665216	1.895	4225.618876	3878.813855	1.895	8.490830845	4225.618876	3878.813855	1.895	8.490830845	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715944
61.91940066166	4215.865358	3882.252133	1.895	4216.028321	3893.487034	1.895	11.23608258	4216.028321	3893.487034	1.895	11.23608258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501131
62.01940066166	4213.670387	3881.837432	1.895	4221.428279	3869.465254	1.895	14.6032761	4221.428279	3869.465254	1.895	14.6032761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211976
62.11940066166	4211.481871	3881.42395	1.895	4221.694952	3884.046925	1.895	10.54452564	4221.694952	3884.046925	1.895	10.54452564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649037
62.21940066166	4209.295346	3881.010844	1.895	4223.974757	3872.999584	1.895	16.72319958	4223.974757	3872.999584	1.895	16.72319958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626548
62.31940066166	4207.107794	3880.597545	1.895	4220.182441	3885.548568	1.895	13.9806661	4220.182441	3885.548568	1.895	13.9806661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669507
62.41940066166	4204.915441	3880.183338	1.895	4204.807866	3893.561697	1.895	13.37879132	4204.807866	3893.561697	1.895	13.37879132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28549936
62.51940066166	4202.717626	3879.768099	1.895	4190.302508	3875.371679	1.895	13.17056043	4190.302508	3875.371679	1.895	13.17056043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3410286
62.61940066166	4200.528195	3879.354445	1.895	4188.658125	3868.966307	1.895	15.77377462	4188.658125	3868.966307	1.895	15.77377462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25579844
62.71940066166	4198.331827	3878.939479	1.895	4193.200124	3878.640082	1.895	5.140429634	4193.200124	3878.640082	1.895	5.140429634	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630973
62.81940066166	4196.145672	3878.526444	1.895	4212.725301	3872.008938	1.895	17.81465566	4212.725301	3872.008938	1.895	17.81465566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249805
62.91940066166	4193.957526	3878.113032	1.895	4193.661826	3894.509904	1.895	16.39953874	4193.661826	3894.509904	1.895	16.39953874	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273881
63.01940066166	4191.76598	3877.698977	1.895	4209.654382	3876.755017	1.895	17.91329059	4209.654382	3876.755017	1.895	17.91329059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729755
63.11940066166	4189.570615	3877.284202	1.895	4177.965586	3881.889529	1.895	12.48542112	4177.965586	3881.889529	1.895	12.48542112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612414
63.21940066166	4187.382474	3876.870791	1.895	4187.879022	3872.359437	1.895	4.538598371	4187.879022	3872.359437	1.895	4.538598371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267752
63.31940066166	4185.185046	3876.455625	1.895	4203.050347	3876.111998	1.895	17.86860581	4203.050347	3876.111998	1.895	17.86860581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370968
63.41940066166	4182.989985	3876.040907	1.895	4192.923488	3886.167903	1.895	14.18557498	4192.923488	3886.167903	1.895	14.18557498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31302692
63.51940066166	4180.801794	3875.627486	1.895	4190.210948	3877.050348	1.895	9.516128612	4190.210948	3877.050348	1.895	9.516128612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243191
63.61940066166	4178.603892	3875.212231	1.895	4182.895343	3892.080018	1.895	17.40513723	4182.895343	3892.080018	1.895	17.40513723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191293
63.71940066166	4176.407796	3874.797317	1.895	4175.56956	3866.736562	1.895	8.104222406	4175.56956	3866.736562	1.895	8.104222406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354997
63.81940066166	4174.21955	3874.383887	1.895	4184.12477	3872.77359	1.895	10.03525958	4184.12477	3872.77359	1.895	10.03525958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374801
63.91940066166	4172.02753	3873.969743	1.895	4184.07823	3876.995249	1.895	12.42469655	4184.07823	3876.995249	1.895	12.42469655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212393
64.01940066166	4169.838175	3873.556102	1.895	4180.318977	3870.043121	1.895	11.05387896	4180.318977	3870.043121	1.895	11.05387896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502044
64.11940066166	4167.640613	3873.140911	1.895	4170.856284	3862.082429	1.895	11.51653452	4170.856284	3862.082429	1.895	11.51653452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845621
64.21940066166	4165.444584	3872.72601	1.895	4163.26957	3858.444846	1.895	14.44584122	4163.26957	3858.444846	1.895	14.44584122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286258
64.31940066166	4163.255905	3872.312498	1.895	4174.590681	3866.759395	1.895	12.62196939	4174.590681	3866.759395	1.895	12.62196939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815916
64.41940066166	4161.059171	3871.897463	1.895	4170.869777	3872.72149	1.895	9.845151287	4170.869777	3872.72149	1.895	9.845151287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002955
64.51940066166	4158.865352	3871.48298	1.895	4158.266796	3888.101643	1.895	16.62943911	4158.266796	3888.101643	1.895	16.62943911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040277
64.61940066166	4156.671787	3871.068544	1.895	4164.124365	3875.228418	1.895	8.534955679	4164.124365	3875.228418	1.895	8.534955679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782516
64.71940066166	4154.479186	3870.65429	1.895	4139.448073	3862.583043	1.895	17.06104911	4139.448073	3862.583043	1.895	17.06104911	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802248
64.81940066166	4152.288868	3870.240468	1.895	4156.6074	3861.131104	1.895	10.08118132	4156.6074	3861.131104	1.895	10.08118132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481154
64.91940066166	4150.100931	3869.827095	1.895	4129.432739	3874.044874	1.895	21.09416573	4129.432739	3874.044874	1.895	21.09416573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061779
65.01940066166	4147.907001	3869.412591	1.895	4156.763528	3860.478684	1.895	12.579856	4156.763528	3860.478684	1.895	12.579856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153473
65.11940066166	4145.714236	3868.998306	1.895	4134.691272	3881.902498	1.895	16.97126683	4134.691272	3881.902498	1.895	16.97126683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968456
65.21940066166	4143.526388	3868.584951	1.895	4144.628541	3880.446584	1.895	11.91272823	4144.628541	3880.446584	1.895	11.91272823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970442
65.31940066166	4141.335983	3868.171112	1.895	4152.3016	3864.013332	1.895	11.7273991	4152.3016	3864.013332	1.895	11.7273991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570132
65.41940066166	4139.146925	3867.757528	1.895	4145.038724	3869.019163	1.895	6.025365169	4145.038724	3869.019163	1.895	6.025365169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201435
65.51940066166	4136.956548	3867.343694	1.895	4149.327475	3870.233474	1.895	12.7039631	4149.327475	3870.233474	1.895	12.7039631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541402
65.61940066166	4134.770489	3866.930677	1.895	4152.493391	3869.587602	1.895	17.92095124	4152.493391	3869.587602	1.895	17.92095124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151537
65.71940066166	4132.580602	3866.516936	1.895	4136.25287	3849.476827	1.895	17.43131822	4136.25287	3849.476827	1.895	17.43131822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26044043
65.81940066166	4130.387773	3866.102639	1.895	4148.47293	3874.359215	1.895	19.88074316	4148.47293	3874.359215	1.895	19.88074316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034124
65.91940066166	4128.189307	3865.687278	1.895	4112.807957	3860.762889	1.895	16.15040349	4112.807957	3860.762889	1.895	16.15040349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763734
66.01940066166	4125.994446	3865.272597	1.895	4136.002505	3858.974874	1.895	11.82465924	4136.002505	3858.974874	1.895	11.82465924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109976
66.11940066166	4123.797112	3864.857449	1.895	4128.001022	3866.102691	1.895	4.384459929	4128.001022	3866.102691	1.895	4.384459929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33613757
66.21940066166	4121.604786	3864.443248	1.895	4126.184278	3876.922603	1.895	13.2930827	4126.184278	3876.922603	1.895	13.2930827	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852211
66.31940066166	4119.417092	3864.029921	1.895	4107.131077	3863.937479	1.895	12.28636313	4107.131077	3863.937479	1.895	12.28636313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813901
66.41940066166	4117.224772	3863.615721	1.895	4105.099306	3850.241449	1.895	18.05264709	4105.099306	3850.241449	1.895	18.05264709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516928
66.51940066166	4115.033394	3863.201698	1.895	4102.612383	3873.496574	1.895	16.13276153	4102.612383	3873.496574	1.895	16.13276153	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755902
66.61940066166	4112.841964	3862.787666	1.895	4108.355519	3863.690066	1.895	4.576299146	4108.355519	3863.690066	1.895	4.576299146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27611964
66.71940066166	4110.653144	3862.374127	1.895	4105.255484	3869.204262	1.895	8.705486056	4105.255484	3869.204262	1.895	8.705486056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24958876
66.81940066166	4108.459972	3861.959765	1.895	4119.236219	3863.42726	1.895	10.87570813	4119.236219	3863.42726	1.895	10.87570813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382392
66.91940066166	4106.266593	3861.545364	1.895	4125.033463	3864.466484	1.895	18.99285043	4125.033463	3864.466484	1.895	18.99285043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593881
67.01940066166	4104.069941	3861.130345	1.895	4116.819594	3861.082039	1.895	12.74974493	4116.819594	3861.082039	1.895	12.74974493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291995
67.11940066166	4101.876789	3860.715988	1.895	4097.192359	3878.661944	1.895	18.54726968	4097.192359	3878.661944	1.895	18.54726968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362339
67.21940066166	4099.687225	3860.302308	1.895	4111.088981	3845.672501	1.895	18.54808073	4111.088981	3845.672501	1.895	18.54808073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714752
67.31940066166	4097.497672	3859.88863	1.895	4096.280031	3849.541118	1.895	10.41890882	4096.280031	3849.541118	1.895	10.41890882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703972
67.41940066166	4095.303828	3859.474142	1.895	4088.264278	3874.739155	1.895	16.80999356	4088.264278	3874.739155	1.895	16.80999356	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065391
67.51940066166	4093.114079	3859.060427	1.895	4081.24681	3862.905815	1.895	12.47473826	4081.24681	3862.905815	1.895	12.47473826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903141
67.61940066166	4090.924534	3858.646751	1.895	4100.837308	3853.590505	1.895	11.12783508	4100.837308	3853.590505	1.895	11.12783508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696041
67.71940066166	4088.730325	3858.232194	1.895	4080.156871	3853.609283	1.895	9.74040188	4080.156871	3853.609283	1.895	9.74040188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436593
67.81940066166	4086.539134	3857.818206	1.895	4085.427884	3848.803399	1.895	9.083040551	4085.427884	3848.803399	1.895	9.083040551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369421
67.91940066166	4084.352127	3857.40501	1.895	4089.888134	3864.634205	1.895	9.105418934	4089.888134	3864.634205	1.895	9.105418934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231162
68.01940066166	4082.162999	3856.991412	1.895	4070.191975	3859.488954	1.895	12.22878306	4070.191975	3859.488954	1.895	12.22878306	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271473
68.11940066166	4079.965448	3856.576223	1.895	4063.232965	3850.424118	1.895	17.82763028	4063.232965	3850.424118	1.895	17.82763028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834039
68.21940066166	4077.778702	3856.163076	1.895	4069.047714	3846.419734	1.895	13.08292223	4069.047714	3846.419734	1.895	13.08292223	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851032
68.31940066166	4075.582683	3855.748177	1.895	4063.970805	3844.111552	1.895	16.43918289	4063.970805	3844.111552	1.895	16.43918289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276358
68.41940066166	4073.384431	3855.332855	1.895	4070.978097	3840.156999	1.895	15.36544999	4070.978097	3840.156999	1.895	15.36544999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34546082
68.51940066166	4071.195123	3854.919224	1.895	4065.501231	3868.262044	1.895	14.50693782	4065.501231	3868.262044	1.895	14.50693782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455324
68.61940066166	4069.00267	3854.504998	1.895	4070.096695	3865.849394	1.895	11.39702576	4070.096695	3865.849394	1.895	11.39702576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28652058
68.71940066166	4066.815055	3854.091687	1.895	4064.154697	3844.723664	1.895	9.738447264	4064.154697	3844.723664	1.895	9.738447264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734
68.81940066166	4064.620759	3853.677113	1.895	4049.321714	3845.390157	1.895	17.39926545	4049.321714	3845.390157	1.895	17.39926545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524332
68.91940066166	4062.426526	3853.262551	1.895	4057.445869	3841.086133	1.895	13.15568737	4057.445869	3841.086133	1.895	13.15568737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461328
69.01940066166	4060.229587	3852.847478	1.895	4054.645847	3861.149682	1.895	10.0052363	4054.645847	3861.149682	1.895	10.0052363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212231
69.11940066166	4058.039099	3852.433623	1.895	4058.977058	3855.311951	1.895	3.027298934	4058.977058	3855.311951	1.895	3.027298934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654593
69.21940066166	4055.843052	3852.018719	1.895	4070.12615	3851.067847	1.895	14.31471461	4070.12615	3851.067847	1.895	14.31471461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305411
69.31940066166	4053.646441	3851.603708	1.895	4043.928576	3851.823203	1.895	9.720343565	4043.928576	3851.823203	1.895	9.720343565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32878349
69.41940066166	4051.44984	3851.188698	1.895	4047.2794	3859.881587	1.895	9.641519046	4047.2794	3859.881587	1.895	9.641519046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328677
69.51940066166	4049.252147	3850.773483	1.895	4042.439789	3833.00114	1.895	19.03324399	4042.439789	3833.00114	1.895	19.03324399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978157
69.61940066166	4047.062199	3850.35973	1.895	4053.716596	3840.695164	1.895	11.73391845	4053.716596	3840.695164	1.895	11.73391845	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105996
69.71940066166	4044.87614	3849.946713	1.895	4034.025844	3850.415625	1.895	10.86042332	4034.025844	3850.415625	1.895	10.86042332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151895
69.81940066166	4042.679488	3849.531694	1.895	4026.665755	3843.873078	1.895	16.98409784	4026.665755	3843.873078	1.895	16.98409784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32920226
69.91940066166	4040.4864	3849.117348	1.895	4028.843435	3857.008675	1.895	14.06526446	4028.843435	3857.008675	1.895	14.06526446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297528
70.01940066166	4038.288036	3848.702006	1.895	4035.534966	3831.556724	1.895	17.36490953	4035.534966	3831.556724	1.895	17.36490953	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660026
70.11940066166	4036.099587	3848.288537	1.895	4039.182878	3838.749306	1.895	10.0251488	4039.182878	3838.749306	1.895	10.0251488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581475
70.21940066166	4033.902744	3847.873481	1.895	4031.767123	3830.955525	1.895	17.05221774	4031.767123	3830.955525	1.895	17.05221774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115112
70.31940066166	4031.712898	3847.459748	1.895	4026.288834	3832.78408	1.895	15.64594858	4026.288834	3832.78408	1.895	15.64594858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26001241
70.41940066166	4029.524617	3847.046311	1.895	4015.638657	3844.683751	1.895	14.08550988	4015.638657	3844.683751	1.895	14.08550988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410724
70.51940066166	4027.331566	3846.631972	1.895	4013.202986	3845.759656	1.895	14.15548292	4013.202986	3845.759656	1.895	14.15548292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29260199
70.61940066166	4025.13515	3846.216998	1.895	4034.774904	3858.726682	1.895	15.79294344	4034.774904	3858.726682	1.895	15.79294344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680337
70.71940066166	4022.942226	3845.802683	1.895	4033.9275	3851.104589	1.895	12.197805	4033.9275	3851.104589	1.895	12.197805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29130669
70.81940066166	4020.750676	3845.388629	1.895	4024.909388	3850.187897	1.895	6.350422073	4024.909388	3850.187897	1.895	6.350422073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733296
70.91940066166	4018.557663	3844.974297	1.895	4016.223851	3830.658028	1.895	14.505249	4016.223851	3830.658028	1.895	14.505249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221067
71.01940066166	4016.362514	3844.559562	1.895	4034.561448	3841.111505	1.895	18.52269697	4034.561448	3841.111505	1.895	18.52269697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31392311
71.11940066166	4014.165479	3844.144471	1.895	4033.055808	3846.772758	1.895	19.07229473	4033.055808	3846.772758	1.895	19.07229473	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309907
71.21940066166	4011.977841	3843.731155	1.895	4014.373527	3861.257689	1.895	17.68950853	4014.373527	3861.257689	1.895	17.68950853	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757456
71.31940066166	4009.78955	3843.317715	1.895	4019.790736	3831.068614	1.895	15.81341895	4019.790736	3831.068614	1.895	15.81341895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24420873
71.41940066166	4007.597343	3842.903536	1.895	3999.986878	3853.880958	1.895	13.35750578	3999.986878	3853.880958	1.895	13.35750578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840171
71.51940066166	4005.410988	3842.490463	1.895	4015.4729	3840.264922	1.895	10.30510115	4015.4729	3840.264922	1.895	10.30510115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452877
71.61940066166	4003.224224	3842.077312	1.895	4011.601265	3833.014806	1.895	12.34114413	4011.601265	3833.014806	1.895	12.34114413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869357
71.71940066166	4001.033524	3841.663418	1.895	3993.593294	3826.600978	1.895	16.7998246	3993.593294	3826.600978	1.895	16.7998246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869826
71.81940066166	3998.84157	3841.249286	1.895	4015.850922	3856.834773	1.895	23.07001224	4015.850922	3856.834773	1.895	23.07001224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144391
71.91940066166	3996.645336	3840.834346	1.895	3984.325498	3846.716802	1.895	13.65216784	3984.325498	3846.716802	1.895	13.65216784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495163
72.01940066166	3994.448219	3840.41924	1.895	4000.244266	3851.006207	1.895	12.06971543	4000.244266	3851.006207	1.895	12.06971543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392486
72.11940066166	3992.258464	3840.005524	1.895	3990.416429	3831.255332	1.895	8.941976677	3990.416429	3831.255332	1.895	8.941976677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25909647
72.21940066166	3990.061618	3839.590468	1.895	3979.592132	3844.200712	1.895	11.43960179	3979.592132	3844.200712	1.895	11.43960179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116857
72.31940066166	3987.872128	3839.176802	1.895	3984.123681	3824.160006	1.895	15.47756494	3984.123681	3824.160006	1.895	15.47756494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640284
