102.405361902178	3422.425426	3707.370472	1.895	3406.635822	3726.757127	1.895	25.00307949	3406.635822	3726.757127	1.895	25.00307949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499851
102.505361902178	3420.353233	3706.551098	1.895	3411.677001	3707.454949	1.895	8.723185344	3411.677001	3707.454949	1.895	8.723185344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978214
102.605361902178	3418.275925	3705.7297	1.895	3415.841299	3725.46762	1.895	19.88750571	3415.841299	3725.46762	1.895	19.88750571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247603
102.705361902178	3416.201447	3704.909422	1.895	3417.479021	3715.328713	1.895	10.49732438	3417.479021	3715.328713	1.895	10.49732438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435271
102.805361902178	3414.131272	3704.090845	1.895	3416.331331	3714.230682	1.895	10.37576782	3416.331331	3714.230682	1.895	10.37576782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810346
102.905361902178	3412.058053	3703.254502	1.895	3397.629216	3700.952337	1.895	14.61134166	3397.629216	3700.952337	1.895	14.61134166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438205
103.005361902178	3410.015609	3702.36273	1.895	3411.830549	3713.071093	1.895	10.86107876	3411.830549	3713.071093	1.895	10.86107876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310164
103.105361902178	3407.970886	3701.469964	1.895	3393.803393	3701.008615	1.895	14.17500221	3393.803393	3701.008615	1.895	14.17500221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29794671
103.205361902178	3405.925946	3700.577103	1.895	3420.290783	3702.808702	1.895	14.53714465	3420.290783	3702.808702	1.895	14.53714465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30031572
103.305361902178	3403.879717	3699.683679	1.895	3416.414033	3700.344699	1.895	12.55173432	3416.414033	3700.344699	1.895	12.55173432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437346
103.405361902178	3401.839068	3698.792692	1.895	3414.853457	3691.212919	1.895	15.0607867	3414.853457	3691.212919	1.895	15.0607867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352152
103.505361902178	3399.793381	3697.899504	1.895	3401.579163	3678.579285	1.895	19.40257446	3401.579163	3678.579285	1.895	19.40257446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845926
103.605361902178	3397.752126	3697.008252	1.895	3392.620662	3686.518442	1.895	11.67767327	3392.620662	3686.518442	1.895	11.67767327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012415
103.705361902178	3395.707807	3696.115662	1.895	3399.880503	3697.027226	1.895	4.271104564	3399.880503	3697.027226	1.895	4.271104564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29354478
103.805361902178	3393.659835	3695.221477	1.895	3407.555796	3701.043173	1.895	15.06618243	3407.555796	3701.043173	1.895	15.06618243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337797
103.905361902178	3391.61338	3694.327955	1.895	3390.914948	3707.19986	1.895	12.89083985	3390.914948	3707.19986	1.895	12.89083985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684072
104.005361902178	3389.572083	3693.436684	1.895	3395.322407	3683.987395	1.895	11.06143242	3395.322407	3683.987395	1.895	11.06143242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26058577
104.105361902178	3387.546822	3692.506914	1.895	3379.54057	3689.976435	1.895	8.396630552	3379.54057	3689.976435	1.895	8.396630552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298236
104.205361902178	3385.526018	3691.562597	1.895	3386.482678	3706.452	1.895	14.92010462	3386.482678	3706.452	1.895	14.92010462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226496
104.305361902178	3383.500695	3690.616168	1.895	3374.830578	3700.541095	1.895	13.17858503	3374.830578	3700.541095	1.895	13.17858503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34210589
104.405361902178	3381.477708	3689.670831	1.895	3394.518791	3687.109475	1.895	13.29023677	3394.518791	3687.109475	1.895	13.29023677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163463
104.505361902178	3379.458183	3688.727112	1.895	3362.863398	3691.678814	1.895	16.85525017	3362.863398	3691.678814	1.895	16.85525017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814177
104.605361902178	3377.439358	3687.783719	1.895	3364.859583	3693.625947	1.895	13.87019735	3364.859583	3693.625947	1.895	13.87019735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043579
104.705361902178	3375.418506	3686.839379	1.895	3387.301099	3683.369171	1.895	12.37894894	3387.301099	3683.369171	1.895	12.37894894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927904
104.805361902178	3373.393202	3685.892959	1.895	3369.522313	3674.290375	1.895	12.23126022	3369.522313	3674.290375	1.895	12.23126022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189878
104.905361902178	3371.368289	3684.946722	1.895	3368.592902	3702.639652	1.895	17.90928622	3368.592902	3702.639652	1.895	17.90928622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758842
105.005361902178	3369.3494	3684.0033	1.895	3372.830238	3672.904023	1.895	11.63228981	3372.830238	3672.904023	1.895	11.63228981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27113089
105.105361902178	3367.328278	3683.058834	1.895	3369.422701	3703.397424	1.895	20.44614586	3369.422701	3703.397424	1.895	20.44614586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576879
105.205361902178	3365.313197	3682.104569	1.895	3357.177084	3698.936781	1.895	18.6954461	3357.177084	3698.936781	1.895	18.6954461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837563
105.305361902178	3363.312734	3681.116801	1.895	3374.384752	3684.851645	1.895	11.68497565	3374.384752	3684.851645	1.895	11.68497565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708587
105.405361902178	3361.317369	3680.131551	1.895	3365.806216	3674.46399	1.895	7.229868566	3365.806216	3674.46399	1.895	7.229868566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025802
105.505361902178	3359.318892	3679.144765	1.895	3345.099819	3678.658455	1.895	14.22738739	3345.099819	3678.658455	1.895	14.22738739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493895
105.605361902178	3357.319057	3678.157307	1.895	3369.498702	3681.399512	1.895	12.6037946	3369.498702	3681.399512	1.895	12.6037946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008453
105.705361902178	3355.322546	3677.171491	1.895	3339.950575	3666.776299	1.895	18.55687169	3339.950575	3666.776299	1.895	18.55687169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304081
105.805361902178	3353.325406	3676.185364	1.895	3342.486211	3681.257369	1.895	11.96717967	3342.486211	3681.257369	1.895	11.96717967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003764
105.905361902178	3351.320299	3675.195304	1.895	3357.791347	3667.299327	1.895	10.20886446	3357.791347	3667.299327	1.895	10.20886446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34884139
106.005361902178	3349.319657	3674.207448	1.895	3341.543043	3681.790672	1.895	10.86190676	3341.543043	3681.790672	1.895	10.86190676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907985
106.105361902178	3347.316894	3673.218544	1.895	3340.921087	3680.858834	1.895	9.963953855	3340.921087	3680.858834	1.895	9.963953855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272439
106.205361902178	3345.321927	3672.23349	1.895	3360.17871	3679.223758	1.895	16.41913017	3360.17871	3679.223758	1.895	16.41913017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582143
106.305361902178	3343.318122	3671.244073	1.895	3346.526917	3660.984724	1.895	10.74944592	3346.526917	3660.984724	1.895	10.74944592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433409
106.405361902178	3341.313584	3670.254293	1.895	3351.855107	3663.421039	1.895	12.56252644	3351.855107	3663.421039	1.895	12.56252644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250241
106.505361902178	3339.318032	3669.247194	1.895	3348.018551	3677.507027	1.895	11.99682769	3348.018551	3677.507027	1.895	11.99682769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34074092
106.605361902178	3337.345947	3668.219264	1.895	3332.480728	3654.87065	1.895	14.20759815	3332.480728	3654.87065	1.895	14.20759815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579424
106.705361902178	3335.366734	3667.187618	1.895	3342.237404	3650.674883	1.895	17.88509177	3342.237404	3650.674883	1.895	17.88509177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613013
106.805361902178	3333.392343	3666.158486	1.895	3345.528948	3656.681281	1.895	15.39852483	3345.528948	3656.681281	1.895	15.39852483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25177683
106.905361902178	3331.414034	3665.127311	1.895	3331.00137	3682.209982	1.895	17.08765433	3331.00137	3682.209982	1.895	17.08765433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594834
107.005361902178	3329.438521	3664.097594	1.895	3314.483794	3669.409418	1.895	15.8700768	3314.483794	3669.409418	1.895	15.8700768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442737
107.105361902178	3327.465669	3663.069263	1.895	3331.263596	3652.981069	1.895	10.77942121	3331.263596	3652.981069	1.895	10.77942121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443852
107.205361902178	3325.490049	3662.03949	1.895	3334.129976	3656.017644	1.895	10.53142852	3334.129976	3656.017644	1.895	10.53142852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564422
107.305361902178	3323.507403	3661.006055	1.895	3306.126777	3664.276833	1.895	17.68570509	3306.126777	3664.276833	1.895	17.68570509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481113
107.405361902178	3321.529506	3659.975095	1.895	3323.242808	3646.804336	1.895	13.28172749	3323.242808	3646.804336	1.895	13.28172749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913063
107.505361902178	3319.557882	3658.947405	1.895	3327.25298	3645.682285	1.895	15.33551281	3327.25298	3645.682285	1.895	15.33551281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059953
107.605361902178	3317.576147	3657.914445	1.895	3315.637279	3648.312465	1.895	9.795775408	3315.637279	3648.312465	1.895	9.795775408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454927
107.705361902178	3315.61071	3656.858748	1.895	3299.12967	3649.151863	1.895	18.19397603	3299.12967	3649.151863	1.895	18.19397603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863964
107.805361902178	3313.664376	3655.780873	1.895	3321.142778	3668.480682	1.895	14.73810206	3321.142778	3668.480682	1.895	14.73810206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538705
107.905361902178	3311.715031	3654.70133	1.895	3316.62095	3661.457481	1.895	8.349467968	3316.62095	3661.457481	1.895	8.349467968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979187
108.005361902178	3309.76142	3653.619426	1.895	3319.759078	3662.94764	1.895	13.67365184	3319.759078	3662.94764	1.895	13.67365184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851958
108.105361902178	3307.810775	3652.539163	1.895	3287.317523	3645.827147	1.895	21.56442789	3287.317523	3645.827147	1.895	21.56442789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28463947
108.205361902178	3305.85776	3651.457589	1.895	3310.825343	3667.647397	1.895	16.93478007	3310.825343	3667.647397	1.895	16.93478007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31171181
108.305361902178	3303.90728	3650.377417	1.895	3311.916915	3642.735689	1.895	11.07024253	3311.916915	3642.735689	1.895	11.07024253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275924
108.405361902178	3301.952887	3649.29508	1.895	3292.514216	3638.863614	1.895	14.06783441	3292.514216	3638.863614	1.895	14.06783441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745507
108.505361902178	3300.003223	3648.215361	1.895	3290.128153	3658.58554	1.895	14.31983274	3290.128153	3658.58554	1.895	14.31983274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342394
108.605361902178	3298.054098	3647.135941	1.895	3292.343181	3654.034962	1.895	8.956063658	3292.343181	3654.034962	1.895	8.956063658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727112
108.705361902178	3296.108817	3646.058649	1.895	3288.418828	3638.076066	1.895	11.08411321	3288.418828	3638.076066	1.895	11.08411321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335863
108.805361902178	3294.161755	3644.972471	1.895	3304.75661	3649.969237	1.895	11.71403528	3304.75661	3649.969237	1.895	11.71403528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267935
108.905361902178	3292.233509	3643.851765	1.895	3278.605109	3643.098287	1.895	13.6492124	3278.605109	3643.098287	1.895	13.6492124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941195
109.005361902178	3290.30075	3642.728437	1.895	3294.653765	3663.441006	1.895	21.16504799	3294.653765	3663.441006	1.895	21.16504799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34157813
109.105361902178	3288.374448	3641.608863	1.895	3294.568115	3638.321458	1.895	7.012027904	3294.568115	3638.321458	1.895	7.012027904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692974
109.205361902178	3286.452089	3640.491579	1.895	3292.697326	3650.243898	1.895	11.58061792	3292.697326	3650.243898	1.895	11.58061792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136426
109.305361902178	3284.522069	3639.369843	1.895	3298.99656	3627.886587	1.895	18.47636453	3298.99656	3627.886587	1.895	18.47636453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991816
109.405361902178	3282.590065	3638.246954	1.895	3288.629205	3632.265431	1.895	8.49998973	3288.629205	3632.265431	1.895	8.49998973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284838
109.505361902178	3280.662934	3637.126897	1.895	3289.586653	3638.443536	1.895	9.020327098	3289.586653	3638.443536	1.895	9.020327098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653032
109.605361902178	3278.729669	3636.003275	1.895	3285.22225	3626.059409	1.895	11.87577685	3285.22225	3626.059409	1.895	11.87577685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742394
109.705361902178	3276.804898	3634.884589	1.895	3284.85121	3637.411516	1.895	8.433771729	3284.85121	3637.411516	1.895	8.433771729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492426
109.805361902178	3274.874695	3633.762747	1.895	3292.130398	3636.813406	1.895	17.52329359	3292.130398	3636.813406	1.895	17.52329359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203503
109.905361902178	3272.941276	3632.639035	1.895	3284.300195	3624.975043	1.895	13.70262106	3284.300195	3624.975043	1.895	13.70262106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920529
110.005361902178	3271.023602	3631.490345	1.895	3275.108012	3639.17911	1.895	8.706290979	3275.108012	3639.17911	1.895	8.706290979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107079
110.105361902178	3269.109708	3630.33462	1.895	3279.796777	3638.915244	1.895	13.7054933	3279.796777	3638.915244	1.895	13.7054933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441429
110.205361902178	3267.195485	3629.178696	1.895	3278.344073	3610.998852	1.895	21.32598783	3278.344073	3610.998852	1.895	21.32598783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824835
110.305361902178	3265.289564	3628.027785	1.895	3248.612014	3625.376903	1.895	16.88691403	3248.612014	3625.376903	1.895	16.88691403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133337
110.405361902178	3263.37619	3626.872374	1.895	3265.541196	3611.845326	1.895	15.18220753	3265.541196	3611.845326	1.895	15.18220753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834473
110.505361902178	3261.463487	3625.717368	1.895	3271.528534	3622.057477	1.895	10.70980735	3271.528534	3622.057477	1.895	10.70980735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305087
110.605361902178	3259.550945	3624.562459	1.895	3254.289046	3611.425055	1.895	14.15199513	3254.289046	3611.425055	1.895	14.15199513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862579
110.705361902178	3257.6396	3623.408273	1.895	3254.80992	3634.750924	1.895	11.69028777	3254.80992	3634.750924	1.895	11.69028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465244
110.805361902178	3255.727207	3622.253454	1.895	3259.259652	3634.753075	1.895	12.98917594	3259.259652	3634.753075	1.895	12.98917594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688623
110.905361902178	3253.813203	3621.097662	1.895	3271.578798	3621.328604	1.895	17.76709624	3271.578798	3621.328604	1.895	17.76709624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570466
111.005361902178	3251.904986	3619.945365	1.895	3236.632999	3612.21717	1.895	17.11603257	3236.632999	3612.21717	1.895	17.11603257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813733
111.105361902178	3249.991717	3618.790017	1.895	3263.543623	3630.713227	1.895	18.05040458	3263.543623	3630.713227	1.895	18.05040458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337113
111.205361902178	3248.088727	3617.619544	1.895	3242.283248	3633.353199	1.895	16.77055449	3242.283248	3633.353199	1.895	16.77055449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960699
111.305361902178	3246.213898	3616.42198	1.895	3238.848548	3603.593921	1.895	14.79214308	3238.848548	3603.593921	1.895	14.79214308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339681
111.405361902178	3244.330586	3615.218997	1.895	3244.7614	3606.381955	1.895	8.847537771	3244.7614	3606.381955	1.895	8.847537771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33399842
111.505361902178	3242.456685	3614.022026	1.895	3246.566736	3621.379135	1.895	8.42731089	3246.566736	3621.379135	1.895	8.42731089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238987
111.605361902178	3240.575282	3612.820263	1.895	3242.141377	3625.253078	1.895	12.53106256	3242.141377	3625.253078	1.895	12.53106256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113567
111.705361902178	3238.699793	3611.622277	1.895	3253.062748	3613.331378	1.895	14.46428333	3253.062748	3613.331378	1.895	14.46428333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122499
111.805361902178	3236.823776	3610.423955	1.895	3243.91591	3618.75415	1.895	10.94031561	3243.91591	3618.75415	1.895	10.94031561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747892
111.905361902178	3234.949238	3609.226576	1.895	3249.270506	3608.265929	1.895	14.35345163	3249.270506	3608.265929	1.895	14.35345163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995377
112.005361902178	3233.070116	3608.02627	1.895	3223.418089	3599.356913	1.895	12.97379589	3223.418089	3599.356913	1.895	12.97379589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28430292
112.105361902178	3231.193801	3606.827757	1.895	3228.960454	3594.833003	1.895	12.20090027	3228.960454	3594.833003	1.895	12.20090027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25102302
112.205361902178	3229.314552	3605.62737	1.895	3247.452013	3608.15095	1.895	18.31218067	3247.452013	3608.15095	1.895	18.31218067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858089
112.305361902178	3227.440811	3604.430501	1.895	3211.960478	3613.425654	1.895	17.9040075	3211.960478	3613.425654	1.895	17.9040075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2204929
112.405361902178	3225.563467	3603.231331	1.895	3219.091737	3614.565282	1.895	13.05150381	3219.091737	3614.565282	1.895	13.05150381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321672
112.505361902178	3223.706899	3601.986056	1.895	3217.085677	3610.194436	1.895	10.54599892	3217.085677	3610.194436	1.895	10.54599892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335167
112.605361902178	3221.861641	3600.732496	1.895	3208.466205	3603.217167	1.895	13.62392349	3208.466205	3603.217167	1.895	13.62392349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451386
112.705361902178	3220.016975	3599.479339	1.895	3237.778614	3600.193614	1.895	17.77599491	3237.778614	3600.193614	1.895	17.77599491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735294
112.805361902178	3218.167823	3598.223135	1.895	3228.408521	3605.463902	1.895	12.54195394	3228.408521	3605.463902	1.895	12.54195394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155429
112.905361902178	3216.326332	3596.972134	1.895	3204.173641	3601.470429	1.895	12.95849287	3204.173641	3601.470429	1.895	12.95849287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900077
113.005361902178	3214.481125	3595.71861	1.895	3226.50773	3596.979856	1.895	12.09255805	3226.50773	3596.979856	1.895	12.09255805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388431
113.105361902178	3212.631726	3594.462237	1.895	3205.786782	3580.489141	1.895	15.55958425	3205.786782	3580.489141	1.895	15.55958425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454779
113.205361902178	3210.783097	3593.206388	1.895	3224.12892	3582.173571	1.895	17.315717	3224.12892	3582.173571	1.895	17.315717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523736
113.305361902178	3208.935109	3591.950974	1.895	3190.571949	3597.805109	1.895	19.27372607	3190.571949	3597.805109	1.895	19.27372607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749507
113.405361902178	3207.085908	3590.694736	1.895	3198.994666	3588.784478	1.895	8.313680499	3198.994666	3588.784478	1.895	8.313680499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214156
113.505361902178	3205.23819	3589.439505	1.895	3208.191197	3602.1106	1.895	13.01064567	3208.191197	3602.1106	1.895	13.01064567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32423403
113.605361902178	3203.396959	3588.188682	1.895	3203.245091	3603.612562	1.895	15.42462749	3203.245091	3603.612562	1.895	15.42462749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585569
113.705361902178	3201.551489	3586.934979	1.895	3196.052264	3603.353241	1.895	17.31475764	3196.052264	3603.353241	1.895	17.31475764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706797
113.805361902178	3199.728482	3585.645905	1.895	3197.481143	3591.341668	1.895	6.12309081	3197.481143	3591.341668	1.895	6.12309081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31404878
113.905361902178	3197.912521	3584.360349	1.895	3214.485516	3578.544577	1.895	17.56380809	3214.485516	3578.544577	1.895	17.56380809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23614551
114.005361902178	3196.087551	3583.068415	1.895	3204.178587	3581.51183	1.895	8.239406383	3204.178587	3581.51183	1.895	8.239406383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646446
114.105361902178	3194.267293	3581.779816	1.895	3200.608883	3575.036704	1.895	9.256637067	3200.608883	3575.036704	1.895	9.256637067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877473
114.205361902178	3192.443878	3580.488983	1.895	3188.315931	3593.998331	1.895	14.12594927	3188.315931	3593.998331	1.895	14.12594927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32742717
114.305361902178	3190.622737	3579.199759	1.895	3182.759218	3583.688339	1.895	9.054406727	3182.759218	3583.688339	1.895	9.054406727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29957396
114.405361902178	3188.797625	3577.907724	1.895	3185.754245	3568.565247	1.895	9.825683203	3185.754245	3568.565247	1.895	9.825683203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34820968
114.505361902178	3186.979744	3576.620809	1.895	3187.458827	3592.419046	1.895	15.80549951	3187.458827	3592.419046	1.895	15.80549951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964963
114.605361902178	3185.159937	3575.33253	1.895	3181.002959	3584.258883	1.895	9.846839802	3181.002959	3584.258883	1.895	9.846839802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28324801
114.705361902178	3183.339103	3574.043523	1.895	3174.781605	3559.142696	1.895	17.18328907	3174.781605	3559.142696	1.895	17.18328907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582591
114.805361902178	3181.521319	3572.756676	1.895	3193.334918	3562.508609	1.895	15.63918196	3193.334918	3562.508609	1.895	15.63918196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846878
114.905361902178	3179.700995	3571.468031	1.895	3175.286442	3565.701653	1.895	7.262189071	3175.286442	3565.701653	1.895	7.262189071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957964
