83.949768775993	3822.607194	3804.588379	1.895	3830.841922	3812.032796	1.895	11.10090413	3830.841922	3812.032796	1.895	11.10090413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435637
84.049768775993	3820.413919	3804.173996	1.895	3813.13015	3824.255988	1.895	21.36210897	3813.13015	3824.255988	1.895	21.36210897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074571
84.149768775993	3818.229025	3803.761197	1.895	3835.725269	3806.585906	1.895	17.72279723	3835.725269	3806.585906	1.895	17.72279723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221356
84.249768775993	3816.03195	3803.346096	1.895	3802.347194	3810.564087	1.895	15.47164916	3802.347194	3810.564087	1.895	15.47164916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610237
84.349768775993	3813.845162	3802.932939	1.895	3821.079669	3800.990324	1.895	7.490784164	3821.079669	3800.990324	1.895	7.490784164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146931
84.449768775993	3811.648892	3802.51799	1.895	3817.216136	3787.367114	1.895	16.14135242	3817.216136	3787.367114	1.895	16.14135242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792006
84.549768775993	3809.456976	3802.103864	1.895	3805.881694	3813.57267	1.895	12.01316602	3805.881694	3813.57267	1.895	12.01316602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362972
84.649768775993	3807.260088	3801.688798	1.895	3820.235897	3796.996238	1.895	13.79825055	3820.235897	3796.996238	1.895	13.79825055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441971
84.749768775993	3805.074062	3801.275785	1.895	3798.981913	3786.224999	1.895	16.23700772	3798.981913	3786.224999	1.895	16.23700772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372626
84.849768775993	3802.883191	3800.861856	1.895	3810.094768	3786.639638	1.895	15.94610716	3810.094768	3786.639638	1.895	15.94610716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300673
84.949768775993	3800.696199	3800.44866	1.895	3813.192063	3786.530354	1.895	18.70470193	3813.192063	3786.530354	1.895	18.70470193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24355242
85.049768775993	3798.511439	3800.035886	1.895	3799.049593	3784.054484	1.895	15.99046022	3799.049593	3784.054484	1.895	15.99046022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208495
85.149768775993	3796.326259	3799.623032	1.895	3784.209775	3805.197362	1.895	13.33725424	3784.209775	3805.197362	1.895	13.33725424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22511138
85.249768775993	3794.139895	3799.209955	1.895	3788.244961	3787.667834	1.895	12.96035515	3788.244961	3787.667834	1.895	12.96035515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716689
85.349768775993	3791.954657	3798.79709	1.895	3802.849495	3791.251464	1.895	13.25269679	3802.849495	3791.251464	1.895	13.25269679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571166
85.449768775993	3789.758208	3798.382108	1.895	3795.711076	3788.052343	1.895	11.92227611	3795.711076	3788.052343	1.895	11.92227611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972946
85.549768775993	3787.572897	3797.96923	1.895	3787.254873	3786.256069	1.895	11.71747672	3787.254873	3786.256069	1.895	11.71747672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645836
85.649768775993	3785.387325	3797.556302	1.895	3773.648927	3797.848265	1.895	11.74202915	3773.648927	3797.848265	1.895	11.74202915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910386
85.749768775993	3783.196414	3797.142366	1.895	3790.867629	3805.652801	1.895	11.45753258	3790.867629	3805.652801	1.895	11.45753258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834113
85.849768775993	3781.007325	3796.728773	1.895	3764.426681	3792.081447	1.895	17.21962224	3764.426681	3792.081447	1.895	17.21962224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488332
85.949768775993	3778.815346	3796.314635	1.895	3794.623823	3792.204218	1.895	16.33412023	3794.623823	3792.204218	1.895	16.33412023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942697
86.049768775993	3776.630651	3795.901874	1.895	3766.885755	3786.382267	1.895	13.62299229	3766.885755	3786.382267	1.895	13.62299229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018253
86.149768775993	3774.43359	3795.486775	1.895	3767.071836	3808.385432	1.895	14.85162515	3767.071836	3808.385432	1.895	14.85162515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596005
86.249768775993	3772.242439	3795.072794	1.895	3768.74938	3778.229186	1.895	17.20199361	3768.74938	3778.229186	1.895	17.20199361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585957
86.349768775993	3770.057089	3794.659908	1.895	3784.311033	3797.083099	1.895	14.45845019	3784.311033	3797.083099	1.895	14.45845019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684298
86.449768775993	3767.864293	3794.245615	1.895	3778.28402	3797.604003	1.895	10.94757891	3778.28402	3797.604003	1.895	10.94757891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025836
86.549768775993	3765.677854	3793.832524	1.895	3773.737089	3795.950716	1.895	8.332947441	3773.737089	3795.950716	1.895	8.332947441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792705
86.649768775993	3763.485915	3793.418394	1.895	3755.490582	3810.58539	1.895	18.93755874	3755.490582	3810.58539	1.895	18.93755874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2938589
86.749768775993	3761.293164	3793.00411	1.895	3762.882462	3800.454186	1.895	7.617710388	3762.882462	3800.454186	1.895	7.617710388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212999
86.849768775993	3759.099613	3792.589674	1.895	3755.168883	3777.964336	1.895	15.14434424	3755.168883	3777.964336	1.895	15.14434424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31026197
86.949768775993	3756.910074	3792.175997	1.895	3776.527353	3792.864649	1.895	19.62936206	3776.527353	3792.864649	1.895	19.62936206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944892
87.049768775993	3754.719319	3791.762091	1.895	3765.839251	3783.26133	1.895	13.99699296	3765.839251	3783.26133	1.895	13.99699296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28182711
87.149768775993	3752.526323	3791.34776	1.895	3750.614484	3773.473413	1.895	17.97630148	3750.614484	3773.473413	1.895	17.97630148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30461433
87.249768775993	3750.332315	3790.933239	1.895	3760.735461	3793.843828	1.895	10.80263749	3760.735461	3793.843828	1.895	10.80263749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490734
87.349768775993	3748.144163	3790.519824	1.895	3741.314521	3777.994581	1.895	14.26624374	3741.314521	3777.994581	1.895	14.26624374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535335
87.449768775993	3745.956652	3790.10653	1.895	3756.304639	3784.861748	1.895	11.60123116	3756.304639	3784.861748	1.895	11.60123116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882772
87.549768775993	3743.760851	3789.69167	1.895	3755.856372	3805.760832	1.895	20.11267288	3755.856372	3805.760832	1.895	20.11267288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313982
87.649768775993	3741.574016	3789.278503	1.895	3738.645338	3786.975316	1.895	3.725832002	3738.645338	3786.975316	1.895	3.725832002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195951
87.749768775993	3739.379692	3788.863922	1.895	3732.539328	3800.519451	1.895	13.51450826	3732.539328	3800.519451	1.895	13.51450826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31812163
87.849768775993	3737.187398	3788.449725	1.895	3745.577475	3769.639485	1.895	20.59656537	3745.577475	3769.639485	1.895	20.59656537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29747727
87.949768775993	3734.993693	3788.035261	1.895	3715.621293	3791.655905	1.895	19.70784029	3715.621293	3791.655905	1.895	19.70784029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182012
88.049768775993	3732.806311	3787.621991	1.895	3739.556861	3775.625372	1.895	13.76549261	3739.556861	3775.625372	1.895	13.76549261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752297
88.149768775993	3730.621599	3787.209226	1.895	3725.913233	3782.179536	1.895	6.889593553	3725.913233	3782.179536	1.895	6.889593553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035331
88.249768775993	3728.425277	3786.794267	1.895	3721.937291	3795.253593	1.895	10.66087014	3721.937291	3795.253593	1.895	10.66087014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844624
88.349768775993	3726.235539	3786.380552	1.895	3749.864594	3791.707713	1.895	24.22211604	3749.864594	3791.707713	1.895	24.22211604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27148382
88.449768775993	3724.047962	3785.967246	1.895	3734.395723	3794.455544	1.895	13.38384733	3734.395723	3794.455544	1.895	13.38384733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950143
88.549768775993	3721.856627	3785.55323	1.895	3729.988345	3777.889319	1.895	11.17409313	3729.988345	3777.889319	1.895	11.17409313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877132
88.649768775993	3719.665032	3785.139164	1.895	3714.149393	3774.97159	1.895	11.56727394	3714.149393	3774.97159	1.895	11.56727394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29037404
88.749768775993	3717.478983	3784.726146	1.895	3725.151802	3771.533359	1.895	15.26177567	3725.151802	3771.533359	1.895	15.26177567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395472
88.849768775993	3715.290304	3784.312632	1.895	3702.511362	3786.737931	1.895	13.00705332	3702.511362	3786.737931	1.895	13.00705332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070512
88.949768775993	3713.096685	3783.898184	1.895	3716.383354	3786.076511	1.895	3.943006619	3716.383354	3786.076511	1.895	3.943006619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095518
89.049768775993	3710.910547	3783.485149	1.895	3709.550749	3801.482189	1.895	18.04833809	3709.550749	3801.482189	1.895	18.04833809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486623
89.149768775993	3708.717548	3783.070818	1.895	3691.856818	3770.427842	1.895	21.07436963	3691.856818	3770.427842	1.895	21.07436963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464617
89.249768775993	3706.529875	3782.657494	1.895	3718.810052	3769.100879	1.895	18.29165271	3718.810052	3769.100879	1.895	18.29165271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25047271
89.349768775993	3704.334636	3782.24274	1.895	3718.027742	3767.593889	1.895	20.05218167	3718.027742	3767.593889	1.895	20.05218167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743093
89.449768775993	3702.146525	3781.829332	1.895	3701.202348	3797.789902	1.895	15.98847219	3701.202348	3797.789902	1.895	15.98847219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493579
89.549768775993	3699.955073	3781.415294	1.895	3712.292364	3772.289752	1.895	15.3454971	3712.292364	3772.289752	1.895	15.3454971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891176
89.649768775993	3697.766328	3781.001767	1.895	3691.079167	3777.194828	1.895	7.694862933	3691.079167	3777.194828	1.895	7.694862933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613747
89.749768775993	3695.572687	3780.587315	1.895	3696.462162	3784.376752	1.895	3.892428274	3696.462162	3784.376752	1.895	3.892428274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118073
89.849768775993	3693.384257	3780.173847	1.895	3703.985073	3777.826089	1.895	10.85768275	3703.985073	3777.826089	1.895	10.85768275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817745
89.949768775993	3691.191501	3779.759562	1.895	3694.094533	3763.532013	1.895	16.48517336	3694.094533	3763.532013	1.895	16.48517336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216764
90.049768775993	3689.001781	3779.345851	1.895	3684.84492	3791.667491	1.895	13.0039344	3684.84492	3791.667491	1.895	13.0039344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27129463
90.149768775993	3686.809165	3778.931593	1.895	3682.018847	3790.533637	1.895	12.55207459	3682.018847	3790.533637	1.895	12.55207459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30075829
90.249768775993	3684.619535	3778.517898	1.895	3695.050862	3777.731303	1.895	10.46094228	3695.050862	3777.731303	1.895	10.46094228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037608
90.349768775993	3682.433746	3778.10493	1.895	3680.02492	3773.403353	1.895	5.282732487	3680.02492	3773.403353	1.895	5.282732487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131481
90.449768775993	3680.242357	3777.690903	1.895	3696.740711	3786.60534	1.895	18.75267616	3696.740711	3786.60534	1.895	18.75267616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826903
90.549768775993	3678.052396	3777.277146	1.895	3697.600992	3771.473499	1.895	20.39190877	3697.600992	3771.473499	1.895	20.39190877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27375032
90.649768775993	3675.85816	3776.862582	1.895	3666.274123	3780.373883	1.895	10.20700739	3666.274123	3780.373883	1.895	10.20700739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723078
90.749768775993	3673.663127	3776.447867	1.895	3683.604233	3765.245899	1.895	14.97697093	3683.604233	3765.245899	1.895	14.97697093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533208
90.849768775993	3671.471134	3776.033726	1.895	3670.805033	3784.40663	1.895	8.399358176	3670.805033	3784.40663	1.895	8.399358176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441498
90.949768775993	3669.277363	3775.619249	1.895	3673.393193	3770.697848	1.895	6.415625518	3673.393193	3770.697848	1.895	6.415625518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249976
91.049768775993	3667.085533	3775.205139	1.895	3665.520957	3762.324153	1.895	12.97565849	3665.520957	3762.324153	1.895	12.97565849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275339
91.149768775993	3664.889733	3774.790279	1.895	3669.962378	3787.488462	1.895	13.67390092	3669.962378	3787.488462	1.895	13.67390092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313434
91.249768775993	3662.702945	3774.377122	1.895	3655.73655	3768.824062	1.895	8.908823331	3655.73655	3768.824062	1.895	8.908823331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147385
91.349768775993	3660.511996	3773.963178	1.895	3671.981384	3767.047219	1.895	13.393183	3671.981384	3767.047219	1.895	13.393183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28379703
91.449768775993	3658.321309	3773.549284	1.895	3655.537439	3762.520913	1.895	11.37430943	3655.537439	3762.520913	1.895	11.37430943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113244
91.549768775993	3656.128391	3773.134969	1.895	3649.875326	3783.054593	1.895	11.72602981	3649.875326	3783.054593	1.895	11.72602981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381908
91.649768775993	3653.938944	3772.721309	1.895	3663.958899	3770.5224	1.895	10.25839647	3663.958899	3770.5224	1.895	10.25839647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685212
91.749768775993	3651.742371	3772.306303	1.895	3662.54161	3787.877705	1.895	18.94972587	3662.54161	3787.877705	1.895	18.94972587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34100284
91.849768775993	3649.546879	3771.891501	1.895	3648.267871	3787.322813	1.895	15.48422524	3648.267871	3787.322813	1.895	15.48422524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999559
91.949768775993	3647.360867	3771.478491	1.895	3638.689805	3779.905083	1.895	12.09110322	3638.689805	3779.905083	1.895	12.09110322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358173
92.049768775993	3645.171314	3771.064811	1.895	3641.374589	3774.233772	1.895	4.945445615	3641.374589	3774.233772	1.895	4.945445615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960109
92.149768775993	3642.975927	3770.650029	1.895	3648.847394	3765.572497	1.895	7.762438717	3648.847394	3765.572497	1.895	7.762438717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892955
92.249768775993	3640.783081	3770.235727	1.895	3633.273816	3780.937445	1.895	13.07347802	3633.273816	3780.937445	1.895	13.07347802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30309544
92.349768775993	3638.595956	3769.822506	1.895	3640.816069	3783.24803	1.895	13.60785046	3640.816069	3783.24803	1.895	13.60785046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24490554
92.449768775993	3636.405132	3769.408586	1.895	3638.180741	3763.795754	1.895	5.886992009	3638.180741	3763.795754	1.895	5.886992009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251758
92.549768775993	3634.213411	3768.994497	1.895	3638.622348	3761.353683	1.895	8.821607561	3638.622348	3761.353683	1.895	8.821607561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165459
92.649768775993	3632.021851	3768.580438	1.895	3623.886222	3778.610613	1.895	12.91483132	3623.886222	3778.610613	1.895	12.91483132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900091
92.749768775993	3629.825256	3768.165427	1.895	3625.403413	3763.552841	1.895	6.389729995	3625.403413	3763.552841	1.895	6.389729995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412214
92.849768775993	3627.633774	3767.751383	1.895	3639.438327	3769.338064	1.895	11.91071004	3639.438327	3769.338064	1.895	11.91071004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28921026
92.949768775993	3625.44737	3767.338298	1.895	3633.007423	3771.752016	1.895	8.754158918	3633.007423	3771.752016	1.895	8.754158918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757516
93.049768775993	3623.261047	3766.925229	1.895	3615.210509	3745.171576	1.895	23.19552973	3615.210509	3745.171576	1.895	23.19552973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23674275
93.149768775993	3621.073246	3766.51188	1.895	3616.095047	3780.209196	1.895	14.57391231	3616.095047	3780.209196	1.895	14.57391231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2517758
93.249768775993	3618.88805	3766.099024	1.895	3631.068586	3766.095364	1.895	12.18053609	3631.068586	3766.095364	1.895	12.18053609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528322
93.349768775993	3616.698251	3765.66203	1.895	3625.908189	3782.007344	1.895	18.76145652	3625.908189	3782.007344	1.895	18.76145652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820296
93.449768775993	3614.516803	3765.191657	1.895	3605.98852	3772.174011	1.895	11.02201726	3605.98852	3772.174011	1.895	11.02201726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251875
93.549768775993	3612.339395	3764.722156	1.895	3623.954102	3753.366161	1.895	16.24376916	3623.954102	3753.366161	1.895	16.24376916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122039
93.649768775993	3610.157455	3764.251677	1.895	3599.853298	3774.123359	1.895	14.26974913	3599.853298	3774.123359	1.895	14.26974913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30755578
93.749768775993	3607.983332	3763.782884	1.895	3612.232396	3758.819232	1.895	6.533941247	3612.232396	3758.819232	1.895	6.533941247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763248
93.849768775993	3605.807467	3763.313715	1.895	3587.930133	3753.814998	1.895	20.24412719	3587.930133	3753.814998	1.895	20.24412719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544391
93.949768775993	3603.632228	3762.844682	1.895	3607.85195	3750.51686	1.895	13.03001326	3607.85195	3750.51686	1.895	13.03001326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903793
94.049768775993	3601.449303	3762.373991	1.895	3604.670972	3747.972164	1.895	14.75777001	3604.670972	3747.972164	1.895	14.75777001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761825
94.149768775993	3599.265268	3761.90306	1.895	3588.293348	3760.358207	1.895	11.08014421	3588.293348	3760.358207	1.895	11.08014421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897463
94.249768775993	3597.08472	3761.432882	1.895	3587.09557	3758.185626	1.895	10.50370371	3587.09557	3758.185626	1.895	10.50370371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331939
94.349768775993	3594.902626	3760.96237	1.895	3598.395799	3777.801842	1.895	17.19796725	3598.395799	3777.801842	1.895	17.19796725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912704
94.449768775993	3592.718874	3760.491501	1.895	3593.805781	3773.137671	1.895	12.69279282	3593.805781	3773.137671	1.895	12.69279282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607218
94.549768775993	3590.538219	3760.021299	1.895	3604.060587	3763.582715	1.895	13.98349469	3604.060587	3763.582715	1.895	13.98349469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441515
94.649768775993	3588.357161	3759.551011	1.895	3579.156122	3752.634757	1.895	11.51058976	3579.156122	3752.634757	1.895	11.51058976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853528
94.749768775993	3586.183703	3759.082361	1.895	3599.857286	3753.161211	1.895	14.90056603	3599.857286	3753.161211	1.895	14.90056603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083349
94.849768775993	3584.017496	3758.560738	1.895	3604.088054	3760.905899	1.895	20.20710525	3604.088054	3760.905899	1.895	20.20710525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828432
94.949768775993	3581.844749	3758.03479	1.895	3570.470206	3754.000886	1.895	12.06866235	3570.470206	3754.000886	1.895	12.06866235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34163414
95.049768775993	3579.678903	3757.510512	1.895	3581.72388	3743.66367	1.895	13.99703482	3581.72388	3743.66367	1.895	13.99703482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068837
95.149768775993	3577.511454	3756.985847	1.895	3566.886054	3754.78854	1.895	10.85022023	3566.886054	3754.78854	1.895	10.85022023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28715548
95.249768775993	3575.347285	3756.461975	1.895	3592.928159	3743.303329	1.895	21.95989735	3592.928159	3743.303329	1.895	21.95989735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344175
95.349768775993	3573.180625	3755.9375	1.895	3581.957961	3747.837232	1.895	11.94386784	3581.957961	3747.837232	1.895	11.94386784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904627
95.449768775993	3571.010934	3755.412292	1.895	3555.91723	3756.456066	1.895	15.12975121	3555.91723	3756.456066	1.895	15.12975121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021819
95.549768775993	3568.839912	3754.886761	1.895	3569.283387	3739.923099	1.895	14.97023297	3569.283387	3739.923099	1.895	14.97023297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32390427
95.649768775993	3566.67168	3754.361906	1.895	3580.760045	3756.802959	1.895	14.2982783	3580.760045	3756.802959	1.895	14.2982783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521087
95.749768775993	3564.507449	3753.83802	1.895	3560.967804	3760.294947	1.895	7.363491105	3560.967804	3760.294947	1.895	7.363491105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407293
95.849768775993	3562.342093	3753.313861	1.895	3550.259119	3765.606652	1.895	17.23690699	3550.259119	3765.606652	1.895	17.23690699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656463
95.949768775993	3560.174041	3752.789049	1.895	3568.385958	3740.589145	1.895	14.70623086	3568.385958	3740.589145	1.895	14.70623086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335563
96.049768775993	3558.009656	3752.265125	1.895	3569.182812	3762.910565	1.895	15.43258907	3569.182812	3762.910565	1.895	15.43258907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566453
96.149768775993	3555.840815	3751.740123	1.895	3559.616651	3743.263508	1.895	9.279543951	3559.616651	3743.263508	1.895	9.279543951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147028
96.249768775993	3553.669955	3751.204788	1.895	3544.031007	3764.434834	1.895	16.36897774	3544.031007	3764.434834	1.895	16.36897774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34701754
96.349768775993	3551.522408	3750.606659	1.895	3538.827695	3754.736348	1.895	13.34953434	3538.827695	3754.736348	1.895	13.34953434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956221
96.449768775993	3549.377561	3750.009283	1.895	3551.448889	3733.001279	1.895	17.1336687	3551.448889	3733.001279	1.895	17.1336687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154557
