67.148075136798	969.8780085	1141.529799	1.895	970.8994012	1120.562777	1.895	20.99188521	970.8994012	1120.562777	1.895	20.99188521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306777
67.248075136798	971.3139537	1143.242351	1.895	965.4719454	1141.041787	1.895	6.242719271	965.4719454	1141.041787	1.895	6.242719271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34901188
67.348075136798	972.7459117	1144.950148	1.895	981.481709	1154.355757	1.895	12.83665167	981.481709	1154.355757	1.895	12.83665167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695622
67.448075136798	974.181204	1146.661922	1.895	975.2310425	1160.551365	1.895	13.92906311	975.2310425	1160.551365	1.895	13.92906311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885058
67.548075136798	975.6151558	1148.372097	1.895	972.0574436	1159.688555	1.895	11.86252686	972.0574436	1159.688555	1.895	11.86252686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798861
67.648075136798	977.0490857	1150.082246	1.895	984.7822357	1138.276929	1.895	14.11265782	984.7822357	1138.276929	1.895	14.11265782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764623
67.748075136798	978.4835496	1151.793032	1.895	982.1856198	1159.378437	1.895	8.440597973	982.1856198	1159.378437	1.895	8.440597973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259586
67.848075136798	979.9180359	1153.503844	1.895	991.6738745	1151.974929	1.895	11.85484393	991.6738745	1151.974929	1.895	11.85484393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630579
67.948075136798	981.3534881	1155.215809	1.895	988.0803552	1145.902148	1.895	11.48890879	988.0803552	1145.902148	1.895	11.48890879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413406
68.048075136798	982.7894486	1156.92838	1.895	984.6075195	1149.843595	1.895	7.314339539	984.6075195	1149.843595	1.895	7.314339539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34925099
68.148075136798	984.223117	1158.638217	1.895	984.3864632	1172.18371	1.895	13.5464785	984.3864632	1172.18371	1.895	13.5464785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357633
68.248075136798	985.6571828	1160.348528	1.895	987.6697697	1160.429761	1.895	2.014225561	987.6697697	1160.429761	1.895	2.014225561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976246
68.348075136798	987.0905789	1162.05804	1.895	999.0975014	1173.95631	1.895	16.90369843	999.0975014	1173.95631	1.895	16.90369843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933778
68.448075136798	988.5192301	1163.761894	1.895	982.8726794	1165.042957	1.895	5.79004826	982.8726794	1165.042957	1.895	5.79004826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548911
68.548075136798	989.9515003	1165.470063	1.895	1014.051536	1163.816908	1.895	24.15666895	1014.051536	1163.816908	1.895	24.15666895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181586
68.648075136798	991.3857838	1167.180634	1.895	1006.206365	1175.228465	1.895	16.86467356	1006.206365	1175.228465	1.895	16.86467356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315005
68.748075136798	992.8187398	1168.889621	1.895	999.3518081	1163.488861	1.895	8.476390398	999.3518081	1163.488861	1.895	8.476390398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248945
68.848075136798	994.2546226	1170.602099	1.895	993.1522723	1167.23644	1.895	3.541587407	993.1522723	1167.23644	1.895	3.541587407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34804074
68.948075136798	995.6840674	1172.306899	1.895	985.1968118	1181.047328	1.895	13.65201908	985.1968118	1181.047328	1.895	13.65201908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784143
69.048075136798	997.1149599	1174.013426	1.895	991.9340352	1189.287014	1.895	16.12837481	991.9340352	1189.287014	1.895	16.12837481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037244
69.148075136798	998.5437272	1175.717418	1.895	996.2498411	1189.733514	1.895	14.20256502	996.2498411	1189.733514	1.895	14.20256502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729609
69.248075136798	999.9721046	1177.420945	1.895	988.5113986	1168.340235	1.895	14.62214298	988.5113986	1168.340235	1.895	14.62214298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312284
69.348075136798	1001.404204	1179.12891	1.895	990.1825059	1174.054339	1.895	12.31575269	990.1825059	1174.054339	1.895	12.31575269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914961
69.448075136798	1002.83245	1180.832281	1.895	1003.061997	1181.122899	1.895	0.3703393524	1003.061997	1181.122899	1.895	0.3703393524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918651
69.548075136798	1004.263672	1182.5392	1.895	1000.528423	1194.979115	1.895	12.98859375	1000.528423	1194.979115	1.895	12.98859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550194
69.648075136798	1005.692079	1184.242762	1.895	1001.925449	1191.312268	1.895	8.010331788	1001.925449	1191.312268	1.895	8.010331788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23169003
69.748075136798	1007.121253	1185.94724	1.895	997.9064928	1180.894161	1.895	10.50930129	997.9064928	1180.894161	1.895	10.50930129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363239
69.848075136798	1008.550495	1187.651797	1.895	992.6226661	1185.049184	1.895	16.13906219	992.6226661	1185.049184	1.895	16.13906219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467752
69.948075136798	1009.981413	1189.358355	1.895	1007.822054	1181.146576	1.895	8.490944782	1007.822054	1181.146576	1.895	8.490944782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707746
70.048075136798	1011.409786	1191.061876	1.895	1004.31665	1199.707723	1.895	11.18316866	1004.31665	1199.707723	1.895	11.18316866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115468
70.148075136798	1012.841758	1192.76969	1.895	1027.192226	1189.711906	1.895	14.67262673	1027.192226	1189.711906	1.895	14.67262673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717877
70.248075136798	1014.270597	1194.473767	1.895	1024.913606	1201.565504	1.895	12.78930699	1024.913606	1201.565504	1.895	12.78930699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23841055
70.348075136798	1015.706447	1196.186206	1.895	1017.061705	1215.365257	1.895	19.2268748	1017.061705	1215.365257	1.895	19.2268748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475225
70.448075136798	1017.13424	1197.889036	1.895	1008.970455	1190.850857	1.895	10.77883846	1008.970455	1190.850857	1.895	10.77883846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221402
70.548075136798	1018.564701	1199.595048	1.895	1002.551483	1207.17857	1.895	17.71815366	1002.551483	1207.17857	1.895	17.71815366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365709
70.648075136798	1020.000228	1201.307102	1.895	1032.772901	1198.923212	1.895	12.99323268	1032.772901	1198.923212	1.895	12.99323268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250177
70.748075136798	1021.428187	1203.010129	1.895	1014.937408	1209.547192	1.895	9.212133078	1014.937408	1209.547192	1.895	9.212133078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471398
70.848075136798	1022.860515	1204.718368	1.895	1015.687823	1197.243166	1.895	10.35983329	1015.687823	1197.243166	1.895	10.35983329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29271174
70.948075136798	1024.295563	1206.429851	1.895	1033.518171	1191.548587	1.895	17.50738471	1033.518171	1191.548587	1.895	17.50738471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506178
71.048075136798	1025.729827	1208.140398	1.895	1018.082223	1220.195161	1.895	14.2759643	1018.082223	1220.195161	1.895	14.2759643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283684
71.148075136798	1027.159472	1209.845436	1.895	1032.066439	1208.505745	1.895	5.086561052	1032.066439	1208.505745	1.895	5.086561052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095215
71.248075136798	1028.587263	1211.548264	1.895	1026.130277	1193.744325	1.895	17.97267373	1026.130277	1193.744325	1.895	17.97267373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210247
71.348075136798	1030.021524	1213.258808	1.895	1022.431413	1202.933011	1.895	12.81529825	1022.431413	1202.933011	1.895	12.81529825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280049
71.448075136798	1031.456895	1214.970676	1.895	1046.415874	1217.514228	1.895	15.17368456	1046.415874	1217.514228	1.895	15.17368456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34008532
71.548075136798	1032.887778	1216.677191	1.895	1028.632977	1204.624585	1.895	12.78157367	1028.632977	1204.624585	1.895	12.78157367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021734
71.648075136798	1034.31731	1218.382095	1.895	1024.736513	1224.453978	1.895	11.34281482	1024.736513	1224.453978	1.895	11.34281482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492056
71.748075136798	1035.745863	1220.085832	1.895	1027.189977	1225.761447	1.895	10.26721986	1027.189977	1225.761447	1.895	10.26721986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396195
71.848075136798	1037.178574	1221.794526	1.895	1042.036817	1203.665798	1.895	18.76841266	1042.036817	1203.665798	1.895	18.76841266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866983
71.948075136798	1038.608599	1223.500018	1.895	1054.010702	1219.502456	1.895	15.91242576	1054.010702	1219.502456	1.895	15.91242576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687143
72.048075136798	1040.036757	1225.203284	1.895	1031.323393	1208.758738	1.895	18.61036886	1031.323393	1208.758738	1.895	18.61036886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782077
72.148075136798	1041.471802	1226.914762	1.895	1048.489776	1234.58041	1.895	10.39298374	1048.489776	1234.58041	1.895	10.39298374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499462
72.248075136798	1042.902101	1228.620581	1.895	1039.991954	1223.48167	1.895	5.905705893	1039.991954	1223.48167	1.895	5.905705893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113741
72.348075136798	1044.335594	1230.330209	1.895	1052.584055	1228.261621	1.895	8.503890796	1052.584055	1228.261621	1.895	8.503890796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31084596
72.448075136798	1045.767954	1232.038486	1.895	1054.203026	1216.468216	1.895	17.70829619	1054.203026	1216.468216	1.895	17.70829619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321544
72.548075136798	1047.19604	1233.741665	1.895	1046.999916	1244.455973	1.895	10.7161029	1046.999916	1244.455973	1.895	10.7161029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668907
72.648075136798	1048.631889	1235.454103	1.895	1035.745296	1233.451336	1.895	13.04129405	1035.745296	1233.451336	1.895	13.04129405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751142
72.748075136798	1050.060775	1237.158237	1.895	1049.255388	1249.676955	1.895	12.54459891	1049.255388	1249.676955	1.895	12.54459891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23915126
72.848075136798	1051.49483	1238.868535	1.895	1068.820227	1235.754473	1.895	17.60303299	1068.820227	1235.754473	1.895	17.60303299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959417
72.948075136798	1052.926065	1240.57547	1.895	1041.587233	1241.756709	1.895	11.40019523	1041.587233	1241.756709	1.895	11.40019523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570237
73.048075136798	1054.359595	1242.285142	1.895	1036.377293	1233.253078	1.895	20.12315551	1036.377293	1233.253078	1.895	20.12315551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142786
73.148075136798	1055.790019	1243.991109	1.895	1057.528886	1230.504282	1.895	13.5984623	1057.528886	1230.504282	1.895	13.5984623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26307589
73.248075136798	1057.218419	1245.694663	1.895	1054.882101	1231.051314	1.895	14.82855567	1054.882101	1231.051314	1.895	14.82855567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157546
73.348075136798	1058.650645	1247.40278	1.895	1049.319369	1260.776107	1.895	16.30701046	1049.319369	1260.776107	1.895	16.30701046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113113
73.448075136798	1060.085445	1249.113967	1.895	1053.488804	1246.691461	1.895	7.027389888	1053.488804	1246.691461	1.895	7.027389888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33119106
73.548075136798	1061.518042	1250.822526	1.895	1059.424699	1239.13184	1.895	11.87662613	1059.424699	1239.13184	1.895	11.87662613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29690415
73.648075136798	1062.948736	1252.528816	1.895	1042.066346	1249.214618	1.895	21.14374853	1042.066346	1249.214618	1.895	21.14374853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727403
73.748075136798	1064.383533	1254.239998	1.895	1079.953813	1248.721742	1.895	16.51922491	1079.953813	1248.721742	1.895	16.51922491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113875
73.848075136798	1065.818671	1255.951588	1.895	1076.266707	1274.380415	1.895	21.18450116	1076.266707	1274.380415	1.895	21.18450116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33645343
73.948075136798	1067.252501	1257.661619	1.895	1057.345312	1245.879526	1.895	15.39383403	1057.345312	1245.879526	1.895	15.39383403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610133
74.048075136798	1068.682174	1259.36669	1.895	1064.867682	1263.647989	1.895	5.734097057	1064.867682	1263.647989	1.895	5.734097057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137984
74.148075136798	1070.111627	1261.0715	1.895	1067.163267	1250.147055	1.895	11.31531392	1067.163267	1250.147055	1.895	11.31531392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797104
74.248075136798	1071.54062	1262.775761	1.895	1075.543932	1234.806829	1.895	28.25398563	1075.543932	1234.806829	1.895	28.25398563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2408115
74.348075136798	1072.969369	1264.479732	1.895	1090.735488	1282.620016	1.895	25.39103954	1090.735488	1282.620016	1.895	25.39103954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701376
74.448075136798	1074.403036	1266.189566	1.895	1083.289996	1283.597362	1.895	19.54506121	1083.289996	1283.597362	1.895	19.54506121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354662
74.548075136798	1075.831746	1267.893491	1.895	1088.326596	1268.480949	1.895	12.50865174	1088.326596	1268.480949	1.895	12.50865174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641656
74.648075136798	1077.262421	1269.599757	1.895	1092.23364	1264.256534	1.895	15.89614508	1092.23364	1264.256534	1.895	15.89614508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697936
74.748075136798	1078.693971	1271.307069	1.895	1090.378433	1284.848093	1.895	17.88535612	1090.378433	1284.848093	1.895	17.88535612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061451
74.848075136798	1080.129641	1273.019292	1.895	1075.703857	1281.67813	1.895	9.724352795	1075.703857	1281.67813	1.895	9.724352795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472161
74.948075136798	1081.55896	1274.723943	1.895	1089.196276	1274.489309	1.895	7.640918871	1089.196276	1274.489309	1.895	7.640918871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588863
75.048075136798	1082.987315	1276.427442	1.895	1070.016758	1265.377393	1.895	17.03933443	1070.016758	1265.377393	1.895	17.03933443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087109
75.148075136798	1084.415375	1278.130591	1.895	1094.240784	1279.560494	1.895	9.92891172	1094.240784	1279.560494	1.895	9.92891172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22629377
75.248075136798	1085.851289	1279.843106	1.895	1081.880833	1267.292146	1.895	13.16400931	1081.880833	1267.292146	1.895	13.16400931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34853024
75.348075136798	1087.286278	1281.554518	1.895	1092.440764	1271.88538	1.895	10.95723353	1092.440764	1271.88538	1.895	10.95723353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412431
75.448075136798	1088.719077	1283.263318	1.895	1090.911768	1278.12451	1.895	5.587060613	1090.911768	1278.12451	1.895	5.587060613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004712
75.548075136798	1090.153238	1284.973743	1.895	1088.204721	1284.09297	1.895	2.138335298	1088.204721	1284.09297	1.895	2.138335298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123893
75.648075136798	1091.583087	1286.679025	1.895	1088.526357	1279.43484	1.895	7.862684598	1088.526357	1279.43484	1.895	7.862684598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413167
75.748075136798	1093.013503	1288.384983	1.895	1088.627248	1291.287518	1.895	5.259652614	1088.627248	1291.287518	1.895	5.259652614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296323
75.848075136798	1094.4494	1290.097478	1.895	1098.092802	1278.63638	1.895	12.02626933	1098.092802	1278.63638	1.895	12.02626933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34826456
75.948075136798	1095.880846	1291.804665	1.895	1089.613868	1295.300671	1.895	7.1761465	1089.613868	1295.300671	1.895	7.1761465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898456
76.048075136798	1097.312915	1293.512595	1.895	1103.515514	1300.796176	1.895	9.566753966	1103.515514	1300.796176	1.895	9.566753966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288687
76.148075136798	1098.742525	1295.217592	1.895	1082.717347	1298.961731	1.895	16.45675933	1082.717347	1298.961731	1.895	16.45675933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041042
76.248075136798	1100.174524	1296.925437	1.895	1115.207592	1287.612392	1.895	17.68405974	1115.207592	1287.612392	1.895	17.68405974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28758712
76.348075136798	1101.607938	1298.634971	1.895	1115.457672	1293.451094	1.895	14.78809377	1115.457672	1293.451094	1.895	14.78809377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962227
76.448075136798	1103.039403	1300.34218	1.895	1099.941932	1304.174452	1.895	4.927538785	1099.941932	1304.174452	1.895	4.927538785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27927661
76.548075136798	1104.467187	1302.045	1.895	1094.328305	1297.190977	1.895	11.2409284	1094.328305	1297.190977	1.895	11.2409284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22199932
76.648075136798	1105.900382	1303.754273	1.895	1095.527238	1301.776864	1.895	10.55993666	1095.527238	1301.776864	1.895	10.55993666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621412
76.748075136798	1107.3287	1305.457728	1.895	1116.04274	1302.880107	1.895	9.087278361	1116.04274	1302.880107	1.895	9.087278361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029595
76.848075136798	1108.764204	1307.169755	1.895	1104.775314	1287.556396	1.895	20.01487147	1104.775314	1287.556396	1.895	20.01487147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421501
76.948075136798	1110.194841	1308.875976	1.895	1101.322872	1298.424761	1.895	13.70911155	1101.322872	1298.424761	1.895	13.70911155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639481
77.048075136798	1111.627829	1310.585001	1.895	1102.815745	1302.025862	1.895	12.2846113	1102.815745	1302.025862	1.895	12.2846113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30297852
77.148075136798	1113.06341	1312.29712	1.895	1126.391588	1314.071324	1.895	13.44574745	1126.391588	1314.071324	1.895	13.44574745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335407
77.248075136798	1114.496975	1314.006834	1.895	1104.070814	1306.121711	1.895	13.07210781	1104.070814	1306.121711	1.895	13.07210781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197137
77.348075136798	1115.925491	1315.710526	1.895	1126.212804	1329.269329	1.895	17.01969295	1126.212804	1329.269329	1.895	17.01969295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333814
77.448075136798	1117.359931	1317.421283	1.895	1101.022159	1319.832556	1.895	16.51475204	1101.022159	1319.832556	1.895	16.51475204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325577
77.548075136798	1118.788185	1319.124663	1.895	1128.227513	1319.516582	1.895	9.447461332	1128.227513	1319.516582	1.895	9.447461332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930967
77.648075136798	1120.219084	1320.831197	1.895	1109.725891	1322.298568	1.895	10.59529478	1109.725891	1322.298568	1.895	10.59529478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046972
77.748075136798	1121.651601	1322.539662	1.895	1133.362072	1308.122003	1.895	18.57428323	1133.362072	1308.122003	1.895	18.57428323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567005
77.848075136798	1123.079453	1324.242562	1.895	1140.471384	1320.417956	1.895	17.8074941	1140.471384	1320.417956	1.895	17.8074941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305134
77.948075136798	1124.512596	1325.951772	1.895	1128.050343	1307.824966	1.895	18.4688049	1128.050343	1307.824966	1.895	18.4688049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539267
78.048075136798	1125.943091	1327.657825	1.895	1118.988111	1324.270821	1.895	7.7358608	1118.988111	1324.270821	1.895	7.7358608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641876
78.148075136798	1127.370925	1329.360703	1.895	1134.58241	1342.255678	1.895	14.7745017	1134.58241	1342.255678	1.895	14.7745017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276521
78.248075136798	1128.799636	1331.064628	1.895	1128.836105	1316.636367	1.895	14.42830709	1128.836105	1316.636367	1.895	14.42830709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641817
78.348075136798	1130.234142	1332.775464	1.895	1135.705047	1330.907052	1.895	5.781155599	1135.705047	1330.907052	1.895	5.781155599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661911
78.448075136798	1131.665697	1334.482781	1.895	1117.376619	1341.635153	1.895	15.9791792	1117.376619	1341.635153	1.895	15.9791792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069019
78.548075136798	1133.098518	1336.191607	1.895	1130.899099	1349.632741	1.895	13.61989412	1130.899099	1349.632741	1.895	13.61989412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30037962
78.648075136798	1134.531821	1337.901009	1.895	1144.650409	1344.677285	1.895	12.17800259	1144.650409	1344.677285	1.895	12.17800259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078968
78.748075136798	1135.961551	1339.606148	1.895	1131.161328	1347.279536	1.895	9.051133344	1131.161328	1347.279536	1.895	9.051133344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25227309
78.848075136798	1137.390351	1341.31018	1.895	1128.387428	1353.062692	1.895	14.80453211	1128.387428	1353.062692	1.895	14.80453211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781049
78.948075136798	1138.825016	1343.021205	1.895	1132.526088	1342.437619	1.895	6.325904483	1132.526088	1342.437619	1.895	6.325904483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907826
79.048075136798	1140.254892	1344.726519	1.895	1142.423468	1345.160585	1.895	2.211591363	1142.423468	1345.160585	1.895	2.211591363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455429
79.148075136798	1141.688791	1346.436631	1.895	1154.186256	1335.59216	1.895	16.54657602	1154.186256	1335.59216	1.895	16.54657602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716182
79.248075136798	1143.122302	1348.146281	1.895	1142.533573	1333.976414	1.895	14.18209252	1142.533573	1333.976414	1.895	14.18209252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114047
79.348075136798	1144.555679	1349.85577	1.895	1148.350927	1372.262124	1.895	22.72550573	1148.350927	1372.262124	1.895	22.72550573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903176
79.448075136798	1145.986425	1351.562122	1.895	1141.727586	1339.444742	1.895	12.84401078	1141.727586	1339.444742	1.895	12.84401078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26809761
79.548075136798	1147.420862	1353.272876	1.895	1149.26912	1353.136839	1.895	1.853256764	1149.26912	1353.136839	1.895	1.853256764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554333
79.648075136798	1148.85428	1354.982414	1.895	1141.286889	1360.961638	1.895	9.644507215	1141.286889	1360.961638	1.895	9.644507215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30967322
