27.817761024064	397.5427189	448.6612233	1.895	399.1589131	433.2838193	1.895	15.46210326	399.1589131	433.2838193	1.895	15.46210326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180346
27.917761024064	398.9751464	450.3695882	1.895	412.3727152	432.2347684	1.895	22.54698511	412.3727152	432.2347684	1.895	22.54698511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025413
28.017761024064	400.4056721	452.0756848	1.895	411.2339802	439.6444885	1.895	16.48596068	411.2339802	439.6444885	1.895	16.48596068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065772
28.117761024064	401.8418725	453.7885494	1.895	387.7686565	460.3597104	1.895	15.53175988	387.7686565	460.3597104	1.895	15.53175988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896397
28.217761024064	403.2751877	455.4979729	1.895	408.8878867	449.075355	1.895	8.529502444	408.8878867	449.075355	1.895	8.529502444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406579
28.317761024064	404.7094685	457.2085481	1.895	382.4339706	460.6427381	1.895	22.53866603	382.4339706	460.6427381	1.895	22.53866603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909267
28.417761024064	406.1449541	458.9205602	1.895	399.7312733	471.3947761	1.895	14.02645235	399.7312733	471.3947761	1.895	14.02645235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784117
28.517761024064	407.5730651	460.623777	1.895	416.5730481	464.0781639	1.895	9.6401495	416.5730481	464.0781639	1.895	9.6401495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308271
28.617761024064	409.0061385	462.3329121	1.895	431.4859837	456.6427597	1.895	23.18881791	431.4859837	456.6427597	1.895	23.18881791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30030307
28.717761024064	410.4406435	464.0437547	1.895	397.6622967	479.0707109	1.895	19.72550528	397.6622967	479.0707109	1.895	19.72550528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258139
28.817761024064	411.8712883	465.7499935	1.895	419.8215113	475.611248	1.895	12.66690118	419.8215113	475.611248	1.895	12.66690118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625125
28.917761024064	413.3056756	467.4606956	1.895	422.7146958	467.9929864	1.895	9.424064702	422.7146958	467.9929864	1.895	9.424064702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074916
29.017761024064	414.7407605	469.1722298	1.895	400.4434903	469.1075069	1.895	14.29741664	400.4434903	469.1075069	1.895	14.29741664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33160492
29.117761024064	416.1761411	470.8841167	1.895	418.0761804	468.2413054	1.895	3.254934853	418.0761804	468.2413054	1.895	3.254934853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620776
29.217761024064	417.6056617	472.5890146	1.895	421.0963247	474.7931992	1.895	4.128335975	421.0963247	474.7931992	1.895	4.128335975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501698
29.317761024064	419.0377723	474.2970015	1.895	417.3977357	485.2793443	1.895	11.10412414	417.3977357	485.2793443	1.895	11.10412414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532158
29.417761024064	420.4711301	476.006476	1.895	412.4901529	486.5658129	1.895	13.23614723	412.4901529	486.5658129	1.895	13.23614723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30473027
29.517761024064	421.9047815	477.7163005	1.895	413.0370337	468.7167746	1.895	12.63441397	413.0370337	468.7167746	1.895	12.63441397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929822
29.617761024064	423.339648	479.4275742	1.895	426.7614307	472.104023	1.895	8.083501654	426.7614307	472.104023	1.895	8.083501654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32820665
29.717761024064	424.7758769	481.1404727	1.895	432.563388	474.7450129	1.895	10.07706477	432.563388	474.7450129	1.895	10.07706477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940631
29.817761024064	426.2051476	482.8450726	1.895	424.5523286	476.2837285	1.895	6.766317043	424.5523286	476.2837285	1.895	6.766317043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112925
29.917761024064	427.6404549	484.556872	1.895	445.9515463	491.9674463	1.895	19.75380168	445.9515463	491.9674463	1.895	19.75380168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506534
30.017761024064	429.0763002	486.269313	1.895	429.2402334	495.809321	1.895	9.541416404	429.2402334	495.809321	1.895	9.541416404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343808
30.117761024064	430.5077338	487.9764925	1.895	445.7312265	478.5466584	1.895	17.90744265	445.7312265	478.5466584	1.895	17.90744265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478638
30.217761024064	431.9434204	489.6887443	1.895	417.4734993	487.09743	1.895	14.70011989	417.4734993	487.09743	1.895	14.70011989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096819
30.317761024064	433.3737401	491.3945953	1.895	441.1852848	496.8542536	1.895	9.530377715	441.1852848	496.8542536	1.895	9.530377715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745319
30.417761024064	434.8055544	493.1022288	1.895	446.2511252	500.076508	1.895	13.40304666	446.2511252	500.076508	1.895	13.40304666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807111
30.517761024064	436.2339459	494.8057803	1.895	441.8598302	504.5961593	1.895	11.29168261	441.8598302	504.5961593	1.895	11.29168261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744862
30.617761024064	437.6644737	496.5118794	1.895	448.5985641	497.0740523	1.895	10.94853286	448.5985641	497.0740523	1.895	10.94853286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069023
30.717761024064	439.0988432	498.2225604	1.895	447.3181622	488.1135576	1.895	13.02878125	447.3181622	488.1135576	1.895	13.02878125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047289
30.817761024064	440.5267668	499.9255537	1.895	442.801559	506.0447129	1.895	6.528306745	442.801559	506.0447129	1.895	6.528306745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016726
30.917761024064	441.9569131	501.631198	1.895	422.6297656	500.2574506	1.895	19.3759081	422.6297656	500.2574506	1.895	19.3759081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475511
31.017761024064	443.3873859	503.3372315	1.895	427.044191	497.8042492	1.895	17.25438816	427.044191	497.8042492	1.895	17.25438816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598343
31.117761024064	444.8212022	505.0472527	1.895	452.5195354	512.586055	1.895	10.77487231	452.5195354	512.586055	1.895	10.77487231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186433
31.217761024064	446.2545688	506.7567376	1.895	437.8939684	500.6657837	1.895	10.34404941	437.8939684	500.6657837	1.895	10.34404941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486637
31.317761024064	447.6835601	508.4610043	1.895	461.9639658	518.1202114	1.895	17.24036748	461.9639658	518.1202114	1.895	17.24036748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23678201
31.417761024064	449.1197799	510.173892	1.895	444.0181327	495.2441194	1.895	15.77735448	444.0181327	495.2441194	1.895	15.77735448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926555
31.517761024064	450.5492963	511.8787849	1.895	450.5959588	520.7370215	1.895	8.858359473	450.5959588	520.7370215	1.895	8.858359473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495196
31.617761024064	451.9851193	513.5911995	1.895	450.8315503	497.8440702	1.895	15.78932557	450.8315503	497.8440702	1.895	15.78932557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34309214
31.717761024064	453.4196985	515.3021305	1.895	445.3363377	521.7695315	1.895	10.35219771	445.3363377	521.7695315	1.895	10.35219771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32373532
31.817761024064	454.8545811	517.0134233	1.895	447.3432089	509.5282715	1.895	10.60416005	447.3432089	509.5282715	1.895	10.60416005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284564
31.917761024064	456.2832657	518.7173243	1.895	443.1116161	519.0812451	1.895	13.17667605	443.1116161	519.0812451	1.895	13.17667605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23200957
32.017761024064	457.7120945	520.4213972	1.895	460.8022524	509.4345412	1.895	11.41315389	460.8022524	509.4345412	1.895	11.41315389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23425314
32.117761024064	459.1455192	522.1309514	1.895	440.6594985	522.6955561	1.895	18.49464084	440.6594985	522.6955561	1.895	18.49464084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577026
32.217761024064	460.5806085	523.8424907	1.895	468.7047592	516.6213928	1.895	10.86950231	468.7047592	516.6213928	1.895	10.86950231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33167311
32.317761024064	462.015871	525.5542368	1.895	475.8024713	523.6940843	1.895	13.91152455	475.8024713	523.6940843	1.895	13.91152455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343693
32.417761024064	463.4501146	527.2647675	1.895	475.3112366	523.185756	1.895	12.54290837	475.3112366	523.185756	1.895	12.54290837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851309
32.517761024064	464.8860319	528.9772945	1.895	461.433655	518.6210523	1.895	10.91653142	461.433655	518.6210523	1.895	10.91653142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455866
32.617761024064	466.3182657	530.6854283	1.895	471.5914116	535.9279903	1.895	7.435759882	471.5914116	535.9279903	1.895	7.435759882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723816
32.717761024064	467.7508096	532.3939319	1.895	463.6698481	530.8151352	1.895	4.375710803	463.6698481	530.8151352	1.895	4.375710803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206366
32.817761024064	469.1789242	534.0971531	1.895	451.1171021	529.2127129	1.895	18.71061661	451.1171021	529.2127129	1.895	18.71061661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313918
32.917761024064	470.6110857	535.8052008	1.895	474.1953249	529.6637336	1.895	7.110864197	474.1953249	529.6637336	1.895	7.110864197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611466
33.017761024064	472.0434157	537.5134493	1.895	474.3961114	543.1903889	1.895	6.145146112	474.3961114	543.1903889	1.895	6.145146112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873463
33.117761024064	473.47299	539.2184113	1.895	470.0723925	539.5477732	1.895	3.416510224	470.0723925	539.5477732	1.895	3.416510224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585341
33.217761024064	474.9019395	540.9226282	1.895	486.5167268	531.4049932	1.895	15.01627981	486.5167268	531.4049932	1.895	15.01627981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613224
33.317761024064	476.3327725	542.6290914	1.895	474.6784872	531.2371804	1.895	11.51139848	474.6784872	531.2371804	1.895	11.51139848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544036
33.417761024064	477.7608858	544.3323109	1.895	458.5607765	543.7987308	1.895	19.20752204	458.5607765	543.7987308	1.895	19.20752204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311837
33.517761024064	479.1899461	546.0366599	1.895	478.1686066	554.7521238	1.895	8.775103736	478.1686066	554.7521238	1.895	8.775103736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785478
33.617761024064	480.6231746	547.7459801	1.895	460.0846339	537.0650407	1.895	23.14981897	460.0846339	537.0650407	1.895	23.14981897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271769
33.717761024064	482.0571287	549.4561656	1.895	494.6695804	536.5389133	1.895	18.05351336	494.6695804	536.5389133	1.895	18.05351336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400887
33.817761024064	483.4900721	551.1651457	1.895	467.9673601	544.3057137	1.895	16.97075119	467.9673601	544.3057137	1.895	16.97075119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29828014
33.917761024064	484.9217718	552.8726426	1.895	487.2685682	557.6124465	1.895	5.288969163	487.2685682	557.6124465	1.895	5.288969163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27892755
34.017761024064	486.3515764	554.5778793	1.895	480.8591492	565.3339746	1.895	12.07726557	480.8591492	565.3339746	1.895	12.07726557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943735
34.117761024064	487.7871286	556.2899708	1.895	472.2365168	554.9994322	1.895	15.60407051	472.2365168	554.9994322	1.895	15.60407051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887755
34.217761024064	489.2220247	558.0012798	1.895	480.9361434	556.6090394	1.895	8.402033312	480.9361434	556.6090394	1.895	8.402033312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866785
34.317761024064	490.6505244	559.7049602	1.895	498.6670941	559.0026844	1.895	8.047271609	498.6670941	559.0026844	1.895	8.047271609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913114
34.417761024064	492.080398	561.4102791	1.895	472.6719609	555.5428588	1.895	20.27594757	472.6719609	555.5428588	1.895	20.27594757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051028
34.517761024064	493.5105799	563.1159659	1.895	487.953514	559.5638724	1.895	6.595327902	487.953514	559.5638724	1.895	6.595327902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530964
34.617761024064	494.945822	564.8276875	1.895	495.3333744	560.0189039	1.895	4.824375234	495.3333744	560.0189039	1.895	4.824375234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33405081
34.717761024064	496.3740982	566.5311013	1.895	481.1525878	566.4365907	1.895	15.22180377	481.1525878	566.4365907	1.895	15.22180377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565346
34.817761024064	497.8020208	568.2340935	1.895	497.627064	572.3934649	1.895	4.163049353	497.627064	572.3934649	1.895	4.163049353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015209
34.917761024064	499.237306	569.9458665	1.895	491.0655818	574.5937987	1.895	9.401082331	491.0655818	574.5937987	1.895	9.401082331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472101
35.017761024064	500.6669918	571.6509615	1.895	510.926065	567.7645015	1.895	10.97055859	510.926065	567.7645015	1.895	10.97055859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24758911
35.117761024064	502.0956344	573.3548124	1.895	506.3871449	575.7447122	1.895	4.912095643	506.3871449	575.7447122	1.895	4.912095643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231355
35.217761024064	503.5256247	575.0602706	1.895	510.4982438	567.4966769	1.895	10.28714568	510.4982438	567.4966769	1.895	10.28714568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232779
35.317761024064	504.9575545	576.7680419	1.895	490.7937473	571.6635281	1.895	15.05554709	490.7937473	571.6635281	1.895	15.05554709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250871
35.417761024064	506.3867989	578.4726105	1.895	499.0136923	572.1196315	1.895	9.732576417	499.0136923	572.1196315	1.895	9.732576417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072005
35.517761024064	507.8163917	580.1775945	1.895	497.0133852	585.6270625	1.895	12.09965494	497.0133852	585.6270625	1.895	12.09965494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614071
35.617761024064	509.2451705	581.8816078	1.895	512.8407164	587.7792896	1.895	6.907286084	512.8407164	587.7792896	1.895	6.907286084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347532
35.717761024064	510.6743492	583.586098	1.895	518.9864067	581.0921064	1.895	8.678150412	518.9864067	581.0921064	1.895	8.678150412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969778
35.817761024064	512.1035615	585.2906283	1.895	495.3900874	604.676404	1.895	25.59586913	495.3900874	604.676404	1.895	25.59586913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022038
35.917761024064	513.535254	586.9981165	1.895	497.4783143	593.3211279	1.895	17.25705033	497.4783143	593.3211279	1.895	17.25705033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788148
36.017761024064	514.9688979	588.7079321	1.895	507.7138165	575.8178106	1.895	14.79160028	507.7138165	575.8178106	1.895	14.79160028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918192
36.117761024064	516.4000409	590.414765	1.895	516.8214404	599.8838281	1.895	9.478435177	516.8214404	599.8838281	1.895	9.478435177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27026414
36.217761024064	517.8345639	592.125629	1.895	511.3022685	585.7874025	1.895	9.101867874	511.3022685	585.7874025	1.895	9.101867874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228611
36.317761024064	519.2707545	593.838482	1.895	506.4492393	585.6208979	1.895	15.22891796	506.4492393	585.6208979	1.895	15.22891796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34881233
36.417761024064	520.6998033	595.5428173	1.895	527.933117	596.6794293	1.895	7.322070316	527.933117	596.6794293	1.895	7.322070316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767602
36.517761024064	522.1281674	597.246336	1.895	542.2079829	601.7217058	1.895	20.57250409	542.2079829	601.7217058	1.895	20.57250409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702168
36.617761024064	523.5621602	598.9565676	1.895	511.8253936	590.7393027	1.895	14.32742585	511.8253936	590.7393027	1.895	14.32742585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460977
36.717761024064	524.9944221	600.6647349	1.895	520.568045	591.1292248	1.895	10.51279065	520.568045	591.1292248	1.895	10.51279065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767595
36.817761024064	526.4233116	602.3688803	1.895	533.9911958	596.2828623	1.895	9.711461548	533.9911958	596.2828623	1.895	9.711461548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519838
36.917761024064	527.8576542	604.0795291	1.895	541.929482	598.1170657	1.895	15.28290903	541.929482	598.1170657	1.895	15.28290903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005295
37.017761024064	529.2867135	605.783877	1.895	513.5245782	621.886327	1.895	22.5329494	513.5245782	621.886327	1.895	22.5329494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23784051
37.117761024064	530.7150603	607.487375	1.895	534.3938918	610.1385725	1.895	4.534605829	534.3938918	610.1385725	1.895	4.534605829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675184
37.217761024064	532.1448212	609.1925596	1.895	532.0503506	622.3726535	1.895	13.18043248	532.0503506	622.3726535	1.895	13.18043248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24875816
37.317761024064	533.5746913	610.8978744	1.895	534.0944959	626.2711434	1.895	15.38205429	534.0944959	626.2711434	1.895	15.38205429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045683
37.417761024064	535.0034028	612.6018074	1.895	536.5615865	629.9231674	1.895	17.39130383	536.5615865	629.9231674	1.895	17.39130383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242662
37.517761024064	536.4321666	614.3058028	1.895	533.8705967	626.0566976	1.895	12.02685194	533.8705967	626.0566976	1.895	12.02685194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324215
37.617761024064	537.863846	616.0132755	1.895	542.2345327	627.7560113	1.895	12.5297545	542.2345327	627.7560113	1.895	12.5297545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861144
37.717761024064	539.2933831	617.718193	1.895	541.5242627	618.266859	1.895	2.297358983	541.5242627	618.266859	1.895	2.297358983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527382
37.817761024064	540.7265672	619.4274603	1.895	549.4880232	625.2244259	1.895	10.50561388	549.4880232	625.2244259	1.895	10.50561388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202656
37.917761024064	542.1579566	621.134587	1.895	540.8712838	638.2638221	1.895	17.17749167	540.8712838	638.2638221	1.895	17.17749167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409867
38.017761024064	543.5897091	622.8421469	1.895	537.200499	620.8810056	1.895	6.683418376	537.200499	620.8810056	1.895	6.683418376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27974931
38.117761024064	545.0234311	624.5520557	1.895	537.4163937	601.8650402	1.895	23.92838669	537.4163937	601.8650402	1.895	23.92838669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039779
38.217761024064	546.4547586	626.2591086	1.895	527.7658159	630.8046399	1.895	19.23378364	527.7658159	630.8046399	1.895	19.23378364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313519
38.317761024064	547.8850543	627.9649309	1.895	546.9952878	641.4941025	1.895	13.55839841	546.9952878	641.4941025	1.895	13.55839841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707886
38.417761024064	549.3175526	629.6733802	1.895	548.9707818	630.7998524	1.895	1.178638856	548.9707818	630.7998524	1.895	1.178638856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135472
38.517761024064	550.7463656	631.3774343	1.895	543.4063536	632.3266709	1.895	7.401136847	543.4063536	632.3266709	1.895	7.401136847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400678
38.617761024064	552.1793834	633.0865032	1.895	554.0666012	648.010296	1.895	15.04264539	554.0666012	648.010296	1.895	15.04264539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29943955
38.717761024064	553.6102672	634.793027	1.895	552.7356139	652.7212395	1.895	17.94953545	552.7356139	652.7212395	1.895	17.94953545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623104
38.817761024064	555.0455685	636.5048192	1.895	536.4749931	647.0830804	1.895	21.37208182	536.4749931	647.0830804	1.895	21.37208182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33497139
38.917761024064	556.4756005	638.2103271	1.895	534.5342214	643.5045933	1.895	22.57107377	534.5342214	643.5045933	1.895	22.57107377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297665
39.017761024064	557.905866	639.9161135	1.895	558.9664298	654.9913758	1.895	15.11252223	558.9664298	654.9913758	1.895	15.11252223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566101
39.117761024064	559.3404229	641.627018	1.895	552.9594902	637.440334	1.895	7.631816659	552.9594902	637.440334	1.895	7.631816659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338885
39.217761024064	560.7709957	643.3331708	1.895	571.404642	650.518855	1.895	12.8338806	571.404642	650.518855	1.895	12.8338806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26139045
39.317761024064	562.207181	645.0460174	1.895	558.4582976	643.7288795	1.895	3.973534806	558.4582976	643.7288795	1.895	3.973534806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872952
39.417761024064	563.6411282	646.7561947	1.895	572.3421906	646.6842695	1.895	8.701359656	572.3421906	646.6842695	1.895	8.701359656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390152
39.517761024064	565.0754306	648.4667956	1.895	554.8664839	653.6200239	1.895	11.43583646	554.8664839	653.6200239	1.895	11.43583646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31942774
39.617761024064	566.5079016	650.1752124	1.895	571.4004929	654.6577118	1.895	6.635529451	571.4004929	654.6577118	1.895	6.635529451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093042
39.717761024064	567.9411814	651.8845936	1.895	556.6795773	642.628968	1.895	14.5770481	556.6795773	642.628968	1.895	14.5770481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351444
39.817761024064	569.376865	653.5968419	1.895	564.7938294	664.9819747	1.895	12.27295666	564.7938294	664.9819747	1.895	12.27295666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092274
39.917761024064	570.806537	655.3019204	1.895	571.9712562	664.6270199	1.895	9.397555538	571.9712562	664.6270199	1.895	9.397555538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737398
40.017761024064	572.2410107	657.0127257	1.895	578.6435538	650.2758754	1.895	9.293960915	578.6435538	650.2758754	1.895	9.293960915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209422
40.117761024064	573.6696507	658.7165733	1.895	567.0394407	671.5707858	1.895	14.46341808	567.0394407	671.5707858	1.895	14.46341808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313136
40.217761024064	575.0980381	660.4201198	1.895	592.8894274	651.4423953	1.895	19.92819795	592.8894274	651.4423953	1.895	19.92819795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738474
40.317761024064	576.5324575	662.1308603	1.895	559.010069	658.3630968	1.895	17.92289433	559.010069	658.3630968	1.895	17.92289433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212493
