122.010229004093	1701.134045	2008.508838	1.895	1707.484854	1996.727613	1.895	13.3839476	1707.484854	1996.727613	1.895	13.3839476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398023
122.110229004093	1702.563625	2010.213807	1.895	1706.150753	2020.81569	1.895	11.19229203	1706.150753	2020.81569	1.895	11.19229203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797461
122.210229004093	1703.994542	2011.92037	1.895	1702.329475	2030.462769	1.895	18.61700872	1702.329475	2030.462769	1.895	18.61700872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877126
122.310229004093	1705.425182	2013.626602	1.895	1703.52483	2030.6673	1.895	17.14633193	1703.52483	2030.6673	1.895	17.14633193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26446524
122.410229004093	1706.854994	2015.331848	1.895	1701.110622	2033.749138	1.895	19.29234041	1701.110622	2033.749138	1.895	19.29234041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158144
122.510229004093	1708.284331	2017.036527	1.895	1689.398863	2011.771643	1.895	19.60560889	1689.398863	2011.771643	1.895	19.60560889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2441929
122.610229004093	1709.713543	2018.741056	1.895	1705.11513	2011.658627	1.895	8.44430041	1705.11513	2011.658627	1.895	8.44430041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224071
122.710229004093	1711.146397	2020.449929	1.895	1720.208691	2020.524714	1.895	9.06260291	1720.208691	2020.524714	1.895	9.06260291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891933
122.810229004093	1712.57724	2022.156404	1.895	1706.723487	2023.514673	1.895	6.009269656	1706.723487	2023.514673	1.895	6.009269656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26762958
122.910229004093	1714.009966	2023.865125	1.895	1734.915264	2031.939462	1.895	22.41040882	1734.915264	2031.939462	1.895	22.41040882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29693276
123.010229004093	1715.438506	2025.568854	1.895	1720.345384	2021.1401	1.895	6.609939396	1720.345384	2021.1401	1.895	6.609939396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179293
123.110229004093	1716.869551	2027.275569	1.895	1719.655916	2036.833453	1.895	9.955750559	1719.655916	2036.833453	1.895	9.955750559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076988
123.210229004093	1718.297955	2028.979135	1.895	1718.603136	2036.816148	1.895	7.842951966	1718.603136	2036.816148	1.895	7.842951966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966708
123.310229004093	1719.732212	2030.689682	1.895	1711.147602	2015.607534	1.895	17.35415591	1711.147602	2015.607534	1.895	17.35415591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32075884
123.410229004093	1721.161788	2032.394645	1.895	1710.271002	2019.758439	1.895	16.68181372	1710.271002	2019.758439	1.895	16.68181372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789644
123.510229004093	1722.591537	2034.099815	1.895	1734.064509	2025.971851	1.895	14.06033111	1734.064509	2025.971851	1.895	14.06033111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060141
123.610229004093	1724.023977	2035.808196	1.895	1734.069868	2035.431765	1.895	10.05294076	1734.069868	2035.431765	1.895	10.05294076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249377
123.710229004093	1725.452962	2037.512453	1.895	1733.281874	2041.470896	1.895	8.772749235	1733.281874	2041.470896	1.895	8.772749235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869662
123.810229004093	1726.884354	2039.219584	1.895	1729.780717	2049.383911	1.895	10.56893862	1729.780717	2049.383911	1.895	10.56893862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618437
123.910229004093	1728.319218	2040.930854	1.895	1723.220646	2044.733531	1.895	6.360486391	1723.220646	2044.733531	1.895	6.360486391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019963
124.010229004093	1729.753619	2042.641572	1.895	1738.581533	2035.330683	1.895	11.4621626	1738.581533	2035.330683	1.895	11.4621626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299648
124.110229004093	1731.186804	2044.35084	1.895	1738.550431	2044.020862	1.895	7.371016557	1738.550431	2044.020862	1.895	7.371016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040729
124.210229004093	1732.620198	2046.060358	1.895	1729.352116	2042.793395	1.895	4.620974898	1729.352116	2042.793395	1.895	4.620974898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733118
124.310229004093	1734.049883	2047.765451	1.895	1724.889817	2050.725708	1.895	9.626521852	1724.889817	2050.725708	1.895	9.626521852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959179
124.410229004093	1735.482354	2049.473867	1.895	1723.204891	2031.618084	1.895	21.6694507	1723.204891	2031.618084	1.895	21.6694507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296405
124.510229004093	1736.911164	2051.177918	1.895	1727.70289	2038.853057	1.895	15.38487937	1727.70289	2038.853057	1.895	15.38487937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599582
124.610229004093	1738.346497	2052.889748	1.895	1756.43991	2047.369181	1.895	18.9168769	1756.43991	2047.369181	1.895	18.9168769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33750039
124.710229004093	1739.780753	2054.600294	1.895	1726.643509	2049.384486	1.895	14.13477456	1726.643509	2049.384486	1.895	14.13477456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074875
124.810229004093	1741.211364	2056.306492	1.895	1734.674122	2062.997247	1.895	9.354236586	1734.674122	2062.997247	1.895	9.354236586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401403
124.910229004093	1742.641575	2058.012213	1.895	1732.920073	2069.316123	1.895	14.90925837	1732.920073	2069.316123	1.895	14.90925837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25778875
125.010229004093	1744.077008	2059.724161	1.895	1741.532591	2068.100181	1.895	8.753956978	1741.532591	2068.100181	1.895	8.753956978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905453
125.110229004093	1745.512621	2061.436325	1.895	1756.341596	2058.456425	1.895	11.23149575	1756.341596	2058.456425	1.895	11.23149575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186343
125.210229004093	1746.948041	2063.148259	1.895	1739.533856	2051.239724	1.895	14.02794929	1739.533856	2051.239724	1.895	14.02794929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885738
125.310229004093	1748.377468	2064.853045	1.895	1748.096035	2059.295478	1.895	5.564688738	1748.096035	2059.295478	1.895	5.564688738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558786
125.410229004093	1749.806419	2066.557263	1.895	1746.485652	2062.154068	1.895	5.515035208	1746.485652	2062.154068	1.895	5.515035208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817711
125.510229004093	1751.242009	2068.269399	1.895	1764.815969	2071.808046	1.895	14.02763071	1764.815969	2071.808046	1.895	14.02763071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34149754
125.610229004093	1752.674733	2069.978118	1.895	1751.968966	2060.600251	1.895	9.404386493	1751.968966	2060.600251	1.895	9.404386493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29690702
125.710229004093	1754.108645	2071.688252	1.895	1758.13699	2060.85573	1.895	11.55729613	1758.13699	2060.85573	1.895	11.55729613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538073
125.810229004093	1755.54098	2073.396507	1.895	1758.197714	2082.655949	1.895	9.633041796	1758.197714	2082.655949	1.895	9.633041796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085638
125.910229004093	1756.971669	2075.102798	1.895	1744.275093	2070.624683	1.895	13.46315617	1744.275093	2070.624683	1.895	13.46315617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522597
126.010229004093	1758.404874	2076.81209	1.895	1752.705447	2068.090494	1.895	10.41871911	1752.705447	2068.090494	1.895	10.41871911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438905
126.110229004093	1759.834213	2078.516771	1.895	1768.67821	2071.943673	1.895	11.01916022	1768.67821	2071.943673	1.895	11.01916022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442142
126.210229004093	1761.269463	2080.228502	1.895	1747.645385	2094.046181	1.895	19.40473541	1747.645385	2094.046181	1.895	19.40473541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621277
126.310229004093	1762.702915	2081.938089	1.895	1761.656482	2093.08063	1.895	11.19157002	1761.656482	2093.08063	1.895	11.19157002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823384
126.410229004093	1764.135689	2083.646866	1.895	1752.710136	2080.104795	1.895	11.96200314	1752.710136	2080.104795	1.895	11.96200314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767273
126.510229004093	1765.564608	2085.351046	1.895	1777.866715	2090.988398	1.895	13.53224204	1777.866715	2090.988398	1.895	13.53224204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767686
126.610229004093	1766.998931	2087.061672	1.895	1778.946059	2091.892902	1.895	12.88699529	1778.946059	2091.892902	1.895	12.88699529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178817
126.710229004093	1768.434077	2088.773278	1.895	1761.957332	2084.993719	1.895	7.498885608	1761.957332	2084.993719	1.895	7.498885608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458935
126.810229004093	1769.865813	2090.480819	1.895	1762.436035	2088.653708	1.895	7.651139693	1762.436035	2088.653708	1.895	7.651139693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153523
126.910229004093	1771.2986	2092.189612	1.895	1760.909906	2097.051369	1.895	11.47003193	1760.909906	2097.051369	1.895	11.47003193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787364
127.010229004093	1772.733427	2093.900838	1.895	1768.250518	2096.20562	1.895	5.040684077	1768.250518	2096.20562	1.895	5.040684077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962552
127.110229004093	1774.168651	2095.612537	1.895	1780.521804	2087.617865	1.895	10.211628	1780.521804	2087.617865	1.895	10.211628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33580225
127.210229004093	1775.59782	2097.317016	1.895	1769.114941	2085.70805	1.895	13.29645885	1769.114941	2085.70805	1.895	13.29645885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158248
127.310229004093	1777.030428	2099.025596	1.895	1782.223419	2103.451376	1.895	6.823098893	1782.223419	2103.451376	1.895	6.823098893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509725
127.410229004093	1778.460152	2100.730736	1.895	1787.281204	2107.136077	1.895	10.90134658	1787.281204	2107.136077	1.895	10.90134658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020235
127.510229004093	1779.894277	2102.441126	1.895	1803.007564	2103.490926	1.895	23.13711575	1803.007564	2103.490926	1.895	23.13711575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870976
127.610229004093	1781.327237	2104.150125	1.895	1781.384266	2121.789876	1.895	17.63984301	1781.384266	2121.789876	1.895	17.63984301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056672
127.710229004093	1782.760664	2105.859682	1.895	1789.214779	2112.1043	1.895	8.980581388	1789.214779	2112.1043	1.895	8.980581388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078484
127.810229004093	1784.193981	2107.569107	1.895	1802.36879	2099.381073	1.895	19.93408089	1802.36879	2099.381073	1.895	19.93408089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612235
127.910229004093	1785.629917	2109.281656	1.895	1795.510166	2118.117227	1.895	13.25468273	1795.510166	2118.117227	1.895	13.25468273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689016
128.010229004093	1787.062626	2110.990357	1.895	1778.975211	2104.21699	1.895	10.54916026	1778.975211	2104.21699	1.895	10.54916026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29666688
128.110229004093	1788.49447	2112.698025	1.895	1800.931222	2114.620391	1.895	12.58444682	1800.931222	2114.620391	1.895	12.58444682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319738
128.210229004093	1789.929862	2114.409925	1.895	1794.080074	2099.451024	1.895	15.52394858	1794.080074	2099.451024	1.895	15.52394858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842347
128.310229004093	1791.36591	2116.122607	1.895	1803.567417	2123.339605	1.895	14.17610036	1803.567417	2123.339605	1.895	14.17610036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862473
128.410229004093	1792.795751	2117.827888	1.895	1814.140472	2115.881811	1.895	21.43325325	1814.140472	2115.881811	1.895	21.43325325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203954
128.510229004093	1794.228123	2119.536186	1.895	1783.195839	2100.803932	1.895	21.73956327	1783.195839	2100.803932	1.895	21.73956327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141354
128.610229004093	1795.66241	2121.246768	1.895	1791.658449	2136.6412	1.895	15.90660981	1791.658449	2136.6412	1.895	15.90660981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122962
128.710229004093	1797.095973	2122.956487	1.895	1799.883758	2123.953061	1.895	2.960558592	1799.883758	2123.953061	1.895	2.960558592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995537
128.810229004093	1798.530423	2124.667264	1.895	1796.211996	2139.219648	1.895	14.73590783	1796.211996	2139.219648	1.895	14.73590783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32376147
128.910229004093	1799.961236	2126.373703	1.895	1810.782234	2127.217609	1.895	10.85385563	1810.782234	2127.217609	1.895	10.85385563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715522
129.010229004093	1801.390023	2128.077726	1.895	1800.751379	2110.423323	1.895	17.6659502	1800.751379	2110.423323	1.895	17.6659502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356359
129.110229004093	1802.821448	2129.784895	1.895	1788.924118	2127.754118	1.895	14.04492266	1788.924118	2127.754118	1.895	14.04492266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27668875
129.210229004093	1804.249904	2131.488523	1.895	1803.200727	2123.604043	1.895	7.953979606	1803.200727	2123.604043	1.895	7.953979606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047243
129.310229004093	1805.680402	2133.194586	1.895	1818.079773	2136.434688	1.895	12.81572009	1818.079773	2136.434688	1.895	12.81572009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225485
129.410229004093	1807.115167	2134.905738	1.895	1795.785656	2150.454165	1.895	19.238279	1795.785656	2150.454165	1.895	19.238279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866202
129.510229004093	1808.550121	2136.617116	1.895	1799.598722	2127.089607	1.895	13.072909	1799.598722	2127.089607	1.895	13.072909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33160234
129.610229004093	1809.985828	2138.329392	1.895	1819.13595	2135.571351	1.895	9.556752627	1819.13595	2135.571351	1.895	9.556752627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332736
129.710229004093	1811.414797	2140.033632	1.895	1808.055702	2146.716584	1.895	7.479663229	1808.055702	2146.716584	1.895	7.479663229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2384623
129.810229004093	1812.843462	2141.737509	1.895	1800.150172	2145.205496	1.895	13.1585159	1800.150172	2145.205496	1.895	13.1585159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373308
129.910229004093	1814.277431	2143.447713	1.895	1799.867769	2134.320769	1.895	17.05694756	1799.867769	2134.320769	1.895	17.05694756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162759
130.010229004093	1815.713168	2145.160024	1.895	1805.077937	2133.756638	1.895	15.59311844	1805.077937	2133.756638	1.895	15.59311844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378607
130.110229004093	1817.144868	2146.867521	1.895	1816.024042	2140.41427	1.895	6.549863355	1816.024042	2140.41427	1.895	6.549863355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28096928
130.210229004093	1818.578964	2148.577876	1.895	1825.520647	2157.738953	1.895	11.49401116	1825.520647	2157.738953	1.895	11.49401116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825129
130.310229004093	1820.007662	2150.281793	1.895	1818.60139	2163.449244	1.895	13.24233237	1818.60139	2163.449244	1.895	13.24233237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424713
130.410229004093	1821.443571	2151.994309	1.895	1827.991476	2156.242493	1.895	7.805262542	1827.991476	2156.242493	1.895	7.805262542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646495
130.510229004093	1822.879291	2153.7066	1.895	1829.390723	2148.97072	1.895	8.051540732	1829.390723	2148.97072	1.895	8.051540732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352225
130.610229004093	1824.308657	2155.411313	1.895	1825.451028	2153.089544	1.895	2.587590218	1825.451028	2153.089544	1.895	2.587590218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463642
130.710229004093	1825.737917	2157.1159	1.895	1840.032105	2155.679864	1.895	14.36614188	1840.032105	2155.679864	1.895	14.36614188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298582
130.810229004093	1827.166489	2158.819667	1.895	1842.698966	2157.778548	1.895	15.56733035	1842.698966	2157.778548	1.895	15.56733035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228667
130.910229004093	1828.598794	2160.527886	1.895	1848.222239	2162.60152	1.895	19.73270231	1848.222239	2162.60152	1.895	19.73270231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039007
131.010229004093	1830.031032	2162.236024	1.895	1839.974354	2168.543074	1.895	11.77491143	1839.974354	2168.543074	1.895	11.77491143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28932693
131.110229004093	1831.464295	2163.945385	1.895	1816.842038	2174.528034	1.895	18.05001	1816.842038	2174.528034	1.895	18.05001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30529355
131.210229004093	1832.896829	2165.653877	1.895	1824.177297	2150.896207	1.895	17.14115135	1824.177297	2150.896207	1.895	17.14115135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394137
131.310229004093	1834.332452	2167.366053	1.895	1828.063345	2181.788729	1.895	15.72626125	1828.063345	2181.788729	1.895	15.72626125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201997
131.410229004093	1835.76834	2169.078544	1.895	1828.492053	2150.773841	1.895	19.69788166	1828.492053	2150.773841	1.895	19.69788166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613911
131.510229004093	1837.204038	2170.79081	1.895	1832.633607	2161.503205	1.895	10.35125329	1832.633607	2161.503205	1.895	10.35125329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34318352
131.610229004093	1838.632568	2172.494525	1.895	1841.520251	2190.543342	1.895	18.27836156	1841.520251	2190.543342	1.895	18.27836156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162304
131.710229004093	1840.061592	2174.19883	1.895	1837.703136	2183.436282	1.895	9.533773265	1837.703136	2183.436282	1.895	9.533773265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393132
131.810229004093	1841.491572	2175.904277	1.895	1839.205131	2167.651042	1.895	8.56409361	1839.205131	2167.651042	1.895	8.56409361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420764
131.910229004093	1842.926715	2177.61588	1.895	1853.756585	2185.749981	1.895	13.54435963	1853.756585	2185.749981	1.895	13.54435963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453995
132.010229004093	1844.362525	2179.328279	1.895	1829.997606	2178.105021	1.895	14.41690879	1829.997606	2178.105021	1.895	14.41690879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34493209
132.110229004093	1845.793329	2181.034707	1.895	1831.036803	2182.570217	1.895	14.83620119	1831.036803	2182.570217	1.895	14.83620119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701578
132.210229004093	1847.227883	2182.745607	1.895	1862.885467	2186.990366	1.895	16.22275905	1862.885467	2186.990366	1.895	16.22275905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537661
132.310229004093	1848.657166	2184.450222	1.895	1861.730189	2189.405737	1.895	13.98073862	1861.730189	2189.405737	1.895	13.98073862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335303
132.410229004093	1850.089189	2186.158103	1.895	1835.716574	2181.702034	1.895	15.04754458	1835.716574	2181.702034	1.895	15.04754458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28597712
132.510229004093	1851.522615	2187.867659	1.895	1848.516377	2189.62492	1.895	3.48215873	1848.516377	2189.62492	1.895	3.48215873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782469
132.610229004093	1852.954425	2189.575287	1.895	1851.547228	2178.38732	1.895	11.27611719	1851.547228	2178.38732	1.895	11.27611719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268155
132.710229004093	1854.384676	2191.281057	1.895	1844.323339	2182.404281	1.895	13.41743901	1844.323339	2182.404281	1.895	13.41743901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842124
132.810229004093	1855.814844	2192.986726	1.895	1860.550542	2199.64137	1.895	8.167688261	1860.550542	2199.64137	1.895	8.167688261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710824
132.910229004093	1857.24731	2194.695137	1.895	1850.259492	2205.518194	1.895	12.88286317	1850.259492	2205.518194	1.895	12.88286317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289009
133.010229004093	1858.680823	2196.404796	1.895	1842.567358	2191.505786	1.895	16.8417354	1842.567358	2191.505786	1.895	16.8417354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918435
133.110229004093	1860.109363	2198.108524	1.895	1854.262422	2196.92412	1.895	5.965695953	1854.262422	2196.92412	1.895	5.965695953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317815
133.210229004093	1861.539129	2199.813714	1.895	1854.115309	2183.489817	1.895	17.9327274	1854.115309	2183.489817	1.895	17.9327274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085885
133.310229004093	1862.974241	2201.525281	1.895	1857.169021	2194.544279	1.895	9.079370492	1857.169021	2194.544279	1.895	9.079370492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406976
133.410229004093	1864.403594	2203.229979	1.895	1861.099957	2180.923584	1.895	22.54970627	1861.099957	2180.923584	1.895	22.54970627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443891
133.510229004093	1865.83365	2204.935514	1.895	1868.292719	2202.753039	1.895	3.287890176	1868.292719	2202.753039	1.895	3.287890176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537146
133.610229004093	1867.26918	2206.647579	1.895	1864.263347	2195.756584	1.895	11.29817657	1864.263347	2195.756584	1.895	11.29817657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056697
133.710229004093	1868.702153	2208.356595	1.895	1858.784633	2214.32575	1.895	11.57531984	1858.784633	2214.32575	1.895	11.57531984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078636
133.810229004093	1870.135207	2210.065707	1.895	1881.271343	2195.755422	1.895	18.13278116	1881.271343	2195.755422	1.895	18.13278116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30203374
133.910229004093	1871.56969	2211.776523	1.895	1876.885156	2198.980215	1.895	13.85639488	1876.885156	2198.980215	1.895	13.85639488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427575
134.010229004093	1873.005796	2213.489274	1.895	1866.78787	2203.615654	1.895	11.66837523	1866.78787	2203.615654	1.895	11.66837523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952494
134.110229004093	1874.438619	2215.19811	1.895	1879.068674	2196.824977	1.895	18.94754397	1879.068674	2196.824977	1.895	18.94754397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843571
134.210229004093	1875.870941	2216.906349	1.895	1861.939692	2220.228053	1.895	14.32178134	1861.939692	2220.228053	1.895	14.32178134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29065182
134.310229004093	1877.301048	2218.611946	1.895	1872.807241	2218.935474	1.895	4.505438258	1872.807241	2218.935474	1.895	4.505438258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25617011
134.410229004093	1878.729402	2220.315453	1.895	1876.320075	2235.716243	1.895	15.5881109	1876.320075	2235.716243	1.895	15.5881109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22889657
134.510229004093	1880.15935	2222.02086	1.895	1891.250705	2222.882432	1.895	11.12476808	1891.250705	2222.882432	1.895	11.12476808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368593
