51.911659129278	4482.969509	3919.282721	1.895	4475.434199	3925.816724	1.895	9.973670839	4475.434199	3925.816724	1.895	9.973670839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24278597
52.011659129278	4480.775982	3918.86829	1.895	4476.155769	3930.123364	1.895	12.16647318	4476.155769	3930.123364	1.895	12.16647318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994694
52.111659129278	4478.585113	3918.454361	1.895	4491.190307	3923.40504	1.895	13.54253043	4491.190307	3923.40504	1.895	13.54253043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286194
52.211659129278	4476.394108	3918.040407	1.895	4477.632858	3904.336753	1.895	13.75952808	4477.632858	3904.336753	1.895	13.75952808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424846
52.311659129278	4474.205003	3917.626811	1.895	4483.411892	3929.688922	1.895	15.17436453	4483.411892	3929.688922	1.895	15.17436453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489723
52.411659129278	4472.011673	3917.212417	1.895	4487.913586	3915.123135	1.895	16.03857637	4487.913586	3915.123135	1.895	16.03857637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479372
52.511659129278	4469.820794	3916.798487	1.895	4476.287589	3902.685452	1.895	15.52408393	4476.287589	3902.685452	1.895	15.52408393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296122
52.611659129278	4467.63835	3916.38615	1.895	4479.731214	3921.030714	1.895	12.95412451	4479.731214	3921.030714	1.895	12.95412451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702757
52.711659129278	4465.449359	3915.972576	1.895	4457.813062	3925.953189	1.895	12.56684838	4457.813062	3925.953189	1.895	12.56684838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372598
52.811659129278	4463.259778	3915.55889	1.895	4456.600718	3932.25803	1.895	17.97788511	4456.600718	3932.25803	1.895	17.97788511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973886
52.911659129278	4461.074722	3915.14606	1.895	4444.690396	3923.018466	1.895	18.17748439	4444.690396	3923.018466	1.895	18.17748439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362861
53.011659129278	4458.890605	3914.733407	1.895	4465.780451	3920.912669	1.895	9.254904619	4465.780451	3920.912669	1.895	9.254904619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407273
53.111659129278	4456.706041	3914.320669	1.895	4449.197752	3906.641983	1.895	10.73948908	4449.197752	3906.641983	1.895	10.73948908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862354
53.211659129278	4454.523702	3913.908352	1.895	4449.432876	3906.289571	1.895	9.163096729	4449.432876	3906.289571	1.895	9.163096729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594409
53.311659129278	4452.335126	3913.494857	1.895	4455.424958	3903.087678	1.895	10.85616998	4455.424958	3903.087678	1.895	10.85616998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950462
53.411659129278	4450.154118	3913.082791	1.895	4453.023862	3922.01183	1.895	9.378867482	4453.023862	3922.01183	1.895	9.378867482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223879
53.511659129278	4447.967397	3912.669646	1.895	4434.652592	3921.995913	1.895	16.25617689	4434.652592	3921.995913	1.895	16.25617689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28060074
53.611659129278	4445.781096	3912.25658	1.895	4430.284002	3909.239329	1.895	15.78808798	4430.284002	3909.239329	1.895	15.78808798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631797
53.711659129278	4443.592954	3911.843167	1.895	4448.955164	3898.409076	1.895	14.46471905	4448.955164	3898.409076	1.895	14.46471905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29507924
53.811659129278	4441.400294	3911.4289	1.895	4443.027283	3929.191098	1.895	17.83655751	4443.027283	3929.191098	1.895	17.83655751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110936
53.911659129278	4439.212294	3911.015513	1.895	4441.14545	3893.976442	1.895	17.1483833	4441.14545	3893.976442	1.895	17.1483833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362878
54.011659129278	4437.0253	3910.602317	1.895	4419.981157	3902.06235	1.895	19.0639407	4419.981157	3902.06235	1.895	19.0639407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338337
54.111659129278	4434.835686	3910.188625	1.895	4420.176834	3912.587523	1.895	14.85384285	4420.176834	3912.587523	1.895	14.85384285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31007854
54.211659129278	4432.646544	3909.775022	1.895	4437.074757	3923.512119	1.895	14.43318682	4437.074757	3923.512119	1.895	14.43318682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052655
54.311659129278	4430.454867	3909.360941	1.895	4419.040084	3910.829326	1.895	11.50884142	4419.040084	3910.829326	1.895	11.50884142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109565
54.411659129278	4428.272702	3908.948657	1.895	4422.377884	3897.701252	1.895	12.69854327	4422.377884	3897.701252	1.895	12.69854327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418116
54.511659129278	4426.080946	3908.534561	1.895	4410.295243	3905.572832	1.895	16.06114074	4410.295243	3905.572832	1.895	16.06114074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189719
54.611659129278	4423.893271	3908.121235	1.895	4410.438165	3923.737429	1.895	20.61323303	4410.438165	3923.737429	1.895	20.61323303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29032522
54.711659129278	4421.700187	3907.706888	1.895	4436.680636	3904.899963	1.895	15.24115087	4436.680636	3904.899963	1.895	15.24115087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542333
54.811659129278	4419.509455	3907.292985	1.895	4433.758859	3910.910211	1.895	14.70135503	4433.758859	3910.910211	1.895	14.70135503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147437
54.911659129278	4417.327094	3906.880664	1.895	4415.267352	3919.002653	1.895	12.29573734	4415.267352	3919.002653	1.895	12.29573734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617628
55.011659129278	4415.135347	3906.466569	1.895	4406.1252	3889.951319	1.895	18.8131933	4406.1252	3889.951319	1.895	18.8131933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180823
55.111659129278	4412.947955	3906.053297	1.895	4405.796096	3888.717292	1.895	18.75329773	4405.796096	3888.717292	1.895	18.75329773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743682
55.211659129278	4410.758621	3905.639659	1.895	4417.437005	3904.35728	1.895	6.80039023	4417.437005	3904.35728	1.895	6.80039023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721766
55.311659129278	4408.576136	3905.227314	1.895	4415.523138	3890.35036	1.895	16.41903221	4415.523138	3890.35036	1.895	16.41903221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374424
55.411659129278	4406.391913	3904.814641	1.895	4406.313246	3896.06799	1.895	8.747004966	4406.313246	3896.06799	1.895	8.747004966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25514823
55.511659129278	4404.20809	3904.402043	1.895	4411.801197	3890.979443	1.895	15.42146195	4411.801197	3890.979443	1.895	15.42146195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25107177
55.611659129278	4402.018429	3903.988343	1.895	4390.911862	3889.973059	1.895	17.88250582	4390.911862	3889.973059	1.895	17.88250582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31055299
55.711659129278	4399.83498	3903.575816	1.895	4386.826531	3894.981178	1.895	15.59126449	4386.826531	3894.981178	1.895	15.59126449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726308
55.811659129278	4397.65209	3903.163395	1.895	4383.017843	3906.038108	1.895	14.91392468	4383.017843	3906.038108	1.895	14.91392468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24156177
55.911659129278	4395.461435	3902.749507	1.895	4388.187159	3900.170201	1.895	7.718025072	4388.187159	3900.170201	1.895	7.718025072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206785
56.011659129278	4393.275902	3902.336586	1.895	4397.46065	3886.636788	1.895	16.24794626	4397.46065	3886.636788	1.895	16.24794626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849448
56.111659129278	4391.094896	3901.924521	1.895	4397.207282	3908.301812	1.895	8.833522796	4397.207282	3908.301812	1.895	8.833522796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237651
56.211659129278	4388.911816	3901.512064	1.895	4396.402484	3916.241285	1.895	16.52452985	4396.402484	3916.241285	1.895	16.52452985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349943
56.311659129278	4386.729315	3901.099716	1.895	4401.143595	3902.471343	1.895	14.47939314	4401.143595	3902.471343	1.895	14.47939314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759465
56.411659129278	4384.542184	3900.686493	1.895	4393.568085	3905.70994	1.895	10.32966116	4393.568085	3905.70994	1.895	10.32966116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477683
56.511659129278	4382.360992	3900.274393	1.895	4382.749081	3909.411305	1.895	9.145150166	4382.749081	3909.411305	1.895	9.145150166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427145
56.611659129278	4380.177822	3899.861919	1.895	4379.379707	3885.748138	1.895	14.13632866	4379.379707	3885.748138	1.895	14.13632866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441051
56.711659129278	4377.991237	3899.4488	1.895	4371.39222	3912.760619	1.895	14.8577112	4371.39222	3912.760619	1.895	14.8577112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921409
56.811659129278	4375.801951	3899.03517	1.895	4362.980077	3898.759623	1.895	12.82483442	4362.980077	3898.759623	1.895	12.82483442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673671
56.911659129278	4373.615203	3898.62202	1.895	4383.657502	3890.295009	1.895	13.04556931	4383.657502	3890.295009	1.895	13.04556931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2808781
57.011659129278	4371.429482	3898.209064	1.895	4373.010696	3910.906532	1.895	12.79554387	4373.010696	3910.906532	1.895	12.79554387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040917
57.111659129278	4369.24648	3897.796621	1.895	4366.17657	3896.429575	1.895	3.36052978	4366.17657	3896.429575	1.895	3.36052978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24270655
57.211659129278	4367.054068	3897.382401	1.895	4372.60292	3888.641847	1.895	10.35311748	4372.60292	3888.641847	1.895	10.35311748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858198
57.311659129278	4364.872576	3896.970244	1.895	4369.069933	3910.261766	1.895	13.93852108	4369.069933	3910.261766	1.895	13.93852108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732269
57.411659129278	4362.689367	3896.557762	1.895	4355.240695	3908.005999	1.895	13.65814178	4355.240695	3908.005999	1.895	13.65814178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480943
57.511659129278	4360.505926	3896.145237	1.895	4351.210852	3880.421914	1.895	18.2653024	4351.210852	3880.421914	1.895	18.2653024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718454
57.611659129278	4358.317591	3895.731787	1.895	4365.177372	3890.859641	1.895	8.413941211	4365.177372	3890.859641	1.895	8.413941211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704123
57.711659129278	4356.13681	3895.319764	1.895	4342.121833	3904.962613	1.895	17.01188134	4342.121833	3904.962613	1.895	17.01188134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007718
57.811659129278	4353.951593	3894.906903	1.895	4348.495225	3907.966383	1.895	14.15351421	4348.495225	3907.966383	1.895	14.15351421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26527271
57.911659129278	4351.769936	3894.494715	1.895	4360.558294	3901.332251	1.895	11.1349515	4360.558294	3901.332251	1.895	11.1349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900925
58.011659129278	4349.580847	3894.081123	1.895	4360.259855	3902.444379	1.895	13.56411767	4360.259855	3902.444379	1.895	13.56411767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472726
58.111659129278	4347.38988	3893.667175	1.895	4364.391971	3892.681995	1.895	17.03061018	4364.391971	3892.681995	1.895	17.03061018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385946
58.211659129278	4345.206673	3893.254694	1.895	4347.67924	3876.598465	1.895	16.83875222	4347.67924	3876.598465	1.895	16.83875222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478957
58.311659129278	4343.017308	3892.84105	1.895	4346.197195	3881.060305	1.895	12.2023611	4346.197195	3881.060305	1.895	12.2023611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754408
58.411659129278	4340.834234	3892.428594	1.895	4340.716937	3881.626772	1.895	10.80245848	4340.716937	3881.626772	1.895	10.80245848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344094
58.511659129278	4338.649669	3892.015856	1.895	4335.534157	3884.158518	1.895	8.452465585	4335.534157	3884.158518	1.895	8.452465585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586283
58.611659129278	4336.463148	3891.602749	1.895	4341.364819	3895.758477	1.895	6.426231761	4341.364819	3895.758477	1.895	6.426231761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2785652
58.711659129278	4334.276471	3891.189612	1.895	4335.492639	3901.63744	1.895	10.51837274	4335.492639	3901.63744	1.895	10.51837274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801429
58.811659129278	4332.090458	3890.776601	1.895	4348.274123	3880.739991	1.895	19.04322827	4348.274123	3880.739991	1.895	19.04322827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338944
58.911659129278	4329.907069	3890.364085	1.895	4332.074127	3875.700346	1.895	14.8230023	4332.074127	3875.700346	1.895	14.8230023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665165
59.011659129278	4327.722434	3889.951334	1.895	4322.275127	3900.405661	1.895	11.78838862	4322.275127	3900.405661	1.895	11.78838862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933886
59.111659129278	4325.537038	3889.53844	1.895	4319.432841	3879.122598	1.895	12.07273762	4319.432841	3879.122598	1.895	12.07273762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709924
59.211659129278	4323.34756	3889.124774	1.895	4331.692028	3874.486543	1.895	16.84956806	4331.692028	3874.486543	1.895	16.84956806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869577
59.311659129278	4321.157158	3888.710933	1.895	4330.235076	3894.849076	1.895	10.95834772	4330.235076	3894.849076	1.895	10.95834772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31810184
59.411659129278	4318.969734	3888.297655	1.895	4331.856665	3874.543891	1.895	18.84778532	4331.856665	3874.543891	1.895	18.84778532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775792
59.511659129278	4316.779805	3887.883904	1.895	4311.315287	3878.242644	1.895	11.08218641	4311.315287	3878.242644	1.895	11.08218641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329381
59.611659129278	4314.597292	3887.471554	1.895	4325.258405	3882.029478	1.895	11.96977579	4325.258405	3882.029478	1.895	11.96977579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23772298
59.711659129278	4312.411358	3887.058558	1.895	4294.734626	3881.134523	1.895	18.64298895	4294.734626	3881.134523	1.895	18.64298895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258034
59.811659129278	4310.224712	3886.645427	1.895	4319.400601	3881.788009	1.895	10.382266	4319.400601	3881.788009	1.895	10.382266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798333
59.911659129278	4308.038428	3886.232365	1.895	4323.95585	3898.798329	1.895	20.27973841	4323.95585	3898.798329	1.895	20.27973841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614166
60.011659129278	4305.85403	3885.819658	1.895	4289.614883	3888.007987	1.895	16.38592893	4289.614883	3888.007987	1.895	16.38592893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693574
60.111659129278	4303.661981	3885.405507	1.895	4297.037039	3901.131016	1.895	17.06404097	4297.037039	3901.131016	1.895	17.06404097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.334887
60.211659129278	4301.471743	3884.991697	1.895	4291.800077	3874.835329	1.895	14.02472577	4291.800077	3874.835329	1.895	14.02472577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642999
60.311659129278	4299.289128	3884.579328	1.895	4301.462666	3901.977247	1.895	17.53316388	4301.462666	3901.977247	1.895	17.53316388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23875965
60.411659129278	4297.1018	3884.166068	1.895	4293.283822	3896.993178	1.895	13.38326197	4293.283822	3896.993178	1.895	13.38326197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679135
60.511659129278	4294.915595	3883.753021	1.895	4288.697147	3872.053157	1.895	13.24975168	4288.697147	3872.053157	1.895	13.24975168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2753351
60.611659129278	4292.732001	3883.340467	1.895	4281.301667	3891.517727	1.895	14.0541855	4281.301667	3891.517727	1.895	14.0541855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874037
60.711659129278	4290.544564	3882.927186	1.895	4286.182723	3899.475058	1.895	17.11308655	4286.182723	3899.475058	1.895	17.11308655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789842
60.811659129278	4288.355415	3882.513582	1.895	4275.18022	3884.418733	1.895	13.31222611	4275.18022	3884.418733	1.895	13.31222611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533591
60.911659129278	4286.16413	3882.099575	1.895	4295.424932	3888.546674	1.895	11.28395073	4295.424932	3888.546674	1.895	11.28395073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710447
61.011659129278	4283.981901	3881.687279	1.895	4294.552838	3891.365519	1.895	14.33223791	4294.552838	3891.365519	1.895	14.33223791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482671
61.111659129278	4281.792476	3881.273623	1.895	4279.169304	3898.985198	1.895	17.90477395	4279.169304	3898.985198	1.895	17.90477395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30815507
61.211659129278	4279.606958	3880.860705	1.895	4276.806048	3886.388152	1.895	6.196593616	4276.806048	3886.388152	1.895	6.196593616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833386
61.311659129278	4277.415764	3880.446715	1.895	4282.809005	3867.669449	1.895	13.86887102	4282.809005	3867.669449	1.895	13.86887102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32617969
61.411659129278	4275.229696	3880.033693	1.895	4282.073182	3893.329716	1.895	14.95384629	4282.073182	3893.329716	1.895	14.95384629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394463
61.511659129278	4273.044382	3879.620814	1.895	4275.199906	3881.618135	1.895	2.938635287	4275.199906	3881.618135	1.895	2.938635287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626803
61.611659129278	4270.855728	3879.207304	1.895	4277.008552	3888.381217	1.895	11.04617275	4277.008552	3888.381217	1.895	11.04617275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30029453
61.711659129278	4268.667004	3878.79378	1.895	4255.453288	3875.616308	1.895	13.59038644	4255.453288	3875.616308	1.895	13.59038644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100621
61.811659129278	4266.486167	3878.381747	1.895	4287.927538	3880.032158	1.895	21.50479515	4287.927538	3880.032158	1.895	21.50479515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063975
61.911659129278	4264.29809	3877.968346	1.895	4272.646629	3863.976459	1.895	16.2932804	4272.646629	3863.976459	1.895	16.2932804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441592
62.011659129278	4262.109358	3877.554821	1.895	4266.575916	3897.550969	1.895	20.48892602	4266.575916	3897.550969	1.895	20.48892602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109818
62.111659129278	4259.922669	3877.141682	1.895	4268.165146	3880.626542	1.895	8.948892686	4268.165146	3880.626542	1.895	8.948892686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026922
62.211659129278	4257.732125	3876.727815	1.895	4255.20251	3860.288638	1.895	16.63266357	4255.20251	3860.288638	1.895	16.63266357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954749
62.311659129278	4255.543919	3876.314389	1.895	4266.485213	3868.016788	1.895	13.73179119	4266.485213	3868.016788	1.895	13.73179119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29573556
62.411659129278	4253.356185	3875.901052	1.895	4241.511968	3876.941577	1.895	11.88983474	4241.511968	3876.941577	1.895	11.88983474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091593
62.511659129278	4251.174695	3875.488896	1.895	4263.10416	3873.559053	1.895	12.08455306	4263.10416	3873.559053	1.895	12.08455306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730315
62.611659129278	4248.982723	3875.074759	1.895	4253.947393	3886.121728	1.895	12.11129486	4253.947393	3886.121728	1.895	12.11129486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409737
62.711659129278	4246.793891	3874.661215	1.895	4255.293211	3868.920261	1.895	10.25655875	4255.293211	3868.920261	1.895	10.25655875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211385
62.811659129278	4244.602634	3874.247213	1.895	4265.687524	3870.069397	1.895	21.49480659	4265.687524	3870.069397	1.895	21.49480659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681086
62.911659129278	4242.41445	3873.833791	1.895	4245.903445	3876.260886	1.895	4.250161738	4245.903445	3876.260886	1.895	4.250161738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551191
63.011659129278	4240.223808	3873.419905	1.895	4240.000235	3857.370612	1.895	16.05085038	4240.000235	3857.370612	1.895	16.05085038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054605
63.111659129278	4238.035367	3873.006435	1.895	4235.474706	3864.498342	1.895	8.885079197	4235.474706	3864.498342	1.895	8.885079197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812879
63.211659129278	4235.848269	3872.593219	1.895	4247.878514	3883.129299	1.895	15.99174041	4247.878514	3883.129299	1.895	15.99174041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443718
63.311659129278	4233.661481	3872.180061	1.895	4217.5564	3885.415312	1.895	20.84575453	4217.5564	3885.415312	1.895	20.84575453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128778
63.411659129278	4231.477176	3871.767373	1.895	4236.688859	3883.08461	1.895	12.45959454	4236.688859	3883.08461	1.895	12.45959454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598066
63.511659129278	4229.288412	3871.353842	1.895	4226.381805	3892.464861	1.895	21.31017305	4226.381805	3892.464861	1.895	21.31017305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014151
63.611659129278	4227.094982	3870.939429	1.895	4217.506819	3877.585573	1.895	11.66636607	4217.506819	3877.585573	1.895	11.66636607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895441
63.711659129278	4224.905217	3870.525709	1.895	4225.886669	3863.135141	1.895	7.4554502	4225.886669	3863.135141	1.895	7.4554502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161977
63.811659129278	4222.714648	3870.111837	1.895	4221.118714	3886.410022	1.895	16.37613609	4221.118714	3886.410022	1.895	16.37613609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980665
63.911659129278	4220.53177	3869.699418	1.895	4234.504584	3870.563509	1.895	13.99950594	4234.504584	3870.563509	1.895	13.99950594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2414337
64.011659129278	4218.339844	3869.28529	1.895	4205.582388	3868.934836	1.895	12.76226877	4205.582388	3868.934836	1.895	12.76226877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363361
64.111659129278	4216.158494	3868.873159	1.895	4201.643819	3877.071632	1.895	16.67005544	4201.643819	3877.071632	1.895	16.67005544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587817
64.211659129278	4213.970382	3868.459752	1.895	4197.084089	3861.732771	1.895	18.17688602	4197.084089	3861.732771	1.895	18.17688602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477049
64.311659129278	4211.77729	3868.045403	1.895	4213.115594	3857.954505	1.895	10.17925715	4213.115594	3857.954505	1.895	10.17925715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455122
64.411659129278	4209.586577	3867.631503	1.895	4221.503103	3850.293571	1.895	21.03823947	4221.503103	3850.293571	1.895	21.03823947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128155
