28.924986792076	5004.991421	4031.343693	1.895	4996.93576	4015.522278	1.895	17.75417833	4996.93576	4015.522278	1.895	17.75417833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862712
29.024986792076	5002.798292	4030.92934	1.895	5000.248348	4046.586446	1.895	15.86339122	5000.248348	4046.586446	1.895	15.86339122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339786
29.124986792076	5000.61198	4030.516274	1.895	5010.765913	4029.477724	1.895	10.20690726	5010.765913	4029.477724	1.895	10.20690726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22409362
29.224986792076	4998.423692	4030.102835	1.895	4983.455685	4027.257998	1.895	15.23595522	4983.455685	4027.257998	1.895	15.23595522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24418083
29.324986792076	4996.237191	4029.689734	1.895	4986.891789	4012.742553	1.895	19.35312664	4986.891789	4012.742553	1.895	19.35312664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600997
29.424986792076	4994.038783	4029.274384	1.895	5001.015775	4030.588032	1.895	7.099583117	5001.015775	4030.588032	1.895	7.099583117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705027
29.524986792076	4991.840577	4028.859071	1.895	5000.213131	4012.1068	1.895	18.72800711	5000.213131	4012.1068	1.895	18.72800711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500083
29.624986792076	4989.642928	4028.443864	1.895	4996.121491	4034.833833	1.895	9.099641884	4996.121491	4034.833833	1.895	9.099641884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933615
29.724986792076	4987.451743	4028.029878	1.895	4992.487723	4018.644173	1.895	10.65141059	4992.487723	4018.644173	1.895	10.65141059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27362953
29.824986792076	4985.260714	4027.615921	1.895	4993.599342	4029.607269	1.895	8.573107868	4993.599342	4029.607269	1.895	8.573107868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203994
29.924986792076	4983.064122	4027.200913	1.895	4971.787004	4041.756628	1.895	18.41309952	4971.787004	4041.756628	1.895	18.41309952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32859673
30.024986792076	4980.878205	4026.787923	1.895	4971.791143	4025.906874	1.895	9.129673549	4971.791143	4025.906874	1.895	9.129673549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007484
30.124986792076	4978.689359	4026.374379	1.895	4968.946994	4029.829599	1.895	10.3369346	4968.946994	4029.829599	1.895	10.3369346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24985433
30.224986792076	4976.495988	4025.95998	1.895	4958.588273	4024.323453	1.895	17.98233791	4958.588273	4024.323453	1.895	17.98233791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29584813
30.324986792076	4974.304842	4025.546001	1.895	4971.159784	4038.254809	1.895	13.09218105	4971.159784	4038.254809	1.895	13.09218105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27323083
30.424986792076	4972.109787	4025.131284	1.895	4962.027708	4032.348385	1.895	12.39898655	4962.027708	4032.348385	1.895	12.39898655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297268
30.524986792076	4969.912223	4024.716092	1.895	4951.559618	4027.541295	1.895	18.568787	4951.559618	4027.541295	1.895	18.568787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847279
30.624986792076	4967.724902	4024.302836	1.895	4952.736776	4026.588745	1.895	15.1614411	4952.736776	4026.588745	1.895	15.1614411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434716
30.724986792076	4965.531616	4023.888453	1.895	4970.767708	4024.34651	1.895	5.25608949	4970.767708	4024.34651	1.895	5.25608949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498345
30.824986792076	4963.339681	4023.474325	1.895	4964.138915	4043.172372	1.895	19.71425418	4964.138915	4043.172372	1.895	19.71425418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125845
30.924986792076	4961.150654	4023.060747	1.895	4949.931729	4032.815411	1.895	14.86666514	4949.931729	4032.815411	1.895	14.86666514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25169273
31.024986792076	4958.963175	4022.647461	1.895	4946.790784	4025.143356	1.895	12.42564259	4946.790784	4025.143356	1.895	12.42564259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595006
31.124986792076	4956.772217	4022.233518	1.895	4948.371057	4015.549078	1.895	10.73597831	4948.371057	4015.549078	1.895	10.73597831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132639
31.224986792076	4954.574271	4021.818255	1.895	4954.598513	4011.809101	1.895	10.00918273	4954.598513	4011.809101	1.895	10.00918273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235444
31.324986792076	4952.385613	4021.404746	1.895	4962.957131	4008.377641	1.895	16.77684337	4962.957131	4008.377641	1.895	16.77684337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794266
31.424986792076	4950.191867	4020.990276	1.895	4956.778544	4009.801197	1.895	12.98382899	4956.778544	4009.801197	1.895	12.98382899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965578
31.524986792076	4947.996061	4020.575417	1.895	4936.520435	4021.418859	1.895	11.50658042	4936.520435	4021.418859	1.895	11.50658042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32060077
31.624986792076	4945.806075	4020.161658	1.895	4952.860787	4027.434557	1.895	10.13232573	4952.860787	4027.434557	1.895	10.13232573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144083
31.724986792076	4943.611813	4019.74709	1.895	4951.988854	4019.999244	1.895	8.380835399	4951.988854	4019.999244	1.895	8.380835399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30490926
31.824986792076	4941.419458	4019.332883	1.895	4954.459438	4013.646188	1.895	14.22601721	4954.459438	4013.646188	1.895	14.22601721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552178
31.924986792076	4939.233334	4018.919853	1.895	4921.403871	4008.821683	1.895	20.49055302	4921.403871	4008.821683	1.895	20.49055302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218657
32.024986792076	4937.03975	4018.505414	1.895	4931.081743	4005.238006	1.895	14.54379502	4931.081743	4005.238006	1.895	14.54379502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29800846
32.124986792076	4934.845664	4018.09088	1.895	4920.522808	4014.594703	1.895	14.74338655	4920.522808	4014.594703	1.895	14.74338655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312256
32.224986792076	4932.655627	4017.677111	1.895	4921.18692	4011.942832	1.895	12.82237058	4921.18692	4011.942832	1.895	12.82237058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195716
32.324986792076	4930.459855	4017.262258	1.895	4927.740163	4027.711805	1.895	10.79767351	4927.740163	4027.711805	1.895	10.79767351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026136
32.424986792076	4928.27228	4016.848954	1.895	4932.858182	4023.775802	1.895	8.307329172	4932.858182	4023.775802	1.895	8.307329172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692524
32.524986792076	4926.082633	4016.435258	1.895	4930.571246	4001.680329	1.895	15.42256783	4930.571246	4001.680329	1.895	15.42256783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800083
32.624986792076	4923.894175	4016.021787	1.895	4936.692967	4016.389362	1.895	12.80406957	4936.692967	4016.389362	1.895	12.80406957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590935
32.724986792076	4921.706718	4015.608506	1.895	4914.288611	4021.593042	1.895	9.531157912	4914.288611	4021.593042	1.895	9.531157912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23573192
32.824986792076	4919.515553	4015.194523	1.895	4912.219008	4022.004854	1.895	9.980990569	4912.219008	4022.004854	1.895	9.980990569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342612
32.924986792076	4917.323704	4014.780412	1.895	4902.733097	4018.236722	1.895	14.99439547	4902.733097	4018.236722	1.895	14.99439547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037221
33.024986792076	4915.129066	4014.365774	1.895	4930.599585	4004.379236	1.895	18.41379592	4930.599585	4004.379236	1.895	18.41379592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3087285
33.124986792076	4912.933419	4013.950944	1.895	4909.792557	4027.335143	1.895	13.74779212	4909.792557	4027.335143	1.895	13.74779212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898658
33.224986792076	4910.742636	4013.537034	1.895	4905.08527	4028.540848	1.895	16.03496827	4905.08527	4028.540848	1.895	16.03496827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954769
33.324986792076	4908.547439	4013.12229	1.895	4919.421699	4016.157302	1.895	11.28985503	4919.421699	4016.157302	1.895	11.28985503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440696
33.424986792076	4906.358023	4012.708638	1.895	4913.321481	4028.677351	1.895	17.42095078	4913.321481	4028.677351	1.895	17.42095078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564769
33.524986792076	4904.171424	4012.295519	1.895	4923.681732	4023.351396	1.895	22.42508676	4923.681732	4023.351396	1.895	22.42508676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22700787
33.624986792076	4901.976796	4011.880882	1.895	4908.602564	3999.577803	1.895	13.97378107	4908.602564	3999.577803	1.895	13.97378107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863098
33.724986792076	4899.782695	4011.466345	1.895	4899.963156	3997.244189	1.895	14.22330086	4899.963156	3997.244189	1.895	14.22330086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326983
33.824986792076	4897.587291	4011.051562	1.895	4903.924556	4019.295092	1.895	10.39791846	4903.924556	4019.295092	1.895	10.39791846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31651519
33.924986792076	4895.393563	4010.637096	1.895	4895.484796	4026.441951	1.895	15.80511846	4895.484796	4026.441951	1.895	15.80511846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947455
34.024986792076	4893.202299	4010.223095	1.895	4904.422345	3997.987844	1.895	16.60092796	4904.422345	3997.987844	1.895	16.60092796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443815
34.124986792076	4891.010918	4009.809071	1.895	4888.108909	4020.911418	1.895	11.47535358	4888.108909	4020.911418	1.895	11.47535358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562012
34.224986792076	4888.824077	4009.395906	1.895	4893.061148	4018.423771	1.895	9.972718539	4893.061148	4018.423771	1.895	9.972718539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946598
34.324986792076	4886.637576	4008.982805	1.895	4884.110583	4016.072422	1.895	7.526510485	4884.110583	4016.072422	1.895	7.526510485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601672
34.424986792076	4884.439844	4008.567582	1.895	4877.87793	4011.086498	1.895	7.02877286	4877.87793	4011.086498	1.895	7.02877286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018131
34.524986792076	4882.249536	4008.153762	1.895	4878.169344	4028.399514	1.895	20.65280764	4878.169344	4028.399514	1.895	20.65280764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26471798
34.624986792076	4880.058759	4007.739853	1.895	4862.61446	4003.181661	1.895	18.02999409	4862.61446	4003.181661	1.895	18.02999409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947304
34.724986792076	4877.872241	4007.326748	1.895	4879.047398	4022.23546	1.895	14.95495513	4879.047398	4022.23546	1.895	14.95495513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619508
34.824986792076	4875.673983	4006.911426	1.895	4874.160001	3994.009984	1.895	12.9899707	4874.160001	3994.009984	1.895	12.9899707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34551983
34.924986792076	4873.478587	4006.496644	1.895	4873.866641	4023.695622	1.895	17.2033552	4873.866641	4023.695622	1.895	17.2033552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643777
35.024986792076	4871.283137	4006.081853	1.895	4853.631359	4016.093386	1.895	20.29325175	4853.631359	4016.093386	1.895	20.29325175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698388
35.124986792076	4869.087419	4005.66701	1.895	4864.889	3996.134036	1.895	10.41654036	4864.889	3996.134036	1.895	10.41654036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31970764
35.224986792076	4866.893997	4005.252601	1.895	4856.41451	4005.234549	1.895	10.47950264	4856.41451	4005.234549	1.895	10.47950264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2963698
35.324986792076	4864.70497	4004.839023	1.895	4845.326044	4001.707507	1.895	19.63031295	4845.326044	4001.707507	1.895	19.63031295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25168451
35.424986792076	4862.511046	4004.42452	1.895	4841.587637	4001.449586	1.895	21.13384258	4841.587637	4001.449586	1.895	21.13384258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147139
35.524986792076	4860.323322	4004.011187	1.895	4845.196639	4010.67048	1.895	16.52763544	4845.196639	4010.67048	1.895	16.52763544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844777
35.624986792076	4858.131524	4003.597085	1.895	4875.043002	4004.391909	1.895	16.93014557	4875.043002	4004.391909	1.895	16.93014557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986581
35.724986792076	4855.940916	4003.183208	1.895	4865.483192	3993.385307	1.895	13.67676555	4865.483192	3993.385307	1.895	13.67676555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775946
35.824986792076	4853.746592	4002.768629	1.895	4865.729966	4009.690653	1.895	13.83891845	4865.729966	4009.690653	1.895	13.83891845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30553489
35.924986792076	4851.558472	4002.355222	1.895	4839.318456	4007.074757	1.895	13.11838416	4839.318456	4007.074757	1.895	13.11838416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247767
36.024986792076	4849.362021	4001.940241	1.895	4854.868507	4011.796154	1.895	11.28983616	4854.868507	4011.796154	1.895	11.28983616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715865
36.124986792076	4847.175072	4001.527056	1.895	4833.429926	4006.451097	1.895	14.60052162	4833.429926	4006.451097	1.895	14.60052162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056529
36.224986792076	4844.981929	4001.1127	1.895	4844.181555	3992.783918	1.895	8.367150224	4844.181555	3992.783918	1.895	8.367150224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29353273
36.324986792076	4842.792552	4000.699055	1.895	4827.062623	4001.591162	1.895	15.7552063	4827.062623	4001.591162	1.895	15.7552063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525325
36.424986792076	4840.605193	4000.285792	1.895	4827.906335	3992.377467	1.895	14.96003342	4827.906335	3992.377467	1.895	14.96003342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473777
36.524986792076	4838.417995	3999.872559	1.895	4827.686122	3980.937177	1.895	21.76515098	4827.686122	3980.937177	1.895	21.76515098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309662
36.624986792076	4836.23185	3999.459525	1.895	4847.386949	4013.674046	1.895	18.06900199	4847.386949	4013.674046	1.895	18.06900199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22239491
36.724986792076	4834.041647	3999.045725	1.895	4823.801999	4003.67531	1.895	11.23759045	4823.801999	4003.67531	1.895	11.23759045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365075
36.824986792076	4831.844544	3998.630621	1.895	4818.052726	3995.00089	1.895	14.26145825	4818.052726	3995.00089	1.895	14.26145825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378669
36.924986792076	4829.656224	3998.217176	1.895	4837.617131	4007.355871	1.895	12.11989202	4837.617131	4007.355871	1.895	12.11989202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450026
37.024986792076	4827.46648	3997.803462	1.895	4842.440949	3996.274064	1.895	15.05236865	4842.440949	3996.274064	1.895	15.05236865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898776
37.124986792076	4825.277773	3997.389944	1.895	4845.963613	3999.841943	1.895	20.83065666	4845.963613	3999.841943	1.895	20.83065666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24843218
37.224986792076	4823.081547	3996.975006	1.895	4823.854372	4009.104339	1.895	12.15392908	4823.854372	4009.104339	1.895	12.15392908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487513
37.324986792076	4820.884391	3996.559891	1.895	4831.414711	3999.193461	1.895	10.85464586	4831.414711	3999.193461	1.895	10.85464586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432792
37.424986792076	4818.686263	3996.144594	1.895	4801.62566	3996.832589	1.895	17.07447037	4801.62566	3996.832589	1.895	17.07447037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441962
37.524986792076	4816.494781	3995.730551	1.895	4807.372137	4004.919375	1.895	12.94824753	4807.372137	4004.919375	1.895	12.94824753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665657
37.624986792076	4814.298008	3995.31551	1.895	4829.412428	3995.144588	1.895	15.1153862	4829.412428	3995.144588	1.895	15.1153862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33042683
37.724986792076	4812.108521	3994.901844	1.895	4820.131572	3992.450178	1.895	8.389280079	4820.131572	3992.450178	1.895	8.389280079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25637106
37.824986792076	4809.915726	3994.487554	1.895	4805.904807	3982.291301	1.895	12.8388499	4805.904807	3982.291301	1.895	12.8388499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999606
37.924986792076	4807.729302	3994.074468	1.895	4806.879739	4006.362218	1.895	12.31708442	4806.879739	4006.362218	1.895	12.31708442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522695
38.024986792076	4805.533984	3993.659701	1.895	4815.343374	3985.951857	1.895	12.47537585	4815.343374	3985.951857	1.895	12.47537585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564809
38.124986792076	4803.34492	3993.246115	1.895	4797.810576	3978.012703	1.895	16.20758493	4797.810576	3978.012703	1.895	16.20758493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25206356
38.224986792076	4801.152561	3992.831907	1.895	4814.99898	4001.220747	1.895	16.18937778	4814.99898	4001.220747	1.895	16.18937778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556586
38.324986792076	4798.957432	3992.417176	1.895	4803.318174	3984.014397	1.895	9.466929687	4803.318174	3984.014397	1.895	9.466929687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137125
38.424986792076	4796.766654	3992.003267	1.895	4808.035338	3980.708846	1.895	15.95453479	4808.035338	3980.708846	1.895	15.95453479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26949489
38.524986792076	4794.5717	3991.588569	1.895	4787.750159	4007.405194	1.895	17.22495433	4787.750159	4007.405194	1.895	17.22495433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31194282
38.624986792076	4792.374666	3991.173478	1.895	4778.803994	3983.195244	1.895	15.74215173	4778.803994	3983.195244	1.895	15.74215173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33308448
38.724986792076	4790.185356	3990.759846	1.895	4794.907877	3996.291182	1.895	7.273092609	4794.907877	3996.291182	1.895	7.273092609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456909
38.824986792076	4787.988073	3990.344708	1.895	4807.261819	3989.697279	1.895	19.28461752	4807.261819	3989.697279	1.895	19.28461752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561885
38.924986792076	4785.798041	3989.93094	1.895	4803.537825	3991.38663	1.895	17.79940871	4803.537825	3991.38663	1.895	17.79940871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189948
39.024986792076	4783.60456	3989.51652	1.895	4791.955065	3980.355319	1.895	12.39590753	4791.955065	3980.355319	1.895	12.39590753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697205
39.124986792076	4781.411133	3989.10211	1.895	4767.210895	3985.593797	1.895	14.62720124	4767.210895	3985.593797	1.895	14.62720124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641892
39.224986792076	4779.212754	3988.686765	1.895	4761.938768	3990.774832	1.895	17.39973016	4761.938768	3990.774832	1.895	17.39973016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675532
39.324986792076	4777.015264	3988.271588	1.895	4778.258508	3981.397634	1.895	6.985477366	4778.258508	3981.397634	1.895	6.985477366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771996
39.424986792076	4774.818417	3987.856532	1.895	4789.721062	3988.644608	1.895	14.92346756	4789.721062	3988.644608	1.895	14.92346756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33118331
39.524986792076	4772.629493	3987.442973	1.895	4788.483153	3990.581873	1.895	16.16141146	4788.483153	3990.581873	1.895	16.16141146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506449
39.624986792076	4770.435696	3987.028493	1.895	4789.861203	3988.69397	1.895	19.49677206	4789.861203	3988.69397	1.895	19.49677206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018159
39.724986792076	4768.243666	3986.614348	1.895	4753.796501	3995.832685	1.895	17.13762864	4753.796501	3995.832685	1.895	17.13762864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282215
39.824986792076	4766.052068	3986.200284	1.895	4752.334966	3970.103829	1.895	21.1483982	4752.334966	3970.103829	1.895	21.1483982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782743
39.924986792076	4763.857496	3985.785658	1.895	4756.255562	3975.180506	1.895	13.04831962	4756.255562	3975.180506	1.895	13.04831962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805733
40.024986792076	4761.664606	3985.371349	1.895	4770.167089	3988.873623	1.895	9.195550194	4770.167089	3988.873623	1.895	9.195550194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096614
40.124986792076	4759.477162	3984.95807	1.895	4766.323657	3997.777531	1.895	14.53317092	4766.323657	3997.777531	1.895	14.53317092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559834
40.224986792076	4757.278752	3984.542719	1.895	4762.739747	3995.779402	1.895	12.49341867	4762.739747	3995.779402	1.895	12.49341867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706638
40.324986792076	4755.080215	3984.127344	1.895	4760.021202	3994.105952	1.895	11.13489901	4760.021202	3994.105952	1.895	11.13489901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836691
40.424986792076	4752.885482	3983.712688	1.895	4762.604735	3995.217631	1.895	15.06079644	4762.604735	3995.217631	1.895	15.06079644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969514
40.524986792076	4750.69125	3983.298126	1.895	4756.554123	4001.054541	1.895	18.6992936	4756.554123	4001.054541	1.895	18.6992936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460603
40.624986792076	4748.50125	3982.884364	1.895	4736.383444	3984.54167	1.895	12.23061257	4736.383444	3984.54167	1.895	12.23061257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157716
40.724986792076	4746.310993	3982.470553	1.895	4737.100135	3982.958298	1.895	9.223762684	4737.100135	3982.958298	1.895	9.223762684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641953
40.824986792076	4744.1183	3982.056282	1.895	4738.28789	3989.273688	1.895	9.278180189	4738.28789	3989.273688	1.895	9.278180189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895573
40.924986792076	4741.921882	3981.641307	1.895	4736.915814	3971.906767	1.895	10.94632367	4736.915814	3971.906767	1.895	10.94632367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682511
41.024986792076	4739.729793	3981.22715	1.895	4729.055051	3988.475881	1.895	12.90326325	4729.055051	3988.475881	1.895	12.90326325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282218
41.124986792076	4737.53438	3980.812366	1.895	4757.88129	3975.898621	1.895	20.93183272	4757.88129	3975.898621	1.895	20.93183272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660061
41.224986792076	4735.337436	3980.397291	1.895	4728.045388	3980.108427	1.895	7.297766615	4728.045388	3980.108427	1.895	7.297766615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217457
41.324986792076	4733.143778	3979.982838	1.895	4717.3746	3978.307794	1.895	15.85789228	4717.3746	3978.307794	1.895	15.85789228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876364
41.424986792076	4730.953039	3979.568936	1.895	4745.710981	3978.269245	1.895	14.81506167	4745.710981	3978.269245	1.895	14.81506167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909503
