87.943484689447	1250.962219	1481.891952	1.895	1241.232245	1495.315841	1.895	16.57930089	1241.232245	1495.315841	1.895	16.57930089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613675
88.043484689447	1252.393611	1483.599082	1.895	1256.692119	1499.612064	1.895	16.5798908	1256.692119	1499.612064	1.895	16.5798908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802347
88.143484689447	1253.827712	1485.309443	1.895	1242.332118	1493.111254	1.895	13.89305325	1242.332118	1493.111254	1.895	13.89305325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240667
88.243484689447	1255.263413	1487.021712	1.895	1247.020752	1496.981087	1.895	12.92790012	1247.020752	1496.981087	1.895	12.92790012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731001
88.343484689447	1256.69919	1488.734072	1.895	1265.902178	1490.039085	1.895	9.295055721	1265.902178	1490.039085	1.895	9.295055721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849435
88.443484689447	1258.129831	1490.440308	1.895	1256.584568	1480.352307	1.895	10.2056649	1256.584568	1480.352307	1.895	10.2056649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855925
88.543484689447	1259.56257	1492.149045	1.895	1260.906712	1504.57202	1.895	12.49548014	1260.906712	1504.57202	1.895	12.49548014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121107
88.643484689447	1260.996285	1493.858945	1.895	1261.239794	1503.843233	1.895	9.987256646	1261.239794	1503.843233	1.895	9.987256646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639178
88.743484689447	1262.423953	1495.561634	1.895	1250.266932	1508.958046	1.895	18.09024637	1250.266932	1508.958046	1.895	18.09024637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227662
88.843484689447	1263.856854	1497.270564	1.895	1250.282704	1496.317649	1.895	13.60755602	1250.282704	1496.317649	1.895	13.60755602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373075
88.943484689447	1265.286644	1498.975785	1.895	1251.470379	1505.189577	1.895	15.14927097	1251.470379	1505.189577	1.895	15.14927097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531596
89.043484689447	1266.715526	1500.679921	1.895	1281.843462	1505.542533	1.895	15.89023056	1281.843462	1505.542533	1.895	15.89023056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116411
89.143484689447	1268.145581	1502.385457	1.895	1254.948669	1501.242373	1.895	13.24632507	1254.948669	1501.242373	1.895	13.24632507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594288
89.243484689447	1269.577132	1504.092777	1.895	1278.78342	1492.973052	1.895	14.43620548	1278.78342	1492.973052	1.895	14.43620548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271733
89.343484689447	1271.005687	1505.796524	1.895	1265.721211	1500.162087	1.895	7.724801406	1265.721211	1500.162087	1.895	7.724801406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23607769
89.443484689447	1272.435038	1507.501221	1.895	1259.032759	1505.323777	1.895	13.57800911	1259.032759	1505.323777	1.895	13.57800911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847792
89.543484689447	1273.870601	1509.213326	1.895	1277.078333	1518.194292	1.895	9.536629452	1277.078333	1518.194292	1.895	9.536629452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34516488
89.643484689447	1275.306422	1510.925738	1.895	1284.628545	1501.922738	1.895	12.95978347	1284.628545	1501.922738	1.895	12.95978347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3491768
89.743484689447	1276.737521	1512.632519	1.895	1271.393926	1528.790317	1.895	17.01847377	1271.393926	1528.790317	1.895	17.01847377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27568335
89.843484689447	1278.170569	1514.341625	1.895	1276.209675	1511.135958	1.895	3.75784538	1276.209675	1511.135958	1.895	3.75784538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601754
89.943484689447	1279.598539	1516.044674	1.895	1288.031428	1510.559947	1.895	10.05961424	1288.031428	1510.559947	1.895	10.05961424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2269819
90.043484689447	1281.027293	1517.748658	1.895	1283.635575	1528.280891	1.895	10.85039457	1283.635575	1528.280891	1.895	10.85039457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917513
90.143484689447	1282.461777	1519.459476	1.895	1271.159225	1521.421239	1.895	11.47153771	1271.159225	1521.421239	1.895	11.47153771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836889
90.243484689447	1283.894558	1521.168263	1.895	1273.135688	1527.416154	1.895	12.44143951	1273.135688	1527.416154	1.895	12.44143951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186178
90.343484689447	1285.327241	1522.876934	1.895	1269.922423	1525.434081	1.895	15.61561496	1269.922423	1525.434081	1.895	15.61561496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003435
90.443484689447	1286.761438	1524.587409	1.895	1290.768693	1521.087829	1.895	5.320259691	1290.768693	1521.087829	1.895	5.320259691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389749
90.543484689447	1288.192713	1526.2944	1.895	1283.498116	1511.273137	1.895	15.73777546	1283.498116	1511.273137	1.895	15.73777546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841739
90.643484689447	1289.624016	1528.001425	1.895	1302.99751	1536.290375	1.895	15.73394534	1302.99751	1536.290375	1.895	15.73394534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788661
90.743484689447	1291.0545	1529.707472	1.895	1289.098057	1536.724207	1.895	7.284382875	1289.098057	1536.724207	1.895	7.284382875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610379
90.843484689447	1292.486514	1531.415344	1.895	1292.605648	1520.043613	1.895	11.37235541	1292.605648	1520.043613	1.895	11.37235541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991961
90.943484689447	1293.916821	1533.121181	1.895	1287.574334	1522.703276	1.895	12.19671634	1287.574334	1522.703276	1.895	12.19671634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26336128
91.043484689447	1295.351966	1534.832788	1.895	1290.714833	1555.453675	1.895	21.13584639	1290.714833	1555.453675	1.895	21.13584639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865601
91.143484689447	1296.787391	1536.544727	1.895	1302.998996	1544.059282	1.895	9.749490629	1302.998996	1544.059282	1.895	9.749490629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300857
91.243484689447	1298.219851	1538.253132	1.895	1302.198429	1553.427885	1.895	15.68764506	1302.198429	1553.427885	1.895	15.68764506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687522
91.343484689447	1299.650763	1539.95969	1.895	1304.030497	1538.401332	1.895	4.648714839	1304.030497	1538.401332	1.895	4.648714839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2727605
91.443484689447	1301.078571	1541.662546	1.895	1280.606533	1547.334759	1.895	21.2433131	1280.606533	1547.334759	1.895	21.2433131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446281
91.543484689447	1302.513406	1543.373783	1.895	1298.602235	1550.029831	1.895	7.720118817	1298.602235	1550.029831	1.895	7.720118817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383512
91.643484689447	1303.94384	1545.07977	1.895	1288.831772	1545.941871	1.895	15.13663819	1288.831772	1545.941871	1.895	15.13663819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532191
91.743484689447	1305.373367	1546.784677	1.895	1318.641555	1550.650287	1.895	13.81983119	1318.641555	1550.650287	1.895	13.81983119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122181
91.843484689447	1306.806606	1548.49401	1.895	1297.216027	1557.023479	1.895	12.83475925	1297.216027	1557.023479	1.895	12.83475925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898738
91.943484689447	1308.238194	1550.201375	1.895	1326.874107	1538.633661	1.895	21.93420232	1326.874107	1538.633661	1.895	21.93420232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329528
92.043484689447	1309.672345	1551.911796	1.895	1297.820813	1547.116525	1.895	12.78489169	1297.820813	1547.116525	1.895	12.78489169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318709
92.143484689447	1311.102259	1553.617163	1.895	1315.855724	1565.98013	1.895	13.24531553	1315.855724	1565.98013	1.895	13.24531553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722925
92.243484689447	1312.533518	1555.324135	1.895	1314.559175	1543.301423	1.895	12.19216584	1314.559175	1543.301423	1.895	12.19216584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781774
92.343484689447	1313.964638	1557.030941	1.895	1322.488827	1543.066676	1.895	16.36039408	1322.488827	1543.066676	1.895	16.36039408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600406
92.443484689447	1315.398861	1558.741448	1.895	1319.470591	1572.784182	1.895	14.62112754	1319.470591	1572.784182	1.895	14.62112754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430293
92.543484689447	1316.828334	1560.44629	1.895	1298.377563	1562.998744	1.895	18.62648579	1298.377563	1562.998744	1.895	18.62648579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037205
92.643484689447	1318.263787	1562.158264	1.895	1322.176318	1562.534867	1.895	3.930613489	1322.176318	1562.534867	1.895	3.930613489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34345881
92.743484689447	1319.694317	1563.864366	1.895	1322.284442	1564.791314	1.895	2.750996685	1322.284442	1564.791314	1.895	2.750996685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26681573
92.843484689447	1321.125077	1565.570742	1.895	1322.653476	1566.350401	1.895	1.715771079	1322.653476	1566.350401	1.895	1.715771079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040707
92.943484689447	1322.560657	1567.282868	1.895	1316.569868	1583.610089	1.895	17.39159827	1316.569868	1583.610089	1.895	17.39159827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543198
93.043484689447	1323.993921	1568.992231	1.895	1328.283392	1572.824641	1.895	5.752124253	1328.283392	1572.824641	1.895	5.752124253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937542
93.143484689447	1325.425004	1570.698992	1.895	1341.926465	1567.626719	1.895	16.78502614	1341.926465	1567.626719	1.895	16.78502614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542777
93.243484689447	1326.859749	1572.410122	1.895	1333.917102	1561.307538	1.895	13.15574469	1333.917102	1561.307538	1.895	13.15574469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3324429
93.343484689447	1328.28944	1574.115224	1.895	1332.376918	1582.458218	1.895	9.290479812	1332.376918	1582.458218	1.895	9.290479812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537661
93.443484689447	1329.717957	1575.818926	1.895	1320.398405	1582.801859	1.895	11.64540309	1320.398405	1582.801859	1.895	11.64540309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548628
93.543484689447	1331.148579	1577.525138	1.895	1329.08527	1571.877601	1.895	6.012646606	1329.08527	1571.877601	1.895	6.012646606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825985
93.643484689447	1332.583468	1579.236439	1.895	1342.587324	1586.727081	1.895	12.49747467	1342.587324	1586.727081	1.895	12.49747467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346654
93.743484689447	1334.01918	1580.948721	1.895	1331.7875	1592.80925	1.895	12.06865896	1331.7875	1592.80925	1.895	12.06865896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748535
93.843484689447	1335.454339	1582.660344	1.895	1323.064941	1568.747628	1.895	18.62956944	1323.064941	1568.747628	1.895	18.62956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887648
93.943484689447	1336.888581	1584.370874	1.895	1354.207665	1596.561233	1.895	21.17913003	1354.207665	1596.561233	1.895	21.17913003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32460004
94.043484689447	1338.324218	1586.083068	1.895	1331.204118	1577.838662	1.895	10.89339542	1331.204118	1577.838662	1.895	10.89339542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34632877
94.143484689447	1339.75185	1587.785713	1.895	1332.379836	1603.024552	1.895	16.9283435	1332.379836	1603.024552	1.895	16.9283435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170717
94.243484689447	1341.180642	1589.489743	1.895	1330.872977	1601.684534	1.895	15.96749447	1330.872977	1601.684534	1.895	15.96749447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23977301
94.343484689447	1342.611782	1591.196573	1.895	1352.403764	1588.51686	1.895	10.15203336	1352.403764	1588.51686	1.895	10.15203336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632122
94.443484689447	1344.043587	1592.904196	1.895	1337.841761	1587.317755	1.895	8.346914175	1337.841761	1587.317755	1.895	8.346914175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667
94.543484689447	1345.476362	1594.612976	1.895	1353.367663	1593.755809	1.895	7.937718649	1353.367663	1593.755809	1.895	7.937718649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017644
94.643484689447	1346.909512	1596.322203	1.895	1338.015033	1600.196596	1.895	9.701684191	1338.015033	1600.196596	1.895	9.701684191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760528
94.743484689447	1348.338597	1598.026582	1.895	1362.443808	1593.810722	1.895	14.72176869	1362.443808	1593.810722	1.895	14.72176869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432948
94.843484689447	1349.768761	1599.732248	1.895	1348.150953	1601.746819	1.895	2.583756522	1348.150953	1601.746819	1.895	2.583756522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113149
94.943484689447	1351.1966	1601.435141	1.895	1339.342535	1612.473325	1.895	16.19754141	1339.342535	1612.473325	1.895	16.19754141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494257
95.043484689447	1352.625582	1603.139398	1.895	1360.645336	1601.345	1.895	8.218048306	1360.645336	1601.345	1.895	8.218048306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24273091
95.143484689447	1354.05764	1604.847322	1.895	1344.561151	1607.157978	1.895	9.773557996	1344.561151	1607.157978	1.895	9.773557996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059684
95.243484689447	1355.490158	1606.555795	1.895	1350.58956	1616.09099	1.895	10.72081176	1350.58956	1616.09099	1.895	10.72081176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777076
95.343484689447	1356.923798	1608.265607	1.895	1351.42478	1596.691971	1.895	12.81359638	1351.42478	1596.691971	1.895	12.81359638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31523934
95.443484689447	1358.353722	1609.970987	1.895	1362.040666	1614.945019	1.895	6.191489739	1362.040666	1614.945019	1.895	6.191489739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738982
95.543484689447	1359.781797	1611.674161	1.895	1371.184491	1621.389645	1.895	14.98038971	1371.184491	1621.389645	1.895	14.98038971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22860157
95.643484689447	1361.210013	1613.377503	1.895	1363.95795	1620.195893	1.895	7.351298818	1363.95795	1620.195893	1.895	7.351298818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080639
95.743484689447	1362.642125	1615.085493	1.895	1362.589935	1625.772303	1.895	10.68693656	1362.589935	1625.772303	1.895	10.68693656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146176
95.843484689447	1364.070795	1616.789376	1.895	1374.12771	1609.410799	1.895	12.47336973	1374.12771	1609.410799	1.895	12.47336973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785818
95.943484689447	1365.503601	1618.498194	1.895	1349.434643	1611.280669	1.895	17.61544968	1349.434643	1611.280669	1.895	17.61544968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225661
96.043484689447	1366.939376	1620.210552	1.895	1360.09561	1607.710068	1.895	14.25128893	1360.09561	1607.710068	1.895	14.25128893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34847409
96.143484689447	1368.372725	1621.920016	1.895	1369.351754	1633.373403	1.895	11.49515359	1369.351754	1633.373403	1.895	11.49515359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069866
96.243484689447	1369.806183	1623.629611	1.895	1357.464154	1632.534883	1.895	15.21938121	1357.464154	1632.534883	1.895	15.21938121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31240025
96.343484689447	1371.235119	1625.333812	1.895	1375.629303	1619.090595	1.895	7.634566369	1375.629303	1619.090595	1.895	7.634566369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200785
96.443484689447	1372.666714	1627.041184	1.895	1372.340034	1641.431237	1.895	14.39376054	1372.340034	1641.431237	1.895	14.39376054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340007
96.543484689447	1374.097886	1628.748052	1.895	1378.954459	1641.090328	1.895	13.26341093	1378.954459	1641.090328	1.895	13.26341093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681814
96.643484689447	1375.526878	1630.45232	1.895	1388.961139	1636.954594	1.895	14.9251114	1388.961139	1636.954594	1.895	14.9251114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288132
96.743484689447	1376.955182	1632.155769	1.895	1384.323172	1636.559953	1.895	8.583944917	1384.323172	1636.559953	1.895	8.583944917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218375
96.843484689447	1378.383175	1633.858845	1.895	1375.878101	1629.53317	1.895	4.998685342	1375.878101	1629.53317	1.895	4.998685342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732784
96.943484689447	1379.813291	1635.564453	1.895	1378.087235	1618.05168	1.895	17.5976277	1378.087235	1618.05168	1.895	17.5976277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037689
97.043484689447	1381.242544	1637.269033	1.895	1370.564311	1634.048308	1.895	11.15337334	1370.564311	1634.048308	1.895	11.15337334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695632
97.143484689447	1382.676973	1638.979785	1.895	1360.260519	1638.778662	1.895	22.4173559	1360.260519	1638.778662	1.895	22.4173559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750475
97.243484689447	1384.108748	1640.687373	1.895	1394.097789	1651.620112	1.895	14.80897427	1394.097789	1651.620112	1.895	14.80897427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2862093
97.343484689447	1385.542565	1642.397395	1.895	1383.517488	1639.304344	1.895	3.697012789	1383.517488	1639.304344	1.895	3.697012789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31798858
97.443484689447	1386.970272	1644.100131	1.895	1386.676987	1634.778336	1.895	9.326407758	1386.676987	1634.778336	1.895	9.326407758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288316
97.543484689447	1388.40004	1645.805325	1.895	1394.719216	1632.952204	1.895	14.32252419	1394.719216	1632.952204	1.895	14.32252419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549613
97.643484689447	1389.827767	1647.508085	1.895	1407.527786	1637.255892	1.895	20.45478249	1407.527786	1637.255892	1.895	20.45478249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22320151
97.743484689447	1391.263624	1649.22054	1.895	1406.41424	1654.945563	1.895	16.19620487	1406.41424	1654.945563	1.895	16.19620487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973599
97.843484689447	1392.691634	1650.923636	1.895	1388.987013	1632.377261	1.895	18.91275338	1388.987013	1632.377261	1.895	18.91275338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275901
97.943484689447	1394.121401	1652.628829	1.895	1398.084069	1666.974991	1.895	14.88338301	1398.084069	1666.974991	1.895	14.88338301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495499
98.043484689447	1395.553672	1654.337008	1.895	1389.64407	1653.111323	1.895	6.035370699	1389.64407	1653.111323	1.895	6.035370699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29391985
98.143484689447	1396.988815	1656.048611	1.895	1403.492509	1653.432071	1.895	7.010301242	1403.492509	1653.432071	1.895	7.010301242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862341
98.243484689447	1398.423938	1657.760192	1.895	1398.190158	1644.707277	1.895	13.05500782	1398.190158	1644.707277	1.895	13.05500782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831879
98.343484689447	1399.859245	1659.471991	1.895	1390.41839	1650.770802	1.895	12.83901975	1390.41839	1650.770802	1.895	12.83901975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411802
98.443484689447	1401.291622	1661.180297	1.895	1412.409644	1657.194712	1.895	11.81081334	1412.409644	1657.194712	1.895	11.81081334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557295
98.543484689447	1402.721324	1662.885412	1.895	1398.667365	1672.045953	1.895	10.01748959	1398.667365	1672.045953	1.895	10.01748959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394636
98.643484689447	1404.155261	1664.595577	1.895	1395.902287	1674.228317	1.895	12.6846853	1395.902287	1674.228317	1.895	12.6846853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984466
98.743484689447	1405.584145	1666.299716	1.895	1413.754474	1669.439584	1.895	8.752887888	1413.754474	1669.439584	1.895	8.752887888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120236
98.843484689447	1407.016918	1668.008494	1.895	1387.91152	1668.399363	1.895	19.10939611	1387.91152	1668.399363	1.895	19.10939611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174311
98.943484689447	1408.448789	1669.716196	1.895	1422.234677	1677.958874	1.895	16.06214285	1422.234677	1677.958874	1.895	16.06214285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770118
99.043484689447	1409.876366	1671.418776	1.895	1411.763566	1673.337336	1.895	2.691169937	1411.763566	1673.337336	1.895	2.691169937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085023
99.143484689447	1411.305682	1673.123431	1.895	1402.496371	1681.206995	1.895	11.95608465	1402.496371	1681.206995	1.895	11.95608465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793093
99.243484689447	1412.736354	1674.829703	1.895	1415.776372	1683.170462	1.895	8.877497387	1415.776372	1683.170462	1.895	8.877497387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26903758
99.343484689447	1414.165711	1676.534407	1.895	1419.566049	1669.714542	1.895	8.699092625	1419.566049	1669.714542	1.895	8.699092625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857052
99.443484689447	1415.599116	1678.243938	1.895	1428.674174	1676.421939	1.895	13.20139416	1428.674174	1676.421939	1.895	13.20139416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157105
99.543484689447	1417.032285	1679.953187	1.895	1433.390063	1679.600958	1.895	16.36156958	1433.390063	1679.600958	1.895	16.36156958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789721
99.643484689447	1418.460522	1681.656555	1.895	1439.483138	1683.659522	1.895	21.11781824	1439.483138	1683.659522	1.895	21.11781824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23113556
99.743484689447	1419.893533	1683.365617	1.895	1417.210154	1695.437729	1.895	12.36674586	1417.210154	1695.437729	1.895	12.36674586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054474
99.843484689447	1421.327857	1685.076244	1.895	1415.112401	1678.09098	1.895	9.350176421	1415.112401	1678.09098	1.895	9.350176421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258723
99.943484689447	1422.758192	1686.782114	1.895	1419.366483	1676.96697	1.895	10.38463948	1419.366483	1676.96697	1.895	10.38463948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379241
100.043484689447	1424.190463	1688.490293	1.895	1420.140428	1675.131407	1.895	13.95931984	1420.140428	1675.131407	1.895	13.95931984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392898
100.143484689447	1425.620841	1690.196214	1.895	1419.507067	1695.887243	1.895	8.352607074	1419.507067	1695.887243	1.895	8.352607074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445183
100.243484689447	1427.048989	1691.899475	1.895	1421.388549	1700.085835	1.895	9.952742195	1421.388549	1700.085835	1.895	9.952742195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974436
100.343484689447	1428.484649	1693.611696	1.895	1429.499887	1708.815114	1.895	15.23727742	1429.499887	1708.815114	1.895	15.23727742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667733
100.443484689447	1429.916154	1695.318961	1.895	1445.070901	1689.637082	1.895	16.18487328	1445.070901	1689.637082	1.895	16.18487328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199335
