95.443714398495	3550.791204	3746.981757	1.895	3547.355356	3732.015684	1.895	15.3554023	3547.355356	3732.015684	1.895	15.3554023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29993963
95.543714398495	3548.647846	3746.384751	1.895	3556.318973	3736.185674	1.895	12.76194965	3556.318973	3736.185674	1.895	12.76194965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892283
95.643714398495	3546.501488	3745.78691	1.895	3553.045126	3755.380052	1.895	11.61238884	3553.045126	3755.380052	1.895	11.61238884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007383
95.743714398495	3544.350148	3745.187682	1.895	3545.015718	3729.602494	1.895	15.59939316	3545.015718	3729.602494	1.895	15.59939316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317818
95.843714398495	3542.197219	3744.588011	1.895	3546.919859	3755.170305	1.895	11.5882817	3546.919859	3755.170305	1.895	11.5882817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348281
95.943714398495	3540.048986	3743.989648	1.895	3539.238166	3753.988251	1.895	10.03142561	3539.238166	3753.988251	1.895	10.03142561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953778
96.043714398495	3537.900369	3743.391178	1.895	3545.932257	3728.525971	1.895	16.89631904	3545.932257	3728.525971	1.895	16.89631904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351346
96.143714398495	3535.752485	3742.792912	1.895	3539.913635	3734.538546	1.895	9.243902205	3539.913635	3734.538546	1.895	9.243902205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591358
96.243714398495	3533.609336	3742.195965	1.895	3551.86363	3739.910561	1.895	18.39680191	3551.86363	3739.910561	1.895	18.39680191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675711
96.343714398495	3531.462247	3741.59792	1.895	3531.511812	3753.277224	1.895	11.679409	3531.511812	3753.277224	1.895	11.679409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765556
96.443714398495	3529.309314	3740.998248	1.895	3542.488895	3744.346988	1.895	13.5983611	3542.488895	3744.346988	1.895	13.5983611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832539
96.543714398495	3527.161314	3740.39995	1.895	3537.919882	3748.788299	1.895	13.64225733	3537.919882	3748.788299	1.895	13.64225733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711026
96.643714398495	3525.017054	3739.802693	1.895	3508.268318	3729.664327	1.895	19.57821819	3508.268318	3729.664327	1.895	19.57821819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2582957
96.743714398495	3522.872999	3739.18623	1.895	3526.823654	3728.962194	1.895	10.96077435	3526.823654	3728.962194	1.895	10.96077435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151989
96.843714398495	3520.752072	3738.504068	1.895	3515.903036	3743.77205	1.895	7.159942386	3515.903036	3743.77205	1.895	7.159942386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27874141
96.943714398495	3518.627601	3737.820768	1.895	3520.913747	3722.849239	1.895	15.14506975	3520.913747	3722.849239	1.895	15.14506975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159681
97.043714398495	3516.507205	3737.138777	1.895	3525.292174	3730.32041	1.895	11.12051354	3525.292174	3730.32041	1.895	11.12051354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317023
97.143714398495	3514.381563	3736.4551	1.895	3508.603894	3740.645285	1.895	7.137164686	3508.603894	3740.645285	1.895	7.137164686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32826611
97.243714398495	3512.257268	3735.771855	1.895	3515.70595	3741.807907	1.895	6.951786116	3515.70595	3741.807907	1.895	6.951786116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31412898
97.343714398495	3510.141314	3735.091293	1.895	3506.015683	3744.148166	1.895	9.952274873	3506.015683	3744.148166	1.895	9.952274873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22650688
97.443714398495	3508.015319	3734.407502	1.895	3524.471478	3732.557732	1.895	16.55979541	3524.471478	3732.557732	1.895	16.55979541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319757
97.543714398495	3505.893645	3733.725101	1.895	3514.963287	3730.214714	1.895	9.72528726	3514.963287	3730.214714	1.895	9.72528726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658342
97.643714398495	3503.769392	3733.04187	1.895	3506.030007	3747.142516	1.895	14.2807076	3506.030007	3747.142516	1.895	14.2807076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136841
97.743714398495	3501.651831	3732.360791	1.895	3513.255494	3746.659236	1.895	18.4144113	3513.255494	3746.659236	1.895	18.4144113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2433919
97.843714398495	3499.528257	3731.677779	1.895	3514.511389	3745.60958	1.895	20.45945582	3514.511389	3745.60958	1.895	20.45945582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654341
97.943714398495	3497.406856	3730.995465	1.895	3490.738564	3720.852882	1.895	12.13829101	3490.738564	3720.852882	1.895	12.13829101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372404
98.043714398495	3495.283277	3730.312451	1.895	3496.450258	3741.590917	1.895	11.33867867	3496.450258	3741.590917	1.895	11.33867867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30660015
98.143714398495	3493.166113	3729.619811	1.895	3504.356061	3734.815135	1.895	12.33719241	3504.356061	3734.815135	1.895	12.33719241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27611798
98.243714398495	3491.054412	3728.893498	1.895	3503.862088	3724.613277	1.895	13.50395669	3503.862088	3724.613277	1.895	13.50395669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33060764
98.343714398495	3488.946593	3728.16852	1.895	3477.778917	3728.96609	1.895	11.19611945	3477.778917	3728.96609	1.895	11.19611945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955727
98.443714398495	3486.838656	3727.443502	1.895	3482.295301	3742.976426	1.895	16.18375141	3482.295301	3742.976426	1.895	16.18375141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908038
98.543714398495	3484.732226	3726.719002	1.895	3494.363141	3730.608368	1.895	10.38661155	3494.363141	3730.608368	1.895	10.38661155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748648
98.643714398495	3482.630039	3725.995962	1.895	3471.049324	3737.445271	1.895	16.2849521	3471.049324	3737.445271	1.895	16.2849521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998907
98.743714398495	3480.522449	3725.271063	1.895	3488.099899	3738.853778	1.895	15.55338862	3488.099899	3738.853778	1.895	15.55338862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713212
98.843714398495	3478.411204	3724.544907	1.895	3464.029374	3725.964503	1.895	14.45172237	3464.029374	3725.964503	1.895	14.45172237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579111
98.943714398495	3476.306176	3723.820889	1.895	3463.194027	3724.679679	1.895	13.14024157	3463.194027	3724.679679	1.895	13.14024157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004123
99.043714398495	3474.200111	3723.096515	1.895	3481.649353	3708.514593	1.895	16.37448184	3481.649353	3708.514593	1.895	16.37448184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27100222
99.143714398495	3472.097446	3722.37331	1.895	3452.127077	3721.124646	1.895	20.00936734	3452.127077	3721.124646	1.895	20.00936734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505323
99.243714398495	3469.995796	3721.650454	1.895	3457.607584	3715.227282	1.895	13.9543871	3457.607584	3715.227282	1.895	13.9543871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431592
99.343714398495	3467.893159	3720.927259	1.895	3470.846188	3712.295547	1.895	9.122873749	3470.846188	3712.295547	1.895	9.122873749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475412
99.443714398495	3465.788208	3720.203268	1.895	3470.106549	3716.958276	1.895	5.40167006	3470.106549	3716.958276	1.895	5.40167006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25922377
99.543714398495	3463.695246	3719.449698	1.895	3468.585783	3715.069959	1.895	6.565018295	3468.585783	3715.069959	1.895	6.565018295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543207
99.643714398495	3461.602986	3718.68023	1.895	3453.318539	3708.533104	1.895	13.09947508	3453.318539	3708.533104	1.895	13.09947508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210642
99.743714398495	3459.513464	3717.91177	1.895	3444.238789	3720.27631	1.895	15.45660813	3444.238789	3720.27631	1.895	15.45660813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293459
99.843714398495	3457.422575	3717.142806	1.895	3454.858185	3731.19347	1.895	14.2827603	3454.858185	3731.19347	1.895	14.2827603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750256
99.943714398495	3455.336859	3716.375746	1.895	3463.94324	3728.096028	1.895	14.5407985	3463.94324	3728.096028	1.895	14.5407985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238472
100.043714398495	3453.248972	3715.607887	1.895	3462.064119	3730.342798	1.895	17.17045189	3462.064119	3730.342798	1.895	17.17045189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550838
100.143714398495	3451.154834	3714.837728	1.895	3440.116174	3709.890193	1.895	12.0966994	3440.116174	3709.890193	1.895	12.0966994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211618
100.243714398495	3449.067045	3714.069905	1.895	3437.127655	3726.117027	1.895	16.96119655	3437.127655	3726.117027	1.895	16.96119655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24447951
100.343714398495	3446.972263	3713.29951	1.895	3443.416099	3707.251189	1.895	7.016302168	3443.416099	3707.251189	1.895	7.016302168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896967
100.443714398495	3444.875643	3712.528439	1.895	3445.946968	3701.203559	1.895	11.37544016	3445.946968	3701.203559	1.895	11.37544016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856271
100.543714398495	3442.786936	3711.760278	1.895	3461.803507	3719.40664	1.895	20.49626316	3461.803507	3719.40664	1.895	20.49626316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425763
100.643714398495	3440.700986	3710.993131	1.895	3456.889654	3711.265442	1.895	16.19095835	3456.889654	3711.265442	1.895	16.19095835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487727
100.743714398495	3438.610568	3710.224341	1.895	3453.20028	3707.659197	1.895	14.81349578	3453.20028	3707.659197	1.895	14.81349578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247672
100.843714398495	3436.531825	3709.404955	1.895	3457.152528	3718.235917	1.895	22.43210359	3457.152528	3718.235917	1.895	22.43210359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34385239
100.943714398495	3434.462634	3708.58597	1.895	3425.881014	3724.414808	1.895	18.00545207	3425.881014	3724.414808	1.895	18.00545207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25317276
101.043714398495	3432.396436	3707.768169	1.895	3449.586826	3702.271349	1.895	18.04784058	3449.586826	3702.271349	1.895	18.04784058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22099039
101.143714398495	3430.32725	3706.949186	1.895	3428.279724	3716.93545	1.895	10.19400915	3428.279724	3716.93545	1.895	10.19400915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25311447
101.243714398495	3428.258459	3706.130359	1.895	3415.734924	3702.387321	1.895	13.07093149	3415.734924	3702.387321	1.895	13.07093149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887557
101.343714398495	3426.190951	3705.31204	1.895	3427.951202	3722.066738	1.895	16.84690971	3427.951202	3722.066738	1.895	16.84690971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350685
101.443714398495	3424.11285	3704.489529	1.895	3410.161155	3708.55822	1.895	14.53286059	3410.161155	3708.55822	1.895	14.53286059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900122
101.543714398495	3422.045665	3703.671337	1.895	3434.13776	3710.998554	1.895	14.13884223	3434.13776	3710.998554	1.895	14.13884223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160035
101.643714398495	3419.97194	3702.850558	1.895	3434.515782	3715.479086	1.895	19.26144051	3434.515782	3715.479086	1.895	19.26144051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193615
101.743714398495	3417.903649	3702.031929	1.895	3431.146432	3697.073444	1.895	14.14064674	3431.146432	3697.073444	1.895	14.14064674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349613
101.843714398495	3415.826281	3701.209707	1.895	3408.395384	3701.378921	1.895	7.432822878	3408.395384	3701.378921	1.895	7.432822878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111122
101.943714398495	3413.749934	3700.38789	1.895	3404.869639	3716.653752	1.895	18.53207811	3404.869639	3716.653752	1.895	18.53207811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33012947
102.043714398495	3411.70605	3699.496365	1.895	3397.615327	3689.032798	1.895	17.55091791	3397.615327	3689.032798	1.895	17.55091791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817066
102.143714398495	3409.661903	3698.603911	1.895	3404.802396	3692.841647	1.895	7.537804662	3404.802396	3692.841647	1.895	7.537804662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417142
102.243714398495	3407.616873	3697.711073	1.895	3426.579264	3695.762509	1.895	19.06224427	3426.579264	3695.762509	1.895	19.06224427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379366
102.343714398495	3405.571964	3696.818287	1.895	3409.953889	3678.298383	1.895	19.03124019	3409.953889	3678.298383	1.895	19.03124019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31248347
102.443714398495	3403.529687	3695.92665	1.895	3393.510202	3695.273529	1.895	10.04074987	3393.510202	3695.273529	1.895	10.04074987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375694
102.543714398495	3401.483437	3695.033279	1.895	3411.377208	3692.426443	1.895	10.23143715	3411.377208	3692.426443	1.895	10.23143715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711802
102.643714398495	3399.439382	3694.140866	1.895	3399.407724	3678.152003	1.895	15.9888941	3399.407724	3678.152003	1.895	15.9888941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315443
102.743714398495	3397.398342	3693.249769	1.895	3380.943551	3690.922868	1.895	16.61850129	3380.943551	3690.922868	1.895	16.61850129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027288
102.843714398495	3395.351468	3692.356125	1.895	3399.456127	3688.347283	1.895	5.73751134	3399.456127	3688.347283	1.895	5.73751134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391337
102.943714398495	3393.304539	3691.462457	1.895	3401.991869	3699.600981	1.895	11.90400272	3401.991869	3699.600981	1.895	11.90400272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452824
103.043714398495	3391.257042	3690.568542	1.895	3394.145108	3695.248552	1.895	5.49940166	3394.145108	3695.248552	1.895	5.49940166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071165
103.143714398495	3389.230644	3689.6486	1.895	3391.749983	3701.526726	1.895	12.14236145	3391.749983	3701.526726	1.895	12.14236145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25556164
103.243714398495	3387.215482	3688.707553	1.895	3394.640979	3693.117802	1.895	8.636452069	3394.640979	3693.117802	1.895	8.636452069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24005385
103.343714398495	3383.619362	3690.671621	1.895	3380.614774	3692.622772	1.895	3.582532201	3380.614774	3692.622772	1.895	3.582532201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277186
103.443714398495	3381.599909	3689.727935	1.895	3400.983706	3700.36433	1.895	22.11027969	3400.983706	3700.36433	1.895	22.11027969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735686
103.543714398495	3379.58098	3688.784494	1.895	3396.03675	3673.337695	1.895	22.56980223	3396.03675	3673.337695	1.895	22.56980223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157887
103.643714398495	3377.56459	3687.842239	1.895	3380.332806	3678.412148	1.895	9.828003298	3380.332806	3678.412148	1.895	9.828003298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356684
103.743714398495	3375.549321	3686.900509	1.895	3388.767835	3695.718183	1.895	15.88963445	3388.767835	3695.718183	1.895	15.88963445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119335
103.843714398495	3373.530567	3685.95715	1.895	3363.616244	3685.809798	1.895	9.915417913	3363.616244	3685.809798	1.895	9.915417913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965183
103.943714398495	3371.514826	3685.015198	1.895	3388.661713	3694.995893	1.895	19.84011092	3388.661713	3694.995893	1.895	19.84011092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640583
104.043714398495	3369.499447	3684.073416	1.895	3376.810381	3672.275144	1.895	13.87980515	3376.810381	3672.275144	1.895	13.87980515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241417
104.143714398495	3367.479537	3683.129517	1.895	3385.067797	3688.506774	1.895	18.39189462	3385.067797	3688.506774	1.895	18.39189462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823969
104.243714398495	3365.461929	3682.178009	1.895	3361.531993	3677.313684	1.895	6.253483164	3361.531993	3677.313684	1.895	6.253483164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458832
104.343714398495	3363.468166	3681.193549	1.895	3376.680778	3678.178157	1.895	13.55233277	3376.680778	3678.178157	1.895	13.55233277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241146
104.443714398495	3361.465322	3680.204606	1.895	3367.073944	3663.970728	1.895	17.17543076	3367.073944	3663.970728	1.895	17.17543076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236202
104.543714398495	3359.466979	3679.217885	1.895	3371.05339	3668.044351	1.895	16.09635953	3371.05339	3668.044351	1.895	16.09635953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27345584
104.643714398495	3357.468753	3678.231222	1.895	3343.062418	3689.558497	1.895	18.32620128	3343.062418	3689.558497	1.895	18.32620128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214115
104.743714398495	3355.473722	3677.246137	1.895	3370.509078	3675.299186	1.895	15.16088832	3370.509078	3675.299186	1.895	15.16088832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653635
104.843714398495	3353.477091	3676.260261	1.895	3346.958953	3678.561363	1.895	6.912393773	3346.958953	3678.561363	1.895	6.912393773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437389
104.943714398495	3351.474002	3675.271197	1.895	3362.177826	3669.540374	1.895	12.14142468	3362.177826	3669.540374	1.895	12.14142468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32635592
105.043714398495	3349.480426	3674.286831	1.895	3370.612153	3670.461697	1.895	21.47513758	3370.612153	3670.461697	1.895	21.47513758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031199
105.143714398495	3347.479484	3673.298826	1.895	3359.650193	3669.104347	1.895	12.87322061	3359.650193	3669.104347	1.895	12.87322061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242615
105.243714398495	3345.481743	3672.312402	1.895	3348.699072	3656.300643	1.895	16.33179905	3348.699072	3656.300643	1.895	16.33179905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674808
105.343714398495	3343.482107	3671.325043	1.895	3342.457042	3686.735138	1.895	15.44415055	3342.457042	3686.735138	1.895	15.44415055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786005
105.443714398495	3341.48699	3670.339916	1.895	3340.216002	3663.12227	1.895	7.32869812	3340.216002	3663.12227	1.895	7.32869812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23749568
105.543714398495	3339.491649	3669.33769	1.895	3331.123156	3671.269099	1.895	8.588481162	3331.123156	3671.269099	1.895	8.588481162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31682017
105.643714398495	3337.509583	3668.304558	1.895	3340.732624	3685.874196	1.895	17.86281527	3340.732624	3685.874196	1.895	17.86281527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827576
105.743714398495	3335.533465	3667.274525	1.895	3341.632471	3654.070481	1.895	14.54457465	3341.632471	3654.070481	1.895	14.54457465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125274
105.843714398495	3333.559088	3666.2454	1.895	3332.512631	3660.660113	1.895	5.682473447	3332.512631	3660.660113	1.895	5.682473447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162318
105.943714398495	3331.585368	3665.216617	1.895	3346.120579	3670.30875	1.895	15.40136896	3346.120579	3670.30875	1.895	15.40136896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422657
106.043714398495	3329.610544	3664.187259	1.895	3338.362779	3653.185002	1.895	14.05885056	3338.362779	3653.185002	1.895	14.05885056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25666966
106.143714398495	3327.632152	3663.156041	1.895	3320.769218	3664.227437	1.895	6.946059936	3320.769218	3664.227437	1.895	6.946059936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687183
106.243714398495	3325.652899	3662.124374	1.895	3311.090264	3663.277564	1.895	14.60822272	3311.090264	3663.277564	1.895	14.60822272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658817
106.343714398495	3323.672373	3661.092044	1.895	3312.586852	3653.835271	1.895	13.24950983	3312.586852	3653.835271	1.895	13.24950983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092733
106.443714398495	3321.697322	3660.062567	1.895	3322.388884	3672.282481	1.895	12.23946661	3322.388884	3672.282481	1.895	12.23946661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25922024
106.543714398495	3319.725611	3659.034832	1.895	3331.724999	3667.629091	1.895	14.75962721	3331.724999	3667.629091	1.895	14.75962721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22157436
106.643714398495	3317.750526	3658.005338	1.895	3306.572224	3653.60938	1.895	12.01161384	3306.572224	3653.60938	1.895	12.01161384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961329
106.743714398495	3315.786631	3656.956173	1.895	3296.780055	3661.334941	1.895	19.50445012	3296.780055	3661.334941	1.895	19.50445012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541543
106.843714398495	3313.830926	3655.873108	1.895	3301.309077	3663.052698	1.895	14.43409965	3301.309077	3663.052698	1.895	14.43409965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244878
106.943714398495	3311.883691	3654.794734	1.895	3301.42648	3652.069492	1.895	10.80648933	3301.42648	3652.069492	1.895	10.80648933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567867
107.043714398495	3309.929733	3653.712637	1.895	3317.77786	3654.510241	1.895	7.888553161	3317.77786	3654.510241	1.895	7.888553161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249247
107.143714398495	3307.975849	3652.630581	1.895	3298.215964	3661.929802	1.895	13.48075909	3298.215964	3661.929802	1.895	13.48075909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164009
107.243714398495	3306.023575	3651.549417	1.895	3294.351494	3640.329584	1.895	16.19018636	3294.351494	3640.329584	1.895	16.19018636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324755
107.343714398495	3304.076539	3650.471153	1.895	3300.578414	3644.249402	1.895	7.137721835	3300.578414	3644.249402	1.895	7.137721835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340534
107.443714398495	3302.126157	3649.391036	1.895	3292.116323	3657.849172	1.895	13.10483998	3292.116323	3657.849172	1.895	13.10483998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163826
107.543714398495	3300.171572	3648.308592	1.895	3313.157803	3643.175839	1.895	13.96378732	3313.157803	3643.175839	1.895	13.96378732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964946
107.643714398495	3298.225199	3647.230696	1.895	3288.559386	3640.588349	1.895	11.72811614	3288.559386	3640.588349	1.895	11.72811614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582662
107.743714398495	3296.277202	3646.1519	1.895	3293.47505	3658.679165	1.895	12.8368388	3293.47505	3658.679165	1.895	12.8368388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438995
107.843714398495	3294.331668	3645.071225	1.895	3295.466232	3629.241727	1.895	15.87010545	3295.466232	3629.241727	1.895	15.87010545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422485
107.943714398495	3292.401417	3643.949354	1.895	3287.772223	3634.256123	1.895	10.74188827	3287.772223	3634.256123	1.895	10.74188827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258977
