28.104963381519	392.3826495	463.05623	1.895	406.1833167	458.8630705	1.895	14.4236265	406.1833167	458.8630705	1.895	14.4236265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29529338
28.204963381519	393.8123703	464.761367	1.895	392.5413386	454.2123847	1.895	10.62527881	392.5413386	454.2123847	1.895	10.62527881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562579
28.304963381519	395.2457144	466.4708254	1.895	394.3396749	481.2403113	1.895	14.79725044	394.3396749	481.2403113	1.895	14.79725044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31266278
28.404963381519	396.6795836	468.18091	1.895	403.673055	459.4887258	1.895	11.15628552	403.673055	459.4887258	1.895	11.15628552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083474
28.504963381519	398.1151938	469.8930709	1.895	404.1829142	458.7691865	1.895	12.67114975	404.1829142	458.7691865	1.895	12.67114975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793784
28.604963381519	399.5506509	471.6050493	1.895	393.6903296	484.5105336	1.895	14.17373944	393.6903296	484.5105336	1.895	14.17373944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455545
28.704963381519	400.9791795	473.3087645	1.895	413.0281253	484.8691231	1.895	16.69787362	413.0281253	484.8691231	1.895	16.69787362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376994
28.804963381519	402.4132275	475.0190624	1.895	393.4737281	476.031936	1.895	8.996697318	393.4737281	476.031936	1.895	8.996697318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361976
28.904963381519	403.8461135	476.7279744	1.895	393.7218207	464.9219748	1.895	15.552586	393.7218207	464.9219748	1.895	15.552586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552974
29.004963381519	405.2815002	478.4398688	1.895	427.4105662	472.3694642	1.895	22.94657652	427.4105662	472.3694642	1.895	22.94657652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444582
29.104963381519	406.7127248	480.1467994	1.895	401.2184361	469.6572756	1.895	11.84133935	401.2184361	469.6572756	1.895	11.84133935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27966785
29.204963381519	408.146777	481.8571022	1.895	421.438298	487.816452	1.895	14.56634414	421.438298	487.816452	1.895	14.56634414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368433
29.304963381519	409.5744785	483.559831	1.895	404.1975831	494.0036044	1.895	11.74663389	404.1975831	494.0036044	1.895	11.74663389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22482512
29.404963381519	411.0063941	485.2675856	1.895	405.3231788	472.844327	1.895	13.66148933	405.3231788	472.844327	1.895	13.66148933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042322
29.504963381519	412.4395846	486.9768609	1.895	397.956451	486.2306792	1.895	14.5023428	397.956451	486.2306792	1.895	14.5023428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027159
29.604963381519	413.8730972	488.6865201	1.895	397.9994826	495.7441629	1.895	17.37187273	397.9994826	495.7441629	1.895	17.37187273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528355
29.704963381519	415.3084925	490.3984248	1.895	415.5345863	480.5543782	1.895	9.846642665	415.5345863	480.5543782	1.895	9.846642665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344593
29.804963381519	416.7434598	492.109819	1.895	427.2590295	497.9143752	1.895	12.01124801	427.2590295	497.9143752	1.895	12.01124801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792946
29.904963381519	418.1715371	493.8129961	1.895	409.8654329	504.6318715	1.895	13.63962732	409.8654329	504.6318715	1.895	13.63962732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067499
30.004963381519	419.6069421	495.5249123	1.895	416.3415243	501.3392959	1.895	6.668583777	416.3415243	501.3392959	1.895	6.668583777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474328
30.104963381519	421.0376629	497.231242	1.895	434.1777487	490.8153042	1.895	14.62279425	434.1777487	490.8153042	1.895	14.62279425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27182549
30.204963381519	422.4662699	498.9350508	1.895	408.377935	506.3109966	1.895	15.90238214	408.377935	506.3109966	1.895	15.90238214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891986
30.304963381519	423.8989856	500.6437596	1.895	432.059692	488.7737575	1.895	14.40465475	432.059692	488.7737575	1.895	14.40465475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287813
30.404963381519	425.3298838	502.3503008	1.895	413.8651236	513.6802342	1.895	16.11856432	413.8651236	513.6802342	1.895	16.11856432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458654
30.504963381519	426.7585513	504.0541817	1.895	421.7573062	511.6119459	1.895	9.062684609	421.7573062	511.6119459	1.895	9.062684609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23986228
30.604963381519	428.1936921	505.7657829	1.895	426.5958638	519.1317408	1.895	13.46112494	426.5958638	519.1317408	1.895	13.46112494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3406312
30.704963381519	429.6290646	507.4776603	1.895	425.7258225	518.3096009	1.895	11.51374113	425.7258225	518.3096009	1.895	11.51374113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442364
30.804963381519	431.0590072	509.183062	1.895	444.6154175	518.9735743	1.895	16.72215268	444.6154175	518.9735743	1.895	16.72215268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25971206
30.904963381519	432.4876803	510.8869495	1.895	446.1016093	509.2989829	1.895	13.70622851	446.1016093	509.2989829	1.895	13.70622851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994819
31.004963381519	433.9214264	512.5968873	1.895	429.2029378	502.5832524	1.895	11.06964394	429.2029378	502.5832524	1.895	11.06964394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891922
31.104963381519	435.3519103	514.3029344	1.895	430.2873233	499.5053723	1.895	15.64026494	430.2873233	499.5053723	1.895	15.64026494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813717
31.204963381519	436.7853168	516.0124673	1.895	430.4641943	514.9449613	1.895	6.410628578	430.4641943	514.9449613	1.895	6.410628578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363401
31.304963381519	438.2134269	517.7156833	1.895	449.580679	514.7024709	1.895	11.75984142	449.580679	514.7024709	1.895	11.75984142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118404
31.404963381519	439.6409405	519.4181881	1.895	435.8932345	534.498086	1.895	15.53861708	435.8932345	534.498086	1.895	15.53861708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190003
31.504963381519	441.0709678	521.1236907	1.895	438.4562315	539.1941778	1.895	18.25867885	438.4562315	539.1941778	1.895	18.25867885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26102908
31.604963381519	442.50335	522.8320018	1.895	448.8791196	526.9712016	1.895	7.601540138	448.8791196	526.9712016	1.895	7.601540138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768775
31.704963381519	443.9343103	524.5386171	1.895	449.4968706	507.7015691	1.895	17.73212512	449.4968706	507.7015691	1.895	17.73212512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27555252
31.804963381519	445.3628755	526.242376	1.895	442.6692672	532.17301	1.895	6.513673696	442.6692672	532.17301	1.895	6.513673696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23827003
31.904963381519	446.7962782	527.9519042	1.895	461.9880239	535.0589789	1.895	16.77198994	461.9880239	535.0589789	1.895	16.77198994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357386
32.004963381519	448.2243759	529.6551055	1.895	449.1915704	523.0705124	1.895	6.65524838	449.1915704	523.0705124	1.895	6.65524838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23099093
32.104963381519	449.6520216	531.3577678	1.895	439.7266505	537.8015659	1.895	11.83366073	439.7266505	537.8015659	1.895	11.83366073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22395619
32.204963381519	451.0874371	533.0696965	1.895	459.4945854	531.896849	1.895	8.48856378	459.4945854	531.896849	1.895	8.48856378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490604
32.304963381519	452.5194522	534.7775698	1.895	463.5674898	525.5229127	1.895	14.41207177	463.5674898	525.5229127	1.895	14.41207177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197363
32.404963381519	453.9508341	536.484688	1.895	454.7660044	549.2451204	1.895	12.78644352	454.7660044	549.2451204	1.895	12.78644352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211669
32.504963381519	455.3819028	538.1914326	1.895	457.7969076	536.5309498	1.895	2.93077661	457.7969076	536.5309498	1.895	2.93077661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724008
32.604963381519	456.8116085	539.8965516	1.895	456.2351614	550.8651805	1.895	10.98376578	456.2351614	550.8651805	1.895	10.98376578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602321
32.704963381519	458.2462946	541.6076105	1.895	455.1207803	546.4212762	1.895	5.739356774	455.1207803	546.4212762	1.895	5.739356774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355267
32.804963381519	459.6779912	543.315104	1.895	466.5021935	540.7205129	1.895	7.30079721	466.5021935	540.7205129	1.895	7.30079721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701556
32.904963381519	461.112037	545.0253993	1.895	460.0329966	561.9529292	1.895	16.9618866	460.0329966	561.9529292	1.895	16.9618866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358537
33.004963381519	462.5454495	546.7349392	1.895	468.4738635	557.7833449	1.895	12.53847526	468.4738635	557.7833449	1.895	12.53847526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372576
33.104963381519	463.9761385	548.441231	1.895	447.3732404	546.8763607	1.895	16.67648177	447.3732404	546.8763607	1.895	16.67648177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133034
33.204963381519	465.4096101	550.1508414	1.895	478.6671132	549.8646142	1.895	13.26059257	478.6671132	549.8646142	1.895	13.26059257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464659
33.304963381519	466.8417166	551.8588237	1.895	460.1056245	535.7128304	1.895	17.49480027	460.1056245	535.7128304	1.895	17.49480027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339549
33.404963381519	468.2719418	553.5645624	1.895	448.294276	545.2414857	1.895	21.64210563	448.294276	545.2414857	1.895	21.64210563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411064
33.504963381519	469.7010117	555.2689231	1.895	473.0004562	541.0258094	1.895	14.62028117	473.0004562	541.0258094	1.895	14.62028117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24612499
33.604963381519	471.1355049	556.9797519	1.895	468.8606933	554.6132164	1.895	3.282568847	468.8606933	554.6132164	1.895	3.282568847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055017
33.704963381519	472.5646983	558.68426	1.895	471.1618529	550.9951269	1.895	7.816056754	471.1618529	550.9951269	1.895	7.816056754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804858
33.804963381519	474.0002289	560.3963261	1.895	486.4984913	548.9810403	1.895	16.92676314	486.4984913	548.9810403	1.895	16.92676314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669851
33.904963381519	475.4301073	562.1016511	1.895	485.3607349	576.5930338	1.895	17.56751373	485.3607349	576.5930338	1.895	17.56751373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871093
34.004963381519	476.865605	563.8136779	1.895	469.3730392	564.9960012	1.895	7.585277229	469.3730392	564.9960012	1.895	7.585277229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618704
34.104963381519	478.295936	565.5195427	1.895	487.1339684	578.0583179	1.895	15.34052474	487.1339684	578.0583179	1.895	15.34052474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575709
34.204963381519	479.726202	567.22533	1.895	469.6637733	552.6627871	1.895	17.70085103	469.6637733	552.6627871	1.895	17.70085103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474472
34.304963381519	481.1555498	568.9300223	1.895	484.7235665	579.4499472	1.895	11.10853561	484.7235665	579.4499472	1.895	11.10853561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045264
34.404963381519	482.5865355	570.6366679	1.895	474.50008	560.2299746	1.895	13.17915125	474.50008	560.2299746	1.895	13.17915125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594863
34.504963381519	484.0176039	572.3434122	1.895	474.0332138	580.4035334	1.895	12.83174189	474.0332138	580.4035334	1.895	12.83174189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772366
34.604963381519	485.4451882	574.0460011	1.895	475.4341208	588.3240429	1.895	17.43800297	475.4341208	588.3240429	1.895	17.43800297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299855
34.704963381519	486.8762977	575.7527944	1.895	490.5919156	558.1777497	1.895	17.96351895	490.5919156	558.1777497	1.895	17.96351895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787586
34.804963381519	488.3043759	577.4559724	1.895	499.1109977	578.0012462	1.895	10.82036966	499.1109977	578.0012462	1.895	10.82036966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.230688
34.904963381519	489.7360209	579.1634044	1.895	476.9386527	583.916126	1.895	13.65141002	476.9386527	583.916126	1.895	13.65141002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286213
35.004963381519	491.1692589	580.8727363	1.895	486.4567083	589.7375067	1.895	10.03953633	486.4567083	589.7375067	1.895	10.03953633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31101035
35.104963381519	492.5972903	582.5758585	1.895	510.9589565	579.7922586	1.895	18.57146237	510.9589565	579.7922586	1.895	18.57146237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995927
35.204963381519	494.0282684	584.282495	1.895	486.1041411	588.4879181	1.895	8.970918429	486.1041411	588.4879181	1.895	8.970918429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583001
35.304963381519	495.4587172	585.9885004	1.895	497.0591371	595.0152818	1.895	9.167558367	497.0591371	595.0152818	1.895	9.167558367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759155
35.404963381519	496.890158	587.6956888	1.895	504.6408538	593.768391	1.895	9.846369715	504.6408538	593.768391	1.895	9.846369715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303335
35.504963381519	498.318408	589.3990717	1.895	492.7212097	592.3329379	1.895	6.319509459	492.7212097	592.3329379	1.895	6.319509459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336227
35.604963381519	499.7505663	591.1071158	1.895	490.4381369	574.8048767	1.895	18.77456635	490.4381369	574.8048767	1.895	18.77456635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29420262
35.704963381519	501.1795788	592.8114081	1.895	498.8177705	585.3344442	1.895	7.84111779	498.8177705	585.3344442	1.895	7.84111779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523198
35.804963381519	502.614893	594.523216	1.895	513.6587312	607.7859313	1.895	17.25879434	513.6587312	607.7859313	1.895	17.25879434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34332884
35.904963381519	504.0474938	596.2317879	1.895	489.5095867	594.6222318	1.895	14.62673622	489.5095867	594.6222318	1.895	14.62673622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109124
36.004963381519	505.4799192	597.9401505	1.895	494.5467491	593.7593239	1.895	11.70527741	494.5467491	593.7593239	1.895	11.70527741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836002
36.104963381519	506.9107363	599.6465951	1.895	501.8659077	609.8571458	1.895	11.38883841	501.8659077	609.8571458	1.895	11.38883841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332483
36.204963381519	508.3457378	601.3580302	1.895	523.9178723	602.649786	1.895	15.62562017	523.9178723	602.649786	1.895	15.62562017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846248
36.304963381519	509.78012	603.0687266	1.895	506.7647636	602.4983177	1.895	3.068833698	506.7647636	602.4983177	1.895	3.068833698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882089
36.404963381519	511.2110466	604.7753017	1.895	511.258958	601.511438	1.895	3.264215359	511.258958	601.511438	1.895	3.264215359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502841
36.504963381519	512.6417407	606.4815996	1.895	509.4752463	590.0650272	1.895	16.71916675	509.4752463	590.0650272	1.895	16.71916675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141009
36.604963381519	514.0696747	608.1846057	1.895	506.3390795	597.2300034	1.895	13.40766255	506.3390795	597.2300034	1.895	13.40766255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844417
36.704963381519	515.4993215	609.8896545	1.895	504.1644871	617.3264218	1.895	13.55669498	504.1644871	617.3264218	1.895	13.55669498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510617
36.804963381519	516.9271743	611.5925637	1.895	500.0311927	600.6147302	1.895	20.14911961	500.0311927	600.6147302	1.895	20.14911961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717841
36.904963381519	518.3549952	613.2954348	1.895	532.0644671	607.0461649	1.895	15.06661862	532.0644671	607.0461649	1.895	15.06661862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668255
37.004963381519	519.7888946	615.0055556	1.895	529.4541851	605.2628977	1.895	13.72360092	529.4541851	605.2628977	1.895	13.72360092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32130715
37.104963381519	521.2187099	616.7108053	1.895	530.3542663	619.4428995	1.895	9.535341084	530.3542663	619.4428995	1.895	9.535341084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772922
37.204963381519	522.6535909	618.4220965	1.895	508.0176193	624.8814158	1.895	15.99795203	508.0176193	624.8814158	1.895	15.99795203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33658523
37.304963381519	524.0882539	620.1331279	1.895	536.9161927	614.6514609	1.895	13.95007834	536.9161927	614.6514609	1.895	13.95007834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319381
37.404963381519	525.5169414	621.8370326	1.895	532.3982806	607.7992036	1.895	15.6337287	532.3982806	607.7992036	1.895	15.6337287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24017237
37.504963381519	526.9447387	623.5398756	1.895	511.3114062	618.5276729	1.895	16.41716356	511.3114062	618.5276729	1.895	16.41716356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631496
37.604963381519	528.3758706	625.2466956	1.895	537.4664833	634.9721569	1.895	13.31254438	537.4664833	634.9721569	1.895	13.31254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822493
37.704963381519	529.8108645	626.9581216	1.895	535.9441343	609.0861091	1.895	18.89512711	535.9441343	609.0861091	1.895	18.89512711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383434
37.804963381519	531.2414424	628.6642809	1.895	536.5950256	637.9233681	1.895	10.69539844	536.5950256	637.9233681	1.895	10.69539844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960174
37.904963381519	532.674093	630.3729121	1.895	549.1398641	634.6804311	1.895	17.01988066	549.1398641	634.6804311	1.895	17.01988066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186528
38.004963381519	534.1064759	632.0812241	1.895	529.9477358	647.0853566	1.895	15.56981409	529.9477358	647.0853566	1.895	15.56981409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29769886
38.104963381519	535.5388301	633.7895019	1.895	536.1144374	642.6887435	1.895	8.917837461	536.1144374	642.6887435	1.895	8.917837461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725254
38.204963381519	536.9714105	635.4980494	1.895	547.6833549	642.8669529	1.895	13.00178807	547.6833549	642.8669529	1.895	13.00178807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077234
38.304963381519	538.3993393	637.2010493	1.895	529.9282643	647.0902252	1.895	13.02132522	529.9282643	647.0902252	1.895	13.02132522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836321
38.404963381519	539.8317649	638.9094122	1.895	537.2977799	627.9949617	1.895	11.20474498	537.2977799	627.9949617	1.895	11.20474498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983635
38.504963381519	541.2640073	640.6175566	1.895	543.093492	644.5892323	1.895	4.372781954	543.093492	644.5892323	1.895	4.372781954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29551103
38.604963381519	542.6984586	642.3283355	1.895	552.8555865	624.639587	1.895	20.39752606	552.8555865	624.639587	1.895	20.39752606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32989832
38.704963381519	544.1270274	644.0320986	1.895	538.5777713	662.6455928	1.895	19.42308959	538.5777713	662.6455928	1.895	19.42308959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832511
38.804963381519	545.5545445	645.7346074	1.895	549.0087228	653.8888747	1.895	8.855700057	549.0087228	653.8888747	1.895	8.855700057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195238
38.904963381519	546.9902616	647.446896	1.895	540.1243072	638.8626589	1.895	10.99229071	540.1243072	638.8626589	1.895	10.99229071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960285
39.004963381519	548.4257419	649.158902	1.895	534.9393697	653.7466637	1.895	14.2453428	534.9393697	653.7466637	1.895	14.2453428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34591532
39.104963381519	549.859157	650.868445	1.895	540.354349	644.9631264	1.895	11.18991351	540.354349	644.9631264	1.895	11.18991351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137667
39.204963381519	551.2943354	652.580091	1.895	548.1057175	663.6661423	1.895	11.53550253	548.1057175	663.6661423	1.895	11.53550253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121525
39.304963381519	552.7280859	654.290034	1.895	562.5711841	668.2892944	1.895	17.11332449	562.5711841	668.2892944	1.895	17.11332449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898836
39.404963381519	554.1594901	655.9971788	1.895	545.1165502	660.9730269	1.895	10.32152243	545.1165502	660.9730269	1.895	10.32152243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28246423
39.504963381519	555.5926245	657.706387	1.895	553.4762209	652.4540957	1.895	5.662660921	553.4762209	652.4540957	1.895	5.662660921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939668
39.604963381519	557.0265575	659.4165477	1.895	567.6023149	663.1094245	1.895	11.2019634	567.6023149	663.1094245	1.895	11.2019634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182892
39.704963381519	558.4550783	661.1202536	1.895	571.722636	657.4200456	1.895	13.77387481	571.722636	657.4200456	1.895	13.77387481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757795
39.804963381519	559.8867075	662.8276668	1.895	557.9590387	667.6070344	1.895	5.15347089	557.9590387	667.6070344	1.895	5.15347089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596687
39.904963381519	561.317849	664.5344982	1.895	559.2260422	664.7819342	1.895	2.106390288	559.2260422	664.7819342	1.895	2.106390288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837353
40.004963381519	562.7508366	666.2435314	1.895	566.8905191	679.0487445	1.895	13.45772844	566.8905191	679.0487445	1.895	13.45772844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711207
40.104963381519	564.181085	667.9492977	1.895	556.238581	661.2318233	1.895	10.40229937	556.238581	661.2318233	1.895	10.40229937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447138
40.204963381519	565.6161284	669.6607827	1.895	575.9366389	678.4980661	1.895	13.58714515	575.9366389	678.4980661	1.895	13.58714515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911508
40.304963381519	567.0512952	671.3724149	1.895	568.976009	653.8356403	1.895	17.64208	568.976009	653.8356403	1.895	17.64208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103521
40.404963381519	568.4825838	673.0794217	1.895	561.2078734	669.4187434	1.895	8.143830673	561.2078734	669.4187434	1.895	8.143830673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066363
40.504963381519	569.9173303	674.7905526	1.895	563.4361159	664.437727	1.895	12.21421873	563.4361159	664.437727	1.895	12.21421873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344924
40.604963381519	571.3453073	676.49361	1.895	562.4780374	685.5680183	1.895	12.68752785	562.4780374	685.5680183	1.895	12.68752785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911284
