68.535326476791	4118.405046	3853.757248	1.895	4123.319551	3857.246767	1.895	6.027362988	4123.319551	3857.246767	1.895	6.027362988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543835
68.635326476791	4116.216661	3853.343788	1.895	4132.03771	3862.568646	1.895	18.31402663	4132.03771	3862.568646	1.895	18.31402663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410559
68.735326476791	4114.028173	3852.930308	1.895	4098.964816	3857.03187	1.895	15.61177547	4098.964816	3857.03187	1.895	15.61177547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516593
68.835326476791	4111.837269	3852.516372	1.895	4097.110565	3858.193752	1.895	15.78316991	4097.110565	3858.193752	1.895	15.78316991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097656
68.935326476791	4109.646261	3852.102416	1.895	4109.856534	3837.093536	1.895	15.01035344	4109.856534	3837.093536	1.895	15.01035344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082225
69.035326476791	4107.453887	3851.688202	1.895	4103.722604	3868.27534	1.895	17.00163503	4103.722604	3868.27534	1.895	17.00163503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247351
69.135326476791	4105.261549	3851.273995	1.895	4109.185412	3848.086828	1.895	5.055169402	4109.185412	3848.086828	1.895	5.055169402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32436708
69.235326476791	4103.071052	3850.860136	1.895	4099.506171	3834.782202	1.895	16.46840449	4099.506171	3834.782202	1.895	16.46840449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30561255
69.335326476791	4100.878361	3850.445862	1.895	4101.928914	3841.410551	1.895	9.096181184	4101.928914	3841.410551	1.895	9.096181184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796539
69.435326476791	4098.694844	3850.033322	1.895	4113.188856	3856.427661	1.895	15.84184146	4113.188856	3856.427661	1.895	15.84184146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23453966
69.535326476791	4096.504777	3849.619544	1.895	4092.485321	3854.860858	1.895	6.605104023	4092.485321	3854.860858	1.895	6.605104023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124345
69.635326476791	4094.320066	3849.206778	1.895	4091.899393	3861.011867	1.895	12.05071736	4091.899393	3861.011867	1.895	12.05071736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669705
69.735326476791	4092.133402	3848.793642	1.895	4095.82352	3862.195209	1.895	13.900322	4095.82352	3862.195209	1.895	13.900322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658977
69.835326476791	4089.941314	3848.379482	1.895	4086.817422	3859.373217	1.895	11.42895018	4086.817422	3859.373217	1.895	11.42895018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182547
69.935326476791	4087.758641	3847.967101	1.895	4087.536027	3863.726713	1.895	15.76118351	4087.536027	3863.726713	1.895	15.76118351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22594793
70.035326476791	4085.56747	3847.553115	1.895	4081.259105	3861.968478	1.895	15.04542141	4081.259105	3861.968478	1.895	15.04542141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31248513
70.135326476791	4083.376303	3847.139129	1.895	4092.540001	3853.297627	1.895	11.04085385	4092.540001	3853.297627	1.895	11.04085385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243697
70.235326476791	4081.185202	3846.725156	1.895	4077.738831	3859.744685	1.895	13.46794785	4077.738831	3859.744685	1.895	13.46794785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176732
70.335326476791	4079.000535	3846.312398	1.895	4077.765975	3861.048904	1.895	14.78812859	4077.765975	3861.048904	1.895	14.78812859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625188
70.435326476791	4076.813614	3845.899214	1.895	4092.034828	3841.04785	1.895	15.97564127	4092.034828	3841.04785	1.895	15.97564127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921385
70.535326476791	4074.629012	3845.486469	1.895	4074.906141	3835.666097	1.895	9.824281458	4074.906141	3835.666097	1.895	9.824281458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558637
70.635326476791	4072.43498	3845.071941	1.895	4058.450377	3854.575237	1.895	16.9080371	4058.450377	3854.575237	1.895	16.9080371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162139
70.735326476791	4070.247559	3844.658663	1.895	4081.71641	3850.193703	1.895	12.7346458	4081.71641	3850.193703	1.895	12.7346458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429133
70.835326476791	4068.05554	3844.244516	1.895	4046.920231	3843.307935	1.895	21.15605073	4046.920231	3843.307935	1.895	21.15605073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112073
70.935326476791	4065.867782	3843.831175	1.895	4055.726488	3849.99556	1.895	11.8678339	4055.726488	3849.99556	1.895	11.8678339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772638
71.035326476791	4063.675891	3843.417052	1.895	4049.627755	3840.986068	1.895	14.25692084	4049.627755	3840.986068	1.895	14.25692084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981905
71.135326476791	4061.490859	3843.004225	1.895	4058.069556	3828.808402	1.895	14.60228413	4058.069556	3828.808402	1.895	14.60228413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996787
71.235326476791	4059.297879	3842.589897	1.895	4047.52415	3861.557426	1.895	22.32460221	4047.52415	3861.557426	1.895	22.32460221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089718
71.335326476791	4057.105196	3842.175624	1.895	4049.452987	3829.400885	1.895	14.89128149	4049.452987	3829.400885	1.895	14.89128149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788756
71.435326476791	4054.92061	3841.762882	1.895	4049.140724	3856.482374	1.895	15.81361806	4049.140724	3856.482374	1.895	15.81361806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24542732
71.535326476791	4052.727309	3841.348493	1.895	4049.557956	3853.880525	1.895	12.9265855	4049.557956	3853.880525	1.895	12.9265855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417271
71.635326476791	4050.542889	3840.935782	1.895	4058.021108	3830.973505	1.895	12.45675365	4058.021108	3830.973505	1.895	12.45675365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373279
71.735326476791	4048.352419	3840.521928	1.895	4058.297687	3846.240607	1.895	11.47221238	4058.297687	3846.240607	1.895	11.47221238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30534754
71.835326476791	4046.167376	3840.109099	1.895	4049.415151	3851.667002	1.895	12.00554759	4049.415151	3851.667002	1.895	12.00554759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008245
71.935326476791	4043.978176	3839.695484	1.895	4053.692111	3851.996019	1.895	15.67366235	4053.692111	3851.996019	1.895	15.67366235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241581
72.035326476791	4041.78659	3839.28142	1.895	4024.401453	3847.405244	1.895	19.18956763	4024.401453	3847.405244	1.895	19.18956763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670144
72.135326476791	4039.593624	3838.867094	1.895	4047.161923	3832.932961	1.895	9.617332162	4047.161923	3832.932961	1.895	9.617332162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3307609
72.235326476791	4037.406801	3838.453929	1.895	4027.42092	3841.469746	1.895	10.43134602	4027.42092	3841.469746	1.895	10.43134602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2682085
72.335326476791	4035.213485	3838.039537	1.895	4020.346248	3845.073078	1.895	16.44704912	4020.346248	3845.073078	1.895	16.44704912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432507
72.435326476791	4033.021527	3837.625401	1.895	4023.610423	3845.565447	1.895	12.3131307	4023.610423	3845.565447	1.895	12.3131307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050239
72.535326476791	4030.827564	3837.210887	1.895	4046.735705	3839.055134	1.895	16.01468758	4046.735705	3839.055134	1.895	16.01468758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091365
72.635326476791	4028.639023	3836.797398	1.895	4032.36134	3824.842723	1.895	12.52077848	4032.36134	3824.842723	1.895	12.52077848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569653
72.735326476791	4026.456384	3836.385023	1.895	4031.378163	3840.263179	1.895	6.266099069	4031.378163	3840.263179	1.895	6.266099069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560011
72.835326476791	4024.271935	3835.972306	1.895	4028.368482	3839.113993	1.895	5.162546473	4028.368482	3839.113993	1.895	5.162546473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403164
72.935326476791	4022.085377	3835.559191	1.895	4020.591463	3821.327079	1.895	14.31030345	4020.591463	3821.327079	1.895	14.31030345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551701
73.035326476791	4019.900014	3835.146302	1.895	4030.187104	3823.275152	1.895	15.70822791	4030.187104	3823.275152	1.895	15.70822791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25333351
73.135326476791	4017.710472	3834.732623	1.895	4014.802114	3849.199061	1.895	14.75589272	4014.802114	3849.199061	1.895	14.75589272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2958995
73.235326476791	4015.517401	3834.318277	1.895	4011.653137	3826.917626	1.895	8.348783042	4011.653137	3826.917626	1.895	8.348783042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183109
73.335326476791	4013.325067	3833.904071	1.895	4021.334901	3846.698522	1.895	15.09488061	4021.334901	3846.698522	1.895	15.09488061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432705
73.435326476791	4011.132316	3833.489786	1.895	4014.311516	3843.135968	1.895	10.15658098	4014.311516	3843.135968	1.895	10.15658098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857193
73.535326476791	4008.940053	3833.075593	1.895	4014.444676	3845.373399	1.895	13.47356298	4014.444676	3845.373399	1.895	13.47356298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359675
73.635326476791	4006.751157	3832.662036	1.895	4015.647278	3817.919817	1.895	17.21842077	4015.647278	3817.919817	1.895	17.21842077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931534
73.735326476791	4004.562128	3832.248454	1.895	3997.299841	3843.406974	1.895	13.31365352	3997.299841	3843.406974	1.895	13.31365352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067248
73.835326476791	4002.374522	3831.835141	1.895	4010.730168	3847.210842	1.895	17.49939932	4010.730168	3847.210842	1.895	17.49939932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617887
73.935326476791	4000.190826	3831.422567	1.895	4015.238463	3833.532726	1.895	15.19487213	4015.238463	3833.532726	1.895	15.19487213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636649
74.035326476791	3998.002489	3831.009116	1.895	4003.375972	3840.15578	1.895	10.60828834	4003.375972	3840.15578	1.895	10.60828834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362334
74.135326476791	3995.810293	3830.594935	1.895	3987.872147	3821.868662	1.895	11.79669455	3987.872147	3821.868662	1.895	11.79669455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292838
74.235326476791	3993.626215	3830.182289	1.895	4003.232822	3835.074419	1.895	10.78053006	4003.232822	3835.074419	1.895	10.78053006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024801
74.335326476791	3991.43281	3829.76788	1.895	3990.705513	3816.488568	1.895	13.29921353	3990.705513	3816.488568	1.895	13.29921353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523364
74.435326476791	3989.246942	3829.354895	1.895	4008.93646	3828.241161	1.895	19.72099242	4008.93646	3828.241161	1.895	19.72099242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25848536
74.535326476791	3987.060199	3828.941745	1.895	3982.770156	3842.153788	1.895	13.89109601	3982.770156	3842.153788	1.895	13.89109601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738777
74.635326476791	3984.877274	3828.529317	1.895	3999.439183	3838.394962	1.895	17.58920564	3999.439183	3838.394962	1.895	17.58920564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852043
74.735326476791	3982.687707	3828.115633	1.895	3966.140281	3827.848384	1.895	16.54958434	3966.140281	3827.848384	1.895	16.54958434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614309
74.835326476791	3980.504395	3827.703131	1.895	3976.866844	3838.515811	1.895	11.40814678	3976.866844	3838.515811	1.895	11.40814678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23245762
74.935326476791	3978.317132	3827.289883	1.895	3986.630744	3840.767561	1.895	15.83552795	3986.630744	3840.767561	1.895	15.83552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726917
75.035326476791	3976.12648	3826.875994	1.895	3984.337086	3840.396832	1.895	15.81856837	3984.337086	3840.396832	1.895	15.81856837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720079
75.135326476791	3973.939818	3826.46286	1.895	3987.562274	3827.889005	1.895	13.6969048	3987.562274	3827.889005	1.895	13.6969048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656545
75.235326476791	3971.75381	3826.049849	1.895	3962.396867	3837.589525	1.895	14.85653123	3962.396867	3837.589525	1.895	14.85653123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990703
75.335326476791	3969.565389	3825.636382	1.895	3981.492807	3829.791406	1.895	12.63042062	3981.492807	3829.791406	1.895	12.63042062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447688
75.435326476791	3967.372887	3825.222143	1.895	3968.308836	3837.646907	1.895	12.45996599	3968.308836	3837.646907	1.895	12.45996599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603743
75.535326476791	3965.179213	3824.807684	1.895	3957.419227	3818.593703	1.895	9.941375146	3957.419227	3818.593703	1.895	9.941375146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796978
75.635326476791	3962.986265	3824.393362	1.895	3975.118913	3840.985646	1.895	20.55492795	3975.118913	3840.985646	1.895	20.55492795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058159
75.735326476791	3960.797262	3823.979784	1.895	3962.769431	3808.225307	1.895	15.87743688	3962.769431	3808.225307	1.895	15.87743688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041004
75.835326476791	3958.603707	3823.565347	1.895	3947.845806	3832.225733	1.895	13.81067321	3947.845806	3832.225733	1.895	13.81067321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675762
75.935326476791	3956.414391	3823.151711	1.895	3954.785267	3814.881542	1.895	8.429101309	3954.785267	3814.881542	1.895	8.429101309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358764
76.035326476791	3954.223669	3822.73781	1.895	3944.193104	3821.954862	1.895	10.06107554	3944.193104	3821.954862	1.895	10.06107554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791135
76.135326476791	3952.03153	3822.32364	1.895	3937.493272	3820.459303	1.895	14.6573088	3937.493272	3820.459303	1.895	14.6573088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32234056
76.235326476791	3949.840523	3821.909684	1.895	3942.750711	3821.085398	1.895	7.137568374	3942.750711	3821.085398	1.895	7.137568374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31081282
76.335326476791	3947.648059	3821.495453	1.895	3950.743945	3835.141465	1.895	13.99278884	3950.743945	3835.141465	1.895	13.99278884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565498
76.435326476791	3945.463457	3821.082708	1.895	3935.49036	3809.810538	1.895	15.05073059	3935.49036	3809.810538	1.895	15.05073059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24558419
76.535326476791	3943.278098	3820.669819	1.895	3926.768584	3827.698129	1.895	17.94327738	3926.768584	3827.698129	1.895	17.94327738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329709
76.635326476791	3941.085419	3820.255548	1.895	3933.964622	3818.947809	1.895	7.239885064	3933.964622	3818.947809	1.895	7.239885064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784168
76.735326476791	3938.890853	3819.84092	1.895	3934.086315	3806.425763	1.895	14.24956204	3934.086315	3806.425763	1.895	14.24956204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347054
76.835326476791	3936.696711	3819.426372	1.895	3949.101208	3822.073502	1.895	12.68380272	3949.101208	3822.073502	1.895	12.68380272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273828
76.935326476791	3934.513456	3819.013881	1.895	3941.043284	3826.240364	1.895	9.739646084	3941.043284	3826.240364	1.895	9.739646084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187219
77.035326476791	3932.327997	3818.600973	1.895	3935.999118	3803.694355	1.895	15.35201645	3935.999118	3803.694355	1.895	15.35201645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431737
77.135326476791	3930.136245	3818.186877	1.895	3927.061041	3823.382199	1.895	6.037238436	3927.061041	3823.382199	1.895	6.037238436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839833
77.235326476791	3927.943843	3817.772658	1.895	3924.105799	3809.388741	1.895	9.220664129	3924.105799	3809.388741	1.895	9.220664129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501984
77.335326476791	3925.759137	3817.359893	1.895	3914.721685	3821.627917	1.895	11.83390724	3914.721685	3821.627917	1.895	11.83390724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665447
77.435326476791	3923.567191	3816.94576	1.895	3943.332564	3816.039052	1.895	19.78615932	3943.332564	3816.039052	1.895	19.78615932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037182
77.535326476791	3921.384352	3816.533347	1.895	3937.035408	3825.842505	1.895	18.21032618	3937.035408	3825.842505	1.895	18.21032618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764141
77.635326476791	3919.201995	3816.121026	1.895	3918.287691	3821.177073	1.895	5.138050326	3918.287691	3821.177073	1.895	5.138050326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22272573
77.735326476791	3917.008965	3815.706688	1.895	3925.743214	3810.84421	1.895	9.996539741	3925.743214	3810.84421	1.895	9.996539741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141425
77.835326476791	3914.82037	3815.293188	1.895	3927.612843	3814.491274	1.895	12.81758314	3927.612843	3814.491274	1.895	12.81758314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625519
77.935326476791	3912.635553	3814.880402	1.895	3903.271787	3818.345642	1.895	9.984387921	3903.271787	3818.345642	1.895	9.984387921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778172
78.035326476791	3910.452916	3814.468028	1.895	3920.405717	3824.231777	1.895	13.94234707	3920.405717	3824.231777	1.895	13.94234707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557623
78.135326476791	3908.26079	3814.053861	1.895	3897.171231	3822.588411	1.895	13.9934585	3897.171231	3822.588411	1.895	13.9934585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220569
78.235326476791	3906.077712	3813.641403	1.895	3898.010591	3797.026629	1.895	18.46968195	3898.010591	3797.026629	1.895	18.46968195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23007859
78.335326476791	3903.884541	3813.227038	1.895	3912.362924	3806.697385	1.895	10.70137161	3912.362924	3806.697385	1.895	10.70137161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284671
78.435326476791	3901.699997	3812.814304	1.895	3909.631627	3816.371037	1.895	8.692589279	3909.631627	3816.371037	1.895	8.692589279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500192
78.535326476791	3899.516592	3812.401785	1.895	3913.901521	3811.094181	1.895	14.44423745	3913.901521	3811.094181	1.895	14.44423745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340056
78.635326476791	3897.329861	3811.988637	1.895	3909.613245	3824.258072	1.895	17.36146851	3909.613245	3824.258072	1.895	17.36146851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672743
78.735326476791	3895.140793	3811.575047	1.895	3884.166251	3794.672676	1.895	20.15268579	3884.166251	3794.672676	1.895	20.15268579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106153
78.835326476791	3892.956172	3811.162298	1.895	3888.605587	3802.684861	1.895	9.528616784	3888.605587	3802.684861	1.895	9.528616784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579094
78.935326476791	3890.766357	3810.748568	1.895	3896.863785	3821.651059	1.895	12.49171482	3896.863785	3821.651059	1.895	12.49171482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298675
79.035326476791	3888.577892	3810.335093	1.895	3900.240968	3812.52523	1.895	11.86693059	3900.240968	3812.52523	1.895	11.86693059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492365
79.135326476791	3886.383697	3809.920534	1.895	3883.145449	3803.532856	1.895	7.161611676	3883.145449	3803.532856	1.895	7.161611676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34328004
79.235326476791	3884.1893	3809.505938	1.895	3887.234352	3812.714834	1.895	4.423726379	3887.234352	3812.714834	1.895	4.423726379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533265
79.335326476791	3882.005447	3809.093334	1.895	3884.823526	3799.817453	1.895	9.69451129	3884.823526	3799.817453	1.895	9.69451129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796018
79.435326476791	3879.813896	3808.679276	1.895	3866.847422	3791.220731	1.895	21.74695909	3866.847422	3791.220731	1.895	21.74695909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635477
79.535326476791	3877.627469	3808.266186	1.895	3873.782041	3805.118466	1.895	4.969452757	3873.782041	3805.118466	1.895	4.969452757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416975
79.635326476791	3875.436218	3807.852184	1.895	3884.055918	3802.693826	1.895	10.0452915	3884.055918	3802.693826	1.895	10.0452915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329703
79.735326476791	3873.252843	3807.43967	1.895	3858.032261	3796.906125	1.895	18.51004329	3858.032261	3796.906125	1.895	18.51004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309986
79.835326476791	3871.067132	3807.026715	1.895	3860.259704	3820.237136	1.895	17.06797395	3860.259704	3820.237136	1.895	17.06797395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688727
79.935326476791	3868.884834	3806.614405	1.895	3870.685851	3813.546166	1.895	7.161911579	3870.685851	3813.546166	1.895	7.161911579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22213144
80.035326476791	3866.699922	3806.201601	1.895	3863.492894	3797.029442	1.895	9.716662882	3863.492894	3797.029442	1.895	9.716662882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874305
80.135326476791	3864.516343	3805.789049	1.895	3874.165861	3791.582094	1.895	17.17413106	3874.165861	3791.582094	1.895	17.17413106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518089
80.235326476791	3862.333645	3805.376663	1.895	3850.605205	3800.096201	1.895	12.8623321	3850.605205	3800.096201	1.895	12.8623321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619435
80.335326476791	3860.147789	3804.96368	1.895	3857.08783	3818.972048	1.895	14.33867908	3857.08783	3818.972048	1.895	14.33867908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836482
80.435326476791	3857.965493	3804.551371	1.895	3845.261909	3814.84475	1.895	16.35037363	3845.261909	3814.84475	1.895	16.35037363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210473
80.535326476791	3855.776311	3804.13776	1.895	3848.966084	3792.414207	1.895	13.55805566	3848.966084	3792.414207	1.895	13.55805566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223143
80.635326476791	3853.588994	3803.724501	1.895	3847.756573	3787.226278	1.895	17.49881434	3847.756573	3787.226278	1.895	17.49881434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732375
80.735326476791	3851.40462	3803.311799	1.895	3838.608247	3792.929382	1.895	16.47852312	3838.608247	3792.929382	1.895	16.47852312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327404
80.835326476791	3849.220222	3802.899092	1.895	3863.99254	3788.716006	1.895	20.47880183	3863.99254	3788.716006	1.895	20.47880183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351419
80.935326476791	3847.030931	3802.48546	1.895	3851.040575	3820.380555	1.895	18.33880181	3851.040575	3820.380555	1.895	18.33880181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29333577
81.035326476791	3844.838492	3802.071234	1.895	3836.554234	3798.648283	1.895	8.963566974	3836.554234	3798.648283	1.895	8.963566974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539338
