49.040699439496	4586.337578	3952.246376	1.895	4595.39847	3967.704944	1.895	17.91834508	4595.39847	3967.704944	1.895	17.91834508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037214
49.140699439496	4584.140918	3951.831355	1.895	4576.319325	3965.904249	1.895	16.10042432	4576.319325	3965.904249	1.895	16.10042432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928218
49.240699439496	4581.953793	3951.418136	1.895	4572.078785	3960.499712	1.895	13.41606431	4572.078785	3960.499712	1.895	13.41606431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236105
49.340699439496	4579.757251	3951.003138	1.895	4569.210382	3941.921421	1.895	13.91811871	4569.210382	3941.921421	1.895	13.91811871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32807616
49.440699439496	4577.569698	3950.589838	1.895	4590.95822	3942.307176	1.895	15.74341185	4590.95822	3942.307176	1.895	15.74341185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23671432
49.540699439496	4575.377342	3950.175631	1.895	4577.267792	3963.217691	1.895	13.17835812	4577.267792	3963.217691	1.895	13.17835812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552641
49.640699439496	4573.183135	3949.761074	1.895	4559.846409	3951.532971	1.895	13.45391619	4559.846409	3951.532971	1.895	13.45391619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435405
49.740699439496	4570.988517	3949.346439	1.895	4585.731107	3939.964735	1.895	17.47456233	4585.731107	3939.964735	1.895	17.47456233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852145
49.840699439496	4568.79483	3948.93198	1.895	4559.26068	3944.32764	1.895	10.58772673	4559.26068	3944.32764	1.895	10.58772673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29906604
49.940699439496	4566.608363	3948.518886	1.895	4580.602877	3946.586281	1.895	14.12732824	4580.602877	3946.586281	1.895	14.12732824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22567188
50.040699439496	4564.416119	3948.1047	1.895	4560.228589	3946.511294	1.895	4.480441566	4560.228589	3946.511294	1.895	4.480441566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438486
50.140699439496	4562.222931	3947.690335	1.895	4574.697198	3956.408392	1.895	15.21879985	4574.697198	3956.408392	1.895	15.21879985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399595
50.240699439496	4560.029932	3947.276006	1.895	4570.555631	3952.76015	1.895	11.86870553	4570.555631	3952.76015	1.895	11.86870553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206345
50.340699439496	4557.839027	3946.862073	1.895	4572.256363	3956.278924	1.895	17.22024035	4572.256363	3956.278924	1.895	17.22024035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078999
50.440699439496	4555.649128	3946.44833	1.895	4574.065323	3947.427048	1.895	18.44218404	4574.065323	3947.427048	1.895	18.44218404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26055487
50.540699439496	4553.46058	3946.034842	1.895	4560.258808	3960.761555	1.895	16.22011026	4560.258808	3960.761555	1.895	16.22011026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24682073
50.640699439496	4551.264319	3945.619897	1.895	4542.835163	3955.088647	1.895	12.67706111	4542.835163	3955.088647	1.895	12.67706111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252284
50.740699439496	4549.075227	3945.206307	1.895	4546.639847	3943.074944	1.895	3.236322815	4546.639847	3943.074944	1.895	3.236322815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234949
50.840699439496	4546.887265	3944.79293	1.895	4534.760465	3945.415265	1.895	12.14275901	4534.760465	3945.415265	1.895	12.14275901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086333
50.940699439496	4544.700044	3944.379692	1.895	4532.470896	3967.641788	1.895	26.28073741	4532.470896	3967.641788	1.895	26.28073741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23334024
51.040699439496	4542.513317	3943.966549	1.895	4547.737503	3930.195294	1.895	14.72886915	4547.737503	3930.195294	1.895	14.72886915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831444
51.140699439496	4540.317428	3943.551674	1.895	4539.571959	3931.570003	1.895	12.0048386	4539.571959	3931.570003	1.895	12.0048386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144198
51.240699439496	4538.120466	3943.136596	1.895	4541.969386	3935.258774	1.895	8.767797517	4541.969386	3935.258774	1.895	8.767797517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235156
51.340699439496	4535.923636	3942.721544	1.895	4544.545215	3938.078224	1.895	9.792448489	4544.545215	3938.078224	1.895	9.792448489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101643
51.440699439496	4533.737638	3942.308538	1.895	4545.793104	3938.13379	1.895	12.75785135	4545.793104	3938.13379	1.895	12.75785135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089255
51.540699439496	4531.546536	3941.894567	1.895	4537.431094	3957.565908	1.895	16.73974134	4537.431094	3957.565908	1.895	16.73974134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27279091
51.640699439496	4529.35412	3941.480349	1.895	4526.660156	3929.498632	1.895	12.28083744	4526.660156	3929.498632	1.895	12.28083744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614238
51.740699439496	4527.156972	3941.065236	1.895	4533.599968	3947.345792	1.895	8.997643715	4533.599968	3947.345792	1.895	8.997643715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424513
51.840699439496	4524.966611	3940.651406	1.895	4515.539706	3945.178702	1.895	10.45767438	4515.539706	3945.178702	1.895	10.45767438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524515
51.940699439496	4522.778591	3940.238017	1.895	4509.440996	3935.534876	1.895	14.14252334	4509.440996	3935.534876	1.895	14.14252334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241462
52.040699439496	4520.583488	3939.823291	1.895	4512.005491	3952.337435	1.895	15.17187645	4512.005491	3952.337435	1.895	15.17187645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345563
52.140699439496	4518.389729	3939.408819	1.895	4521.228475	3953.117828	1.895	13.99983642	4521.228475	3953.117828	1.895	13.99983642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979373
52.240699439496	4516.193151	3938.993814	1.895	4507.042128	3933.855096	1.895	10.4951248	4507.042128	3933.855096	1.895	10.4951248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32844456
52.340699439496	4514.002094	3938.579852	1.895	4528.300177	3934.874504	1.895	14.77040193	4528.300177	3934.874504	1.895	14.77040193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232936
52.440699439496	4511.806455	3938.165024	1.895	4498.954188	3935.132049	1.895	13.20529136	4498.954188	3935.132049	1.895	13.20529136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890014
52.540699439496	4509.616502	3937.751271	1.895	4487.598301	3945.44223	1.895	23.32277951	4487.598301	3945.44223	1.895	23.32277951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110751
52.640699439496	4507.428305	3937.337849	1.895	4500.67961	3957.765474	1.895	21.51354757	4500.67961	3957.765474	1.895	21.51354757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326072
52.740699439496	4505.236783	3936.9238	1.895	4506.80441	3945.44414	1.895	8.663350865	4506.80441	3945.44414	1.895	8.663350865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705081
52.840699439496	4503.038257	3936.508427	1.895	4497.697961	3936.716589	1.895	5.344351172	4497.697961	3936.716589	1.895	5.344351172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825117
52.940699439496	4500.846259	3936.094287	1.895	4504.22405	3931.563378	1.895	5.65142529	4504.22405	3931.563378	1.895	5.65142529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189662
53.040699439496	4498.655711	3935.680421	1.895	4509.647379	3935.364547	1.895	10.99620602	4509.647379	3935.364547	1.895	10.99620602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714963
53.140699439496	4496.468129	3935.267116	1.895	4486.027725	3937.653073	1.895	10.70956652	4486.027725	3937.653073	1.895	10.70956652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700445
53.240699439496	4494.27293	3934.852372	1.895	4496.661285	3915.960436	1.895	19.04230748	4496.661285	3915.960436	1.895	19.04230748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443295
53.340699439496	4492.075701	3934.437244	1.895	4504.725211	3937.157329	1.895	12.93866214	4504.725211	3937.157329	1.895	12.93866214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506827
53.440699439496	4489.889516	3934.024202	1.895	4475.81878	3939.848126	1.895	15.22838493	4475.81878	3939.848126	1.895	15.22838493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22279527
53.540699439496	4487.69841	3933.610231	1.895	4504.069438	3938.921413	1.895	17.21101951	4504.069438	3938.921413	1.895	17.21101951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27282853
53.640699439496	4485.506802	3933.196165	1.895	4482.672837	3916.567633	1.895	16.8682971	4482.672837	3916.567633	1.895	16.8682971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792944
53.740699439496	4483.319947	3932.782997	1.895	4483.054865	3945.932221	1.895	13.15189546	4483.054865	3945.932221	1.895	13.15189546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961651
53.840699439496	4481.12998	3932.369241	1.895	4495.956266	3925.464458	1.895	16.35526751	4495.956266	3925.464458	1.895	16.35526751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124258
53.940699439496	4478.934481	3931.95444	1.895	4461.601146	3926.785927	1.895	18.08751057	4461.601146	3926.785927	1.895	18.08751057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748663
54.040699439496	4476.743234	3931.540442	1.895	4496.520188	3938.326123	1.895	20.90869127	4496.520188	3938.326123	1.895	20.90869127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425406
54.140699439496	4474.551518	3931.126356	1.895	4488.401771	3935.72807	1.895	14.59470131	4488.401771	3935.72807	1.895	14.59470131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903141
54.240699439496	4472.356031	3930.711557	1.895	4477.164117	3943.347681	1.895	13.51996011	4477.164117	3943.347681	1.895	13.51996011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735319
54.340699439496	4470.159587	3930.296578	1.895	4476.752937	3931.178393	1.895	6.652056696	4476.752937	3931.178393	1.895	6.652056696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708687
54.440699439496	4467.97101	3929.883084	1.895	4462.328264	3912.812445	1.895	17.97907951	4462.328264	3912.812445	1.895	17.97907951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712565
54.540699439496	4465.772936	3929.467797	1.895	4458.94627	3914.520544	1.895	16.43239866	4458.94627	3914.520544	1.895	16.43239866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365237
54.640699439496	4463.583097	3929.054065	1.895	4449.918657	3939.180639	1.895	17.00777539	4449.918657	3939.180639	1.895	17.00777539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994231
54.740699439496	4461.390064	3928.63973	1.895	4453.253962	3930.215728	1.895	8.287336208	4453.253962	3930.215728	1.895	8.287336208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241254
54.840699439496	4459.194513	3928.224919	1.895	4463.732926	3924.149361	1.895	6.099783739	4463.732926	3924.149361	1.895	6.099783739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801055
54.940699439496	4457.008036	3927.811822	1.895	4469.677811	3935.244067	1.895	14.68882062	4469.677811	3935.244067	1.895	14.68882062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577219
55.040699439496	4454.815908	3927.397658	1.895	4462.430126	3940.157432	1.895	14.85894155	4462.430126	3940.157432	1.895	14.85894155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321607
55.140699439496	4452.629426	3926.98456	1.895	4450.051871	3941.797119	1.895	15.03514787	4450.051871	3941.797119	1.895	15.03514787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582221
55.240699439496	4450.439297	3926.570774	1.895	4440.286511	3926.217147	1.895	10.15894328	4440.286511	3926.217147	1.895	10.15894328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26289169
55.340699439496	4448.251798	3926.157484	1.895	4447.613008	3905.881237	1.895	20.28630732	4447.613008	3905.881237	1.895	20.28630732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616353
55.440699439496	4446.061235	3925.743616	1.895	4435.451428	3915.428016	1.895	14.79795963	4435.451428	3915.428016	1.895	14.79795963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26730781
55.540699439496	4443.868273	3925.329294	1.895	4436.759597	3924.923557	1.895	7.120245212	4436.759597	3924.923557	1.895	7.120245212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168894
55.640699439496	4441.670646	3924.914091	1.895	4425.138519	3934.896459	1.895	19.31214383	4425.138519	3934.896459	1.895	19.31214383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911422
55.740699439496	4439.472853	3924.498856	1.895	4424.841243	3925.919577	1.895	14.70042355	4424.841243	3925.919577	1.895	14.70042355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080342
55.840699439496	4437.283102	3924.085141	1.895	4448.323695	3909.176475	1.895	18.55163134	4448.323695	3909.176475	1.895	18.55163134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590475
55.940699439496	4435.088067	3923.670428	1.895	4425.121678	3917.158368	1.895	11.90528574	4425.121678	3917.158368	1.895	11.90528574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31276379
56.040699439496	4432.897036	3923.256471	1.895	4440.42768	3915.545735	1.895	10.77803487	4440.42768	3915.545735	1.895	10.77803487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206486
56.140699439496	4430.705997	3922.842512	1.895	4434.832847	3927.314648	1.895	6.085301849	4434.832847	3927.314648	1.895	6.085301849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214666
56.240699439496	4428.51386	3922.428346	1.895	4412.049329	3936.275336	1.895	21.51324909	4412.049329	3936.275336	1.895	21.51324909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330517
56.340699439496	4426.321365	3922.014113	1.895	4413.33791	3910.465077	1.895	17.37671843	4413.33791	3910.465077	1.895	17.37671843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694092
56.440699439496	4424.130403	3921.600169	1.895	4407.182277	3915.307223	1.895	18.07872046	4407.182277	3915.307223	1.895	18.07872046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136464
56.540699439496	4421.940685	3921.18646	1.895	4423.248903	3909.543098	1.895	11.71662477	4423.248903	3909.543098	1.895	11.71662477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871779
56.640699439496	4419.743025	3920.77125	1.895	4429.739676	3934.271405	1.895	16.79842877	4429.739676	3934.271405	1.895	16.79842877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944384
56.740699439496	4417.545391	3920.356046	1.895	4417.422185	3910.619286	1.895	9.737539032	4417.422185	3910.619286	1.895	9.737539032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33918289
56.840699439496	4415.357856	3919.942749	1.895	4410.461079	3925.2231	1.895	7.201425435	4410.461079	3925.2231	1.895	7.201425435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653251
56.940699439496	4413.16574	3919.528588	1.895	4422.497522	3895.881962	1.895	25.42135024	4422.497522	3895.881962	1.895	25.42135024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308507
57.040699439496	4410.978281	3919.115305	1.895	4411.620661	3900.490027	1.895	18.63635319	4411.620661	3900.490027	1.895	18.63635319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576128
57.140699439496	4408.782219	3918.700398	1.895	4412.794532	3908.806388	1.895	10.67661374	4412.794532	3908.806388	1.895	10.67661374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319656
57.240699439496	4406.593368	3918.286853	1.895	4403.515756	3931.405584	1.895	13.47489565	4403.515756	3931.405584	1.895	13.47489565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990922
57.340699439496	4404.398166	3917.872108	1.895	4421.931592	3924.555776	1.895	18.76412669	4421.931592	3924.555776	1.895	18.76412669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144602
57.440699439496	4402.20577	3917.457893	1.895	4397.790277	3929.562631	1.895	12.88492402	4397.790277	3929.562631	1.895	12.88492402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28594172
57.540699439496	4400.012105	3917.043438	1.895	4411.751243	3916.197441	1.895	11.76958243	4411.751243	3916.197441	1.895	11.76958243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882914
57.640699439496	4397.821615	3916.629584	1.895	4388.563763	3927.574234	1.895	14.33503432	4388.563763	3927.574234	1.895	14.33503432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656694
57.740699439496	4395.628283	3916.215192	1.895	4386.14243	3907.405936	1.895	12.94543938	4386.14243	3907.405936	1.895	12.94543938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545358
57.840699439496	4393.438371	3915.801446	1.895	4394.800064	3903.404672	1.895	12.4713361	4394.800064	3903.404672	1.895	12.4713361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069099
57.940699439496	4391.242287	3915.386535	1.895	4406.318924	3916.335425	1.895	15.10646794	4406.318924	3916.335425	1.895	15.10646794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342105
58.040699439496	4389.048886	3914.97213	1.895	4374.753145	3906.07194	1.895	16.83988085	4374.753145	3906.07194	1.895	16.83988085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961605
58.140699439496	4386.860598	3914.558691	1.895	4378.915696	3919.852705	1.895	9.547148167	4378.915696	3919.852705	1.895	9.547148167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417959
58.240699439496	4384.672284	3914.145248	1.895	4377.750194	3929.911022	1.895	17.2184484	4377.750194	3929.911022	1.895	17.2184484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444484
58.340699439496	4382.474865	3913.730084	1.895	4392.490138	3905.827905	1.895	12.75735602	4392.490138	3905.827905	1.895	12.75735602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699035
58.440699439496	4380.284387	3913.316231	1.895	4365.706527	3914.168268	1.895	14.60273789	4365.706527	3914.168268	1.895	14.60273789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645052
58.540699439496	4378.095046	3912.902594	1.895	4370.380036	3912.517305	1.895	7.724624647	4370.380036	3912.517305	1.895	7.724624647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488319
58.640699439496	4375.906228	3912.489055	1.895	4390.039038	3928.305245	1.895	21.21056861	4390.039038	3928.305245	1.895	21.21056861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956853
58.740699439496	4373.711039	3912.074312	1.895	4371.011055	3933.777707	1.895	21.87069377	4371.011055	3933.777707	1.895	21.87069377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143251
58.840699439496	4371.521404	3911.660619	1.895	4373.222065	3906.523748	1.895	5.411071008	4373.222065	3906.523748	1.895	5.411071008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787353
58.940699439496	4369.334289	3911.247402	1.895	4383.819692	3908.120718	1.895	14.8190094	4383.819692	3908.120718	1.895	14.8190094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225134
59.040699439496	4367.14435	3910.833651	1.895	4379.29905	3912.501033	1.895	12.26853204	4379.29905	3912.501033	1.895	12.26853204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609646
59.140699439496	4364.954293	3910.419878	1.895	4358.864925	3908.030552	1.895	6.541351037	4358.864925	3908.030552	1.895	6.541351037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26216943
59.240699439496	4362.766319	3910.006499	1.895	4355.232969	3896.639747	1.895	15.34344886	4355.232969	3896.639747	1.895	15.34344886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098637
59.340699439496	4360.574163	3909.592329	1.895	4354.298721	3921.644023	1.895	13.58765928	4354.298721	3921.644023	1.895	13.58765928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350164
59.440699439496	4358.37779	3909.177363	1.895	4347.523103	3890.544444	1.895	21.56408838	4347.523103	3890.544444	1.895	21.56408838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32636351
59.540699439496	4356.184885	3908.763052	1.895	4360.049945	3892.943775	1.895	16.28460057	4360.049945	3892.943775	1.895	16.28460057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110836
59.640699439496	4353.998514	3908.349976	1.895	4355.338214	3916.962062	1.895	8.715666014	4355.338214	3916.962062	1.895	8.715666014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469638
59.740699439496	4351.806808	3907.935891	1.895	4337.619262	3909.523591	1.895	14.2761077	4337.619262	3909.523591	1.895	14.2761077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27892303
59.840699439496	4349.615859	3907.52195	1.895	4335.57311	3907.385182	1.895	14.0434145	4335.57311	3907.385182	1.895	14.0434145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27123284
59.940699439496	4347.418246	3907.106749	1.895	4331.591885	3912.716395	1.895	16.79112381	4331.591885	3912.716395	1.895	16.79112381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389638
60.040699439496	4345.22904	3906.693137	1.895	4321.309844	3906.933418	1.895	23.92040269	4321.309844	3906.933418	1.895	23.92040269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351422
60.140699439496	4343.036928	3906.278976	1.895	4345.611627	3904.525418	1.895	3.11513086	4345.611627	3904.525418	1.895	3.11513086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28305607
60.240699439496	4340.85007	3905.865807	1.895	4337.103798	3899.992152	1.895	6.966661947	4337.103798	3899.992152	1.895	6.966661947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964174
60.340699439496	4338.652393	3905.450595	1.895	4322.539128	3897.642676	1.895	17.90533194	4322.539128	3897.642676	1.895	17.90533194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961698
60.440699439496	4336.460391	3905.036454	1.895	4333.318315	3900.353693	1.895	5.639228441	4333.318315	3900.353693	1.895	5.639228441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193547
60.540699439496	4334.26846	3904.622327	1.895	4346.580537	3894.877185	1.895	15.70207107	4346.580537	3894.877185	1.895	15.70207107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121347
60.640699439496	4332.082475	3904.209324	1.895	4328.658936	3917.232593	1.895	13.46574033	4328.658936	3917.232593	1.895	13.46574033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076802
60.740699439496	4329.887347	3903.794593	1.895	4328.769748	3882.069655	1.895	21.75366481	4328.769748	3882.069655	1.895	21.75366481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370761
60.840699439496	4327.695663	3903.380512	1.895	4326.754593	3913.680289	1.895	10.34267956	4326.754593	3913.680289	1.895	10.34267956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870307
60.940699439496	4325.509222	3902.967422	1.895	4319.249347	3917.082036	1.895	15.44047775	4319.249347	3917.082036	1.895	15.44047775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254083
61.040699439496	4323.314554	3902.552778	1.895	4328.38903	3910.295185	1.895	9.257168523	4328.38903	3910.295185	1.895	9.257168523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903317
61.140699439496	4321.124841	3902.13907	1.895	4329.699558	3907.681238	1.895	10.20986811	4329.699558	3907.681238	1.895	10.20986811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866776
61.240699439496	4318.93767	3901.725843	1.895	4311.544593	3900.017954	1.895	7.587784398	4311.544593	3900.017954	1.895	7.587784398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282061
61.340699439496	4316.751191	3901.312746	1.895	4311.640295	3899.06838	1.895	5.581974311	4311.640295	3899.06838	1.895	5.581974311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579252
61.440699439496	4314.556027	3900.898008	1.895	4308.148493	3914.100857	1.895	14.6755483	4308.148493	3914.100857	1.895	14.6755483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314083
61.540699439496	4312.357768	3900.482685	1.895	4301.098397	3883.776468	1.895	20.14624365	4301.098397	3883.776468	1.895	20.14624365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34553143
