70.20939246713	4033.751704	3847.844945	1.895	4031.565969	3864.356875	1.895	16.65596759	4031.565969	3864.356875	1.895	16.65596759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099118
70.30939246713	4031.559142	3847.430699	1.895	4031.061316	3858.330483	1.895	10.91114662	4031.061316	3858.330483	1.895	10.91114662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763347
70.40939246713	4029.362772	3847.015733	1.895	4014.348976	3840.589039	1.895	16.33145601	4014.348976	3840.589039	1.895	16.33145601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633496
70.50939246713	4027.172196	3846.601862	1.895	4030.621266	3840.290183	1.895	7.192591587	4030.621266	3840.290183	1.895	7.192591587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674332
70.60939246713	4024.978202	3846.187346	1.895	4016.534231	3857.433855	1.895	14.06359161	4016.534231	3857.433855	1.895	14.06359161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218149
70.70939246713	4022.77967	3845.771971	1.895	4016.380489	3830.901111	1.895	16.18925567	4016.380489	3830.901111	1.895	16.18925567	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831707
70.80939246713	4020.59001	3845.358273	1.895	4014.868251	3853.920268	1.895	10.29787733	4014.868251	3853.920268	1.895	10.29787733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25812212
70.90939246713	4018.402892	3844.945056	1.895	4033.705837	3844.94543	1.895	15.30294456	4033.705837	3844.94543	1.895	15.30294456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23228444
71.00939246713	4016.214353	3844.53157	1.895	4024.272383	3844.305968	1.895	8.061187648	4024.272383	3844.305968	1.895	8.061187648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673442
71.10939246713	4014.02343	3844.117633	1.895	4017.846108	3825.560979	1.895	18.94630037	4017.846108	3825.560979	1.895	18.94630037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097007
71.20939246713	4011.826909	3843.702639	1.895	4004.785047	3836.996326	1.895	9.724323397	4004.785047	3836.996326	1.895	9.724323397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786623
71.30939246713	4009.63598	3843.288701	1.895	4012.480918	3852.6452	1.895	9.779455217	4012.480918	3852.6452	1.895	9.779455217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103195
71.40939246713	4007.445101	3842.874773	1.895	4028.794051	3843.336145	1.895	21.35393477	4028.794051	3843.336145	1.895	21.35393477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051612
71.50939246713	4005.25141	3842.460313	1.895	4012.458585	3852.227641	1.895	12.13853705	4012.458585	3852.227641	1.895	12.13853705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910318
71.60939246713	4003.0628	3842.046814	1.895	4014.886154	3852.875637	1.895	16.03293852	4014.886154	3852.875637	1.895	16.03293852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745
71.70939246713	4000.870368	3841.632592	1.895	4009.873513	3854.538978	1.895	15.73630913	4009.873513	3854.538978	1.895	15.73630913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28630337
71.80939246713	3998.675001	3841.217816	1.895	4006.421572	3827.07255	1.895	16.12755118	4006.421572	3827.07255	1.895	16.12755118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613743
71.90939246713	3996.479918	3840.803094	1.895	4004.605607	3844.166572	1.895	8.79430516	4004.605607	3844.166572	1.895	8.79430516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31324991
72.00939246713	3994.286324	3840.388652	1.895	3980.77923	3835.618372	1.895	14.32470506	3980.77923	3835.618372	1.895	14.32470506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812192
72.10939246713	3992.097097	3839.975036	1.895	3976.364908	3835.466586	1.895	16.36544871	3976.364908	3835.466586	1.895	16.36544871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372343
72.20939246713	3989.910523	3839.561921	1.895	3991.713305	3828.608234	1.895	11.10104915	3991.713305	3828.608234	1.895	11.10104915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675391
72.30939246713	3987.71767	3839.14762	1.895	3977.495228	3840.827905	1.895	10.35961724	3977.495228	3840.827905	1.895	10.35961724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29059152
72.40939246713	3985.530874	3838.734463	1.895	3977.535486	3828.395901	1.895	13.06951062	3977.535486	3828.395901	1.895	13.06951062	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900663
72.50939246713	3983.34408	3838.321307	1.895	3993.398111	3844.917941	1.895	12.02493748	3993.398111	3844.917941	1.895	12.02493748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899858
72.60939246713	3981.153721	3837.907477	1.895	3982.125853	3847.926111	1.895	10.06568785	3982.125853	3847.926111	1.895	10.06568785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523152
72.70939246713	3978.955838	3837.492225	1.895	3971.559044	3847.133621	1.895	12.15191632	3971.559044	3847.133621	1.895	12.15191632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171584
72.80939246713	3976.762086	3837.077754	1.895	3975.380203	3822.270677	1.895	14.87142021	3975.380203	3822.270677	1.895	14.87142021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29971913
72.90939246713	3974.567609	3836.663146	1.895	3983.413512	3840.413939	1.895	9.608249552	3983.413512	3840.413939	1.895	9.608249552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709614
73.00939246713	3972.373453	3836.248599	1.895	3962.860446	3846.237935	1.895	13.79435196	3962.860446	3846.237935	1.895	13.79435196	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303831
73.10939246713	3970.177959	3835.833799	1.895	3961.088259	3835.265005	1.895	9.107478714	3961.088259	3835.265005	1.895	9.107478714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743199
73.20939246713	3967.987573	3835.419964	1.895	3984.070847	3842.275223	1.895	17.48331399	3984.070847	3842.275223	1.895	17.48331399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26550036
73.30939246713	3965.798604	3835.006396	1.895	3964.901884	3817.344968	1.895	17.68417817	3964.901884	3817.344968	1.895	17.68417817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110514
73.40939246713	3963.606556	3834.592247	1.895	3972.127337	3832.254012	1.895	8.835781727	3972.127337	3832.254012	1.895	8.835781727	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239741
73.50939246713	3961.41001	3834.177248	1.895	3966.770636	3824.829344	1.895	10.77588152	3966.770636	3824.829344	1.895	10.77588152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812845
73.60939246713	3959.222534	3833.763963	1.895	3978.549735	3836.984007	1.895	19.59360484	3978.549735	3836.984007	1.895	19.59360484	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592002
73.70939246713	3957.027373	3833.349225	1.895	3954.141238	3818.284515	1.895	15.33868545	3954.141238	3818.284515	1.895	15.33868545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31405208
73.80939246713	3954.841272	3832.9362	1.895	3947.745304	3841.401834	1.895	11.04625318	3947.745304	3841.401834	1.895	11.04625318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194762
73.90939246713	3952.652848	3832.522736	1.895	3938.211839	3827.826156	1.895	15.18553831	3938.211839	3827.826156	1.895	15.18553831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2455671
74.00939246713	3950.456123	3832.107703	1.895	3961.081826	3831.444042	1.895	10.64640826	3961.081826	3831.444042	1.895	10.64640826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993456
74.10939246713	3948.267529	3831.694206	1.895	3936.190675	3827.911213	1.895	12.65549041	3936.190675	3827.911213	1.895	12.65549041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729618
74.20939246713	3946.079369	3831.280792	1.895	3959.042589	3828.096792	1.895	13.34851799	3959.042589	3828.096792	1.895	13.34851799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24287531
74.30939246713	3943.884647	3830.866137	1.895	3957.554757	3841.893633	1.895	17.56352892	3957.554757	3841.893633	1.895	17.56352892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958408
74.40939246713	3941.698301	3830.453066	1.895	3926.377699	3827.107955	1.895	15.68153717	3926.377699	3827.107955	1.895	15.68153717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444451
74.50939246713	3939.509291	3830.03949	1.895	3941.095873	3820.243387	1.895	9.923753329	3941.095873	3820.243387	1.895	9.923753329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25151749
74.60939246713	3937.316096	3829.625125	1.895	3935.941938	3822.68048	1.895	7.079293497	3935.941938	3822.68048	1.895	7.079293497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406353
74.70939246713	3935.122444	3829.210672	1.895	3932.548277	3841.067049	1.895	12.132601	3932.548277	3841.067049	1.895	12.132601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870392
74.80939246713	3932.928023	3828.796075	1.895	3933.610101	3839.621377	1.895	10.84676868	3933.610101	3839.621377	1.895	10.84676868	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651919
74.90939246713	3930.732498	3828.381269	1.895	3926.485847	3818.438892	1.895	10.81133218	3926.485847	3818.438892	1.895	10.81133218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774805
75.00939246713	3928.540263	3827.967085	1.895	3934.038708	3817.379996	1.895	11.92976696	3934.038708	3817.379996	1.895	11.92976696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429768
75.10939246713	3926.346083	3827.552533	1.895	3914.581327	3814.50221	1.895	17.57044195	3914.581327	3814.50221	1.895	17.57044195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407277
75.20939246713	3924.155086	3827.138582	1.895	3940.40171	3838.85921	1.895	20.03312065	3940.40171	3838.85921	1.895	20.03312065	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171826
75.30939246713	3921.964311	3826.724674	1.895	3917.556233	3814.054569	1.895	13.41501837	3917.556233	3814.054569	1.895	13.41501837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946246
75.40939246713	3919.776487	3826.311322	1.895	3917.729522	3811.859348	1.895	14.59621976	3917.729522	3811.859348	1.895	14.59621976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946863
75.50939246713	3917.587659	3825.897782	1.895	3902.596376	3820.029767	1.895	16.09882555	3902.596376	3820.029767	1.895	16.09882555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24966413
75.60939246713	3915.39383	3825.483296	1.895	3923.184068	3837.41987	1.895	14.2537581	3923.184068	3837.41987	1.895	14.2537581	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051156
75.70939246713	3913.19992	3825.068795	1.895	3917.552112	3835.829599	1.895	11.6076037	3917.552112	3835.829599	1.895	11.6076037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30132184
75.80939246713	3911.006778	3824.65444	1.895	3905.064061	3811.264979	1.895	14.64901132	3905.064061	3811.264979	1.895	14.64901132	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29351958
75.90939246713	3908.819112	3824.241118	1.895	3913.869532	3821.339114	1.895	5.824805789	3913.869532	3821.339114	1.895	5.824805789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785876
76.00939246713	3906.622043	3823.826021	1.895	3899.386882	3820.051216	1.895	8.160680139	3899.386882	3820.051216	1.895	8.160680139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344532
76.10939246713	3904.429092	3823.411701	1.895	3913.225398	3831.027241	1.895	11.63492351	3913.225398	3831.027241	1.895	11.63492351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158004
76.20939246713	3902.239761	3822.998065	1.895	3900.423447	3832.049155	1.895	9.231534089	3900.423447	3832.049155	1.895	9.231534089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478395
76.30939246713	3900.053011	3822.584917	1.895	3911.456367	3832.139328	1.895	14.87693903	3911.456367	3832.139328	1.895	14.87693903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22854258
76.40939246713	3897.861558	3822.17088	1.895	3903.097864	3833.458907	1.895	12.44341008	3903.097864	3833.458907	1.895	12.44341008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763533
76.50939246713	3895.668659	3821.75657	1.895	3893.340515	3838.591488	1.895	16.99513821	3893.340515	3838.591488	1.895	16.99513821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105324
76.60939246713	3893.482582	3821.343549	1.895	3876.947706	3824.677258	1.895	16.86759402	3876.947706	3824.677258	1.895	16.86759402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170609
76.70939246713	3891.296398	3820.930508	1.895	3899.221416	3833.528274	1.895	14.88319893	3899.221416	3833.528274	1.895	14.88319893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278805
76.80939246713	3889.110416	3820.517505	1.895	3877.039551	3825.87342	1.895	13.20574149	3877.039551	3825.87342	1.895	13.20574149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074441
76.90939246713	3886.919436	3820.103558	1.895	3875.717465	3811.277416	1.895	14.26130872	3875.717465	3811.277416	1.895	14.26130872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153916
77.00939246713	3884.73083	3819.690059	1.895	3890.019881	3825.786777	1.895	8.071186004	3890.019881	3825.786777	1.895	8.071186004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24741898
77.10939246713	3882.544667	3819.277022	1.895	3889.683109	3808.054416	1.895	13.3005345	3889.683109	3808.054416	1.895	13.3005345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257549
77.20939246713	3880.35662	3818.863628	1.895	3874.289743	3825.871153	1.895	9.268894064	3874.289743	3825.871153	1.895	9.268894064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173629
77.30939246713	3878.165749	3818.449702	1.895	3867.326619	3826.368895	1.895	13.42387257	3867.326619	3826.368895	1.895	13.42387257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2704297
77.40939246713	3875.970946	3818.035032	1.895	3866.173476	3828.55961	1.895	14.37905282	3866.173476	3828.55961	1.895	14.37905282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31040548
77.50939246713	3873.774421	3817.620037	1.895	3887.122884	3817.874649	1.895	13.35089099	3887.122884	3817.874649	1.895	13.35089099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32791728
77.60939246713	3871.583389	3817.20608	1.895	3854.181582	3828.722468	1.895	20.86744095	3854.181582	3828.722468	1.895	20.86744095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207285
77.70939246713	3869.38475	3816.790686	1.895	3860.689145	3823.1736	1.895	10.78680359	3860.689145	3823.1736	1.895	10.78680359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34939931
77.80939246713	3867.195131	3816.376995	1.895	3868.962932	3801.647211	1.895	14.83548731	3868.962932	3801.647211	1.895	14.83548731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771243
77.90939246713	3865.007607	3815.963701	1.895	3852.453457	3819.491455	1.895	13.04038786	3852.453457	3819.491455	1.895	13.04038786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364119
78.00939246713	3862.809311	3815.548372	1.895	3868.133635	3814.684818	1.895	5.393899271	3868.133635	3814.684818	1.895	5.393899271	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34590729
78.10939246713	3860.619091	3815.134568	1.895	3846.505276	3814.220167	1.895	14.14340576	3846.505276	3814.220167	1.895	14.14340576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381899
78.20939246713	3858.43207	3814.721368	1.895	3860.577617	3826.049925	1.895	11.5299417	3860.577617	3826.049925	1.895	11.5299417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130529
78.30939246713	3856.235477	3814.306361	1.895	3868.339518	3808.864461	1.895	13.27109974	3868.339518	3808.864461	1.895	13.27109974	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860105
78.40939246713	3854.043073	3813.892144	1.895	3849.949622	3820.845717	1.895	8.068984798	3849.949622	3820.845717	1.895	8.068984798	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28601866
78.50939246713	3851.856639	3813.479056	1.895	3841.699421	3826.445819	1.895	16.47136969	3841.699421	3826.445819	1.895	16.47136969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534049
78.60939246713	3849.661355	3813.064295	1.895	3861.758707	3802.646991	1.895	15.96452785	3861.758707	3802.646991	1.895	15.96452785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529251
78.70939246713	3847.46596	3812.649514	1.895	3846.955775	3820.294529	1.895	7.662019912	3846.955775	3820.294529	1.895	7.662019912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641941
78.80939246713	3845.268128	3812.234272	1.895	3829.898155	3818.181599	1.895	16.48049616	3829.898155	3818.181599	1.895	16.48049616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120351
78.90939246713	3843.080855	3811.821025	1.895	3836.320501	3824.886874	1.895	14.7111795	3836.320501	3824.886874	1.895	14.7111795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385842
79.00939246713	3840.887876	3811.4067	1.895	3825.716149	3823.361406	1.895	19.31570082	3825.716149	3823.361406	1.895	19.31570082	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29186508
79.10939246713	3838.697848	3810.992933	1.895	3834.256137	3817.377324	1.895	7.777483836	3834.256137	3817.377324	1.895	7.777483836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186353
79.20939246713	3836.502167	3810.578097	1.895	3840.941366	3802.454831	1.895	9.257101818	3840.941366	3802.454831	1.895	9.257101818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319332
79.30939246713	3834.305053	3810.162991	1.895	3847.834651	3810.665074	1.895	13.53891041	3847.834651	3810.665074	1.895	13.53891041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389767
79.40939246713	3832.11481	3809.749183	1.895	3826.538269	3795.364436	1.895	15.42785621	3826.538269	3795.364436	1.895	15.42785621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405537
79.50939246713	3829.918957	3809.334315	1.895	3833.10929	3793.12723	1.895	16.51810558	3833.10929	3793.12723	1.895	16.51810558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108287
79.60939246713	3827.726854	3808.920155	1.895	3825.597572	3801.159055	1.895	8.047889317	3825.597572	3801.159055	1.895	8.047889317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829595
79.70939246713	3825.532158	3808.505506	1.895	3829.790122	3802.75991	1.895	7.151372601	3829.790122	3802.75991	1.895	7.151372601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093135
79.80939246713	3823.337941	3808.090947	1.895	3825.782787	3793.831015	1.895	14.46799666	3825.782787	3793.831015	1.895	14.46799666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444723
79.90939246713	3821.150946	3807.677752	1.895	3821.117657	3794.909455	1.895	12.76834039	3821.117657	3794.909455	1.895	12.76834039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104462
80.00939246713	3818.956953	3807.263236	1.895	3819.586972	3822.214182	1.895	14.96421419	3819.586972	3822.214182	1.895	14.96421419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217346
80.10939246713	3816.768675	3806.849799	1.895	3818.286213	3788.01851	1.895	18.89233633	3818.286213	3788.01851	1.895	18.89233633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407656
80.20939246713	3814.573928	3806.43514	1.895	3790.845016	3805.567527	1.895	23.74476763	3790.845016	3805.567527	1.895	23.74476763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983816
80.30939246713	3812.382283	3806.021067	1.895	3817.312139	3809.275218	1.895	5.90702826	3817.312139	3809.275218	1.895	5.90702826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830572
80.40939246713	3810.187137	3805.606333	1.895	3810.170948	3813.694878	1.895	8.088561161	3810.170948	3813.694878	1.895	8.088561161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138858
80.50939246713	3807.990618	3805.191339	1.895	3795.965371	3813.742015	1.895	14.75535959	3795.965371	3813.742015	1.895	14.75535959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32785162
80.60939246713	3805.797446	3804.776977	1.895	3822.272444	3812.893343	1.895	18.36575482	3822.272444	3812.893343	1.895	18.36575482	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29383161
80.70939246713	3803.604281	3804.362617	1.895	3823.371214	3808.48507	1.895	20.1922325	3823.371214	3808.48507	1.895	20.1922325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374898
80.80939246713	3801.418011	3803.94956	1.895	3794.079146	3812.595351	1.895	11.34057533	3794.079146	3812.595351	1.895	11.34057533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366538
80.90939246713	3799.225089	3803.535245	1.895	3781.93299	3809.282966	1.895	18.22232017	3781.93299	3809.282966	1.895	18.22232017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129126
81.00939246713	3797.029138	3803.120359	1.895	3807.677022	3802.068652	1.895	10.69969795	3807.677022	3802.068652	1.895	10.69969795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207722
81.10939246713	3794.843172	3802.707359	1.895	3785.36106	3798.672431	1.895	10.30490659	3785.36106	3798.672431	1.895	10.30490659	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057201
81.20939246713	3792.654267	3802.293804	1.895	3782.147649	3806.196658	1.895	11.20809124	3782.147649	3806.196658	1.895	11.20809124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045159
81.30939246713	3790.463281	3801.879855	1.895	3797.689139	3809.55468	1.895	10.54115539	3797.689139	3809.55468	1.895	10.54115539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160334
81.40939246713	3788.275178	3801.466452	1.895	3785.587288	3788.72178	1.895	13.02503009	3785.587288	3788.72178	1.895	13.02503009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230083
81.50939246713	3786.081459	3801.051987	1.895	3772.750115	3815.918473	1.895	19.96840429	3772.750115	3815.918473	1.895	19.96840429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938884
81.60939246713	3783.89429	3800.638759	1.895	3782.736107	3787.141143	1.895	13.54721542	3782.736107	3787.141143	1.895	13.54721542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280642
81.70939246713	3781.703707	3800.224887	1.895	3782.247146	3805.965465	1.895	5.766243374	3782.247146	3805.965465	1.895	5.766243374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675068
81.80939246713	3779.507768	3799.810003	1.895	3769.075367	3813.077054	1.895	16.87748905	3769.075367	3813.077054	1.895	16.87748905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195612
81.90939246713	3777.309623	3799.394702	1.895	3773.636249	3787.703229	1.895	12.25496648	3773.636249	3787.703229	1.895	12.25496648	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437492
