52.714770789747	4507.143713	3930.567061	1.895	4516.563091	3929.332774	1.895	9.499901573	4516.563091	3929.332774	1.895	9.499901573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554223
52.814770789747	4504.948162	3930.152249	1.895	4510.700918	3926.398467	1.895	6.869139974	4510.700918	3926.398467	1.895	6.869139974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337494
52.914770789747	4502.764655	3929.739712	1.895	4486.677345	3934.495859	1.895	16.7756516	4486.677345	3934.495859	1.895	16.7756516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079677
53.014770789747	4500.574903	3929.325996	1.895	4513.571273	3929.073053	1.895	12.99883106	4513.571273	3929.073053	1.895	12.99883106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434889
53.114770789747	4498.383725	3928.91201	1.895	4485.371664	3942.207987	1.895	18.6036757	4485.371664	3942.207987	1.895	18.6036757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29886684
53.214770789747	4496.1924	3928.497996	1.895	4496.358846	3919.863538	1.895	8.636062101	4496.358846	3919.863538	1.895	8.636062101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036162
53.314770789747	4494.005682	3928.084853	1.895	4503.163232	3936.431707	1.895	12.3907505	4503.163232	3936.431707	1.895	12.3907505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347729
53.414770789747	4491.814441	3927.670855	1.895	4505.043163	3935.745125	1.895	15.49815891	4505.043163	3935.745125	1.895	15.49815891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950742
53.514770789747	4489.626696	3927.257517	1.895	4503.708765	3917.764312	1.895	16.98309858	4503.708765	3917.764312	1.895	16.98309858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393197
53.614770789747	4487.431065	3926.84269	1.895	4484.08409	3930.305917	1.895	4.816241558	4484.08409	3930.305917	1.895	4.816241558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418013
53.714770789747	4485.234999	3926.427781	1.895	4477.331178	3923.355681	1.895	8.479868992	4477.331178	3923.355681	1.895	8.479868992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860593
53.814770789747	4483.046267	3926.014257	1.895	4494.984262	3923.862498	1.895	12.13036676	4494.984262	3923.862498	1.895	12.13036676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397388
53.914770789747	4480.859821	3925.601165	1.895	4496.911924	3924.197154	1.895	16.11338843	4496.911924	3924.197154	1.895	16.11338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071139
54.014770789747	4478.664251	3925.18635	1.895	4486.450302	3915.123551	1.895	12.72330561	4486.450302	3915.123551	1.895	12.72330561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355185
54.114770789747	4476.477848	3924.773266	1.895	4477.768915	3904.385901	1.895	20.42820316	4477.768915	3904.385901	1.895	20.42820316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502759
54.214770789747	4473.2912	3927.524337	1.895	4487.033039	3927.330402	1.895	13.7432074	4487.033039	3927.330402	1.895	13.7432074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34513799
54.314770789747	4471.093996	3927.109212	1.895	4461.83653	3932.587095	1.895	10.75675985	4461.83653	3932.587095	1.895	10.75675985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740808
54.414770789747	4468.905815	3926.695791	1.895	4457.628441	3926.409775	1.895	11.28099983	4457.628441	3926.409775	1.895	11.28099983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564793
54.514770789747	4466.720391	3926.282892	1.895	4467.824669	3945.592323	1.895	19.34098202	4467.824669	3945.592323	1.895	19.34098202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22759962
54.614770789747	4464.526066	3925.86831	1.895	4477.440532	3932.203039	1.895	14.38444339	4477.440532	3932.203039	1.895	14.38444339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813333
54.714770789747	4462.337856	3925.454884	1.895	4460.067882	3933.343008	1.895	8.20824457	4460.067882	3933.343008	1.895	8.20824457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593926
54.814770789747	4460.146539	3925.040871	1.895	4452.784746	3911.39761	1.895	15.50272809	4452.784746	3911.39761	1.895	15.50272809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753813
54.914770789747	4457.949109	3924.625703	1.895	4446.294674	3917.644404	1.895	13.58544752	4446.294674	3917.644404	1.895	13.58544752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971688
55.014770789747	4455.755723	3924.211299	1.895	4464.234333	3924.197755	1.895	8.478620525	4464.234333	3924.197755	1.895	8.478620525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857666
55.114770789747	4453.57041	3923.79842	1.895	4465.31852	3930.035024	1.895	13.30087663	4465.31852	3930.035024	1.895	13.30087663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647955
55.214770789747	4451.377092	3923.384029	1.895	4437.069445	3928.728438	1.895	15.27322755	4437.069445	3928.728438	1.895	15.27322755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30788621
55.314770789747	4449.188082	3922.970452	1.895	4438.654761	3929.22702	1.895	12.25134738	4438.654761	3929.22702	1.895	12.25134738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407177
55.414770789747	4446.99464	3922.556038	1.895	4445.774195	3910.031775	1.895	12.58358632	4445.774195	3910.031775	1.895	12.58358632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915479
55.514770789747	4444.799773	3922.141354	1.895	4460.725884	3931.15898	1.895	18.30187383	4460.725884	3931.15898	1.895	18.30187383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364571
55.614770789747	4442.614662	3921.728514	1.895	4440.117714	3934.403043	1.895	12.91814453	4440.117714	3934.403043	1.895	12.91814453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441539
55.714770789747	4440.420339	3921.313933	1.895	4438.632845	3935.240054	1.895	14.04037032	4438.632845	3935.240054	1.895	14.04037032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181213
55.814770789747	4438.22656	3920.899454	1.895	4443.729334	3931.553346	1.895	11.99107702	4443.729334	3931.553346	1.895	11.99107702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257126
55.914770789747	4436.037319	3920.485834	1.895	4445.75508	3932.343766	1.895	15.33119174	4445.75508	3932.343766	1.895	15.33119174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26643145
56.014770789747	4433.846724	3920.071957	1.895	4425.425991	3926.39778	1.895	10.5320836	4425.425991	3926.39778	1.895	10.5320836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801913
56.114770789747	4431.650754	3919.657065	1.895	4430.508108	3904.544989	1.895	15.15521306	4430.508108	3904.544989	1.895	15.15521306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486142
56.214770789747	4429.45338	3919.241907	1.895	4430.866138	3915.31614	1.895	4.172234061	4430.866138	3915.31614	1.895	4.172234061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914915
56.314770789747	4427.264387	3918.828334	1.895	4442.587734	3922.690901	1.895	15.80266967	4442.587734	3922.690901	1.895	15.80266967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389681
56.414770789747	4425.076416	3918.414953	1.895	4427.000464	3929.51995	1.895	11.27044527	4427.000464	3929.51995	1.895	11.27044527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351142
56.514770789747	4422.883789	3918.000692	1.895	4404.70183	3916.132877	1.895	18.27764632	4404.70183	3916.132877	1.895	18.27764632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086343
56.614770789747	4420.69758	3917.587644	1.895	4422.700654	3927.399055	1.895	10.01379463	4422.700654	3927.399055	1.895	10.01379463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355903
56.714770789747	4418.504519	3917.173302	1.895	4421.126475	3904.35378	1.895	13.08490638	4421.126475	3904.35378	1.895	13.08490638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052732
56.814770789747	4416.307507	3916.758213	1.895	4422.065813	3927.601472	1.895	12.27739272	4422.065813	3927.601472	1.895	12.27739272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545771
56.914770789747	4414.1104	3916.343106	1.895	4426.791335	3905.412707	1.895	16.74155687	4426.791335	3905.412707	1.895	16.74155687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642944
57.014770789747	4411.925064	3915.930223	1.895	4421.376534	3919.84363	1.895	10.2296165	4421.376534	3919.84363	1.895	10.2296165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671244
57.114770789747	4409.737653	3915.516948	1.895	4415.528304	3929.180939	1.895	14.84036043	4415.528304	3929.180939	1.895	14.84036043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2478121
57.214770789747	4407.547667	3915.103186	1.895	4424.411937	3918.418145	1.895	17.18698764	4424.411937	3918.418145	1.895	17.18698764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399318
57.314770789747	4405.361574	3914.69016	1.895	4406.795521	3899.631731	1.895	15.12654883	4406.795521	3899.631731	1.895	15.12654883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441445
57.414770789747	4403.168538	3914.275822	1.895	4404.385366	3908.133018	1.895	6.262165571	4404.385366	3908.133018	1.895	6.262165571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501396
57.514770789747	4400.975808	3913.861542	1.895	4417.851676	3913.17711	1.895	16.88974147	4417.851676	3913.17711	1.895	16.88974147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191529
57.614770789747	4398.787165	3913.448034	1.895	4401.356183	3921.946587	1.895	8.878358734	4401.356183	3921.946587	1.895	8.878358734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034319
57.714770789747	4396.592126	3913.033318	1.895	4400.564329	3900.167605	1.895	13.46495333	4400.564329	3900.167605	1.895	13.46495333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539726
57.814770789747	4394.394923	3912.618193	1.895	4396.135754	3928.358633	1.895	15.83641224	4396.135754	3928.358633	1.895	15.83641224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740553
57.914770789747	4392.204592	3912.204366	1.895	4399.002515	3919.050235	1.895	9.647677289	4399.002515	3919.050235	1.895	9.647677289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751015
58.014770789747	4390.013475	3911.790391	1.895	4389.581797	3924.571223	1.895	12.78811984	4389.581797	3924.571223	1.895	12.78811984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28550476
58.114770789747	4387.819736	3911.375921	1.895	4379.806559	3919.291456	1.895	11.26351222	4379.806559	3919.291456	1.895	11.26351222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216511
58.214770789747	4385.630947	3910.962385	1.895	4396.24867	3915.964358	1.895	11.73694049	4396.24867	3915.964358	1.895	11.73694049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183058
58.314770789747	4383.441626	3910.548749	1.895	4385.394886	3924.547989	1.895	14.13484802	4385.394886	3924.547989	1.895	14.13484802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724029
58.414770789747	4381.254825	3910.135589	1.895	4393.803019	3914.758687	1.895	13.37274124	4393.803019	3914.758687	1.895	13.37274124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160579
58.514770789747	4379.064954	3909.72185	1.895	4378.276197	3902.630333	1.895	7.135246524	4378.276197	3902.630333	1.895	7.135246524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283251
58.614770789747	4376.869118	3909.306983	1.895	4380.804614	3925.575126	1.895	16.73740122	4380.804614	3925.575126	1.895	16.73740122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349729
58.714770789747	4374.680288	3908.89344	1.895	4374.78028	3890.073801	1.895	18.8199038	4374.78028	3890.073801	1.895	18.8199038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225067
58.814770789747	4372.495356	3908.480633	1.895	4358.270497	3921.132321	1.895	19.03711664	4358.270497	3921.132321	1.895	19.03711664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259554
58.914770789747	4370.310606	3908.067861	1.895	4382.661746	3909.374845	1.895	12.42009898	4382.661746	3909.374845	1.895	12.42009898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207406
59.014770789747	4368.114207	3907.652887	1.895	4382.476433	3911.879914	1.895	14.97134847	4382.476433	3911.879914	1.895	14.97134847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392289
59.114770789747	4365.918462	3907.238038	1.895	4352.382736	3914.069224	1.895	15.16182587	4352.382736	3914.069224	1.895	15.16182587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258327
59.214770789747	4363.727006	3906.823999	1.895	4369.267233	3898.094228	1.895	10.33939112	4369.267233	3898.094228	1.895	10.33939112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894744
59.314770789747	4361.535132	3906.40988	1.895	4375.548736	3909.648506	1.895	14.38296884	4375.548736	3909.648506	1.895	14.38296884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29320377
59.414770789747	4359.33947	3905.995046	1.895	4353.237262	3920.68055	1.895	15.90286026	4353.237262	3920.68055	1.895	15.90286026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172943
59.514770789747	4357.151306	3905.581629	1.895	4362.452489	3917.995844	1.895	13.49871388	4362.452489	3917.995844	1.895	13.49871388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547397
59.614770789747	4354.95867	3905.167367	1.895	4349.466685	3891.950235	1.895	14.31273788	4349.466685	3891.950235	1.895	14.31273788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30094975
59.714770789747	4352.762038	3904.75235	1.895	4353.008868	3910.456233	1.895	5.709221764	4353.008868	3910.456233	1.895	5.709221764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416005
59.814770789747	4350.56816	3904.337853	1.895	4336.177236	3910.193666	1.895	15.53670589	4336.177236	3910.193666	1.895	15.53670589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358788
59.914770789747	4348.3814	3903.924701	1.895	4350.133922	3917.697193	1.895	13.88354748	4350.133922	3917.697193	1.895	13.88354748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24118928
60.014770789747	4346.184402	3903.509614	1.895	4341.824177	3921.171493	1.895	18.19212821	4341.824177	3921.171493	1.895	18.19212821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532342
60.114770789747	4343.999104	3903.096738	1.895	4356.455981	3910.639701	1.895	14.56262532	4356.455981	3910.639701	1.895	14.56262532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631624
60.214770789747	4341.811647	3902.683455	1.895	4345.182304	3910.014523	1.895	8.068821543	4345.182304	3910.014523	1.895	8.068821543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827516
60.314770789747	4339.619577	3902.269299	1.895	4323.939412	3909.911491	1.895	17.44335565	4323.939412	3909.911491	1.895	17.44335565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520246
60.414770789747	4337.434044	3901.856379	1.895	4347.553801	3892.731723	1.895	13.62603496	4347.553801	3892.731723	1.895	13.62603496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287114
60.514770789747	4335.239705	3901.441795	1.895	4323.218867	3920.736739	1.895	22.73313455	4323.218867	3920.736739	1.895	22.73313455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827711
60.614770789747	4333.049388	3901.027971	1.895	4328.401136	3914.918379	1.895	14.64751475	4328.401136	3914.918379	1.895	14.64751475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736309
60.714770789747	4330.86456	3900.615184	1.895	4340.723001	3893.534222	1.895	12.13791108	4340.723001	3893.534222	1.895	12.13791108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22154386
60.814770789747	4328.670407	3900.200635	1.895	4320.698545	3913.214454	1.895	15.26139096	4320.698545	3913.214454	1.895	15.26139096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638024
60.914770789747	4326.483095	3899.787379	1.895	4341.257328	3900.721582	1.895	14.80373878	4341.257328	3900.721582	1.895	14.80373878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680252
61.014770789747	4324.29278	3899.373555	1.895	4308.553329	3907.903948	1.895	17.90245552	4308.553329	3907.903948	1.895	17.90245552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735126
61.114770789747	4322.106736	3898.960538	1.895	4322.681742	3916.181222	1.895	17.23028029	4322.681742	3916.181222	1.895	17.23028029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390642
61.214770789747	4319.91933	3898.547264	1.895	4335.796655	3903.767176	1.895	16.71337567	4335.796655	3903.767176	1.895	16.71337567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24776157
61.314770789747	4317.726833	3898.133028	1.895	4316.551757	3886.369457	1.895	11.82211493	4316.551757	3886.369457	1.895	11.82211493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995444
61.414770789747	4315.538152	3897.719513	1.895	4302.275201	3903.291273	1.895	14.38576995	4302.275201	3903.291273	1.895	14.38576995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607275
61.514770789747	4313.353059	3897.306676	1.895	4325.747041	3902.762451	1.895	13.54164995	4325.747041	3902.762451	1.895	13.54164995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423829
61.614770789747	4311.160931	3896.89251	1.895	4321.124036	3910.329199	1.895	16.72746504	4321.124036	3910.329199	1.895	16.72746504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578736
61.714770789747	4308.964279	3896.477489	1.895	4305.905879	3906.690416	1.895	10.6610359	4305.905879	3906.690416	1.895	10.6610359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179411
61.814770789747	4306.778394	3896.064502	1.895	4310.001011	3911.122484	1.895	15.39896313	4310.001011	3911.122484	1.895	15.39896313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229166
61.914770789747	4304.591178	3895.651264	1.895	4314.802938	3897.847928	1.895	10.4453519	4314.802938	3897.847928	1.895	10.4453519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24583428
62.014770789747	4302.40243	3895.237736	1.895	4312.007117	3899.461778	1.895	10.49250013	4312.007117	3899.461778	1.895	10.49250013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141035
62.114770789747	4300.215669	3894.824584	1.895	4313.02944	3894.912992	1.895	12.81407603	4313.02944	3894.912992	1.895	12.81407603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119576
62.214770789747	4298.022008	3894.410128	1.895	4311.385746	3884.335316	1.895	16.73592949	4311.385746	3884.335316	1.895	16.73592949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138349
62.314770789747	4295.824754	3893.994993	1.895	4285.740104	3902.543774	1.895	13.2205066	4285.740104	3902.543774	1.895	13.2205066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792377
62.414770789747	4293.631865	3893.580684	1.895	4300.685097	3880.320917	1.895	15.01897065	4300.685097	3880.320917	1.895	15.01897065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352138
62.514770789747	4291.441401	3893.166832	1.895	4274.806977	3894.633161	1.895	16.69892754	4274.806977	3894.633161	1.895	16.69892754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886491
62.614770789747	4289.247386	3892.752309	1.895	4278.725143	3881.599825	1.895	15.3328238	4278.725143	3881.599825	1.895	15.3328238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498306
62.714770789747	4287.057581	3892.338582	1.895	4300.97863	3886.043646	1.895	15.27814828	4300.97863	3886.043646	1.895	15.27814828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215359
62.814770789747	4284.86573	3891.924468	1.895	4284.550397	3885.589361	1.895	6.34294969	4284.550397	3885.589361	1.895	6.34294969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929744
62.914770789747	4282.673885	3891.510355	1.895	4280.433952	3885.850121	1.895	6.087326433	4280.433952	3885.850121	1.895	6.087326433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929108
63.014770789747	4280.486495	3891.097084	1.895	4294.904833	3884.40492	1.895	15.89570823	4294.904833	3884.40492	1.895	15.89570823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759991
63.114770789747	4278.297489	3890.683507	1.895	4265.986461	3893.766982	1.895	12.69130442	4265.986461	3893.766982	1.895	12.69130442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403506
63.214770789747	4276.1092	3890.270066	1.895	4271.714173	3902.171386	1.895	12.68690935	4271.714173	3902.171386	1.895	12.68690935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674207
63.314770789747	4273.923596	3889.857133	1.895	4278.78121	3907.1705	1.895	17.98191084	4278.78121	3907.1705	1.895	17.98191084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294316
63.414770789747	4271.735286	3889.443688	1.895	4289.078559	3886.25672	1.895	17.63365815	4289.078559	3886.25672	1.895	17.63365815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695609
63.514770789747	4269.544958	3889.029862	1.895	4281.151437	3889.942766	1.895	11.64232558	4281.151437	3889.942766	1.895	11.64232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747498
63.614770789747	4267.353779	3888.615875	1.895	4275.845461	3891.651214	1.895	9.017868748	4275.845461	3891.651214	1.895	9.017868748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613707
63.714770789747	4265.161878	3888.201751	1.895	4254.940839	3886.305818	1.895	10.39539309	4254.940839	3886.305818	1.895	10.39539309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347764
63.814770789747	4262.973244	3887.788245	1.895	4249.525795	3889.86881	1.895	13.60744739	4249.525795	3889.86881	1.895	13.60744739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602543
63.914770789747	4260.779708	3887.373813	1.895	4251.449554	3903.255048	1.895	18.41915854	4251.449554	3903.255048	1.895	18.41915854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010204
64.014770789747	4258.58841	3886.959804	1.895	4266.908661	3893.192278	1.895	10.39568696	4266.908661	3893.192278	1.895	10.39568696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734632
64.114770789747	4256.393159	3886.545047	1.895	4268.187261	3879.925201	1.895	13.52491026	4268.187261	3879.925201	1.895	13.52491026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275504
64.214770789747	4254.19881	3886.130461	1.895	4242.586164	3887.54907	1.895	11.69897355	4242.586164	3887.54907	1.895	11.69897355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838161
64.314770789747	4252.002342	3885.715475	1.895	4252.934568	3899.448902	1.895	13.76503028	4252.934568	3899.448902	1.895	13.76503028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399288
64.414770789747	4249.814532	3885.302125	1.895	4242.163559	3882.263941	1.895	8.232128777	4242.163559	3882.263941	1.895	8.232128777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186747
64.514770789747	4247.626344	3884.888703	1.895	4256.734497	3881.559876	1.895	9.697398459	4256.734497	3881.559876	1.895	9.697398459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571598
64.614770789747	4245.433861	3884.47447	1.895	4257.076289	3889.207555	1.895	12.56774491	4257.076289	3889.207555	1.895	12.56774491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939202
64.714770789747	4243.247013	3884.061301	1.895	4240.32323	3896.524366	1.895	12.80142567	4240.32323	3896.524366	1.895	12.80142567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420894
64.814770789747	4241.054559	3883.647073	1.895	4228.080829	3888.035974	1.895	13.69598888	4228.080829	3888.035974	1.895	13.69598888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910264
64.914770789747	4238.857909	3883.232052	1.895	4233.154431	3871.595569	1.895	12.95906681	4233.154431	3871.595569	1.895	12.95906681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3417823
65.014770789747	4236.669901	3882.818665	1.895	4234.64166	3896.127821	1.895	13.46281563	4234.64166	3896.127821	1.895	13.46281563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25388315
65.114770789747	4234.484644	3882.405796	1.895	4226.937884	3873.901319	1.895	11.3701241	4226.937884	3873.901319	1.895	11.3701241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590314
65.214770789747	4232.290006	3881.991156	1.895	4229.978384	3861.778661	1.895	20.34425095	4229.978384	3861.778661	1.895	20.34425095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131397
