86.948897682526	1258.270169	1475.195916	1.895	1266.893861	1466.621066	1.895	12.16125512	1266.893861	1466.621066	1.895	12.16125512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965969
87.048897682526	1259.701284	1476.902716	1.895	1258.989393	1460.629675	1.895	16.2886049	1258.989393	1460.629675	1.895	16.2886049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982988
87.148897682526	1261.130403	1478.607135	1.895	1256.343329	1493.861587	1.895	15.9879448	1256.343329	1493.861587	1.895	15.9879448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877146
87.248897682526	1262.564525	1480.317521	1.895	1268.315223	1475.401513	1.895	7.565557028	1268.315223	1475.401513	1.895	7.565557028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662176
87.348897682526	1263.996305	1482.025113	1.895	1248.6589	1478.853793	1.895	15.66184032	1248.6589	1478.853793	1.895	15.66184032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016767
87.448897682526	1265.427705	1483.732253	1.895	1276.941071	1470.638529	1.895	17.43568766	1276.941071	1470.638529	1.895	17.43568766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427749
87.548897682526	1266.857792	1485.437827	1.895	1257.346287	1487.465439	1.895	9.725222018	1257.346287	1487.465439	1.895	9.725222018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2538325
87.648897682526	1268.291542	1487.147768	1.895	1285.462227	1484.056379	1.895	17.44675095	1285.462227	1484.056379	1.895	17.44675095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082522
87.748897682526	1269.723422	1488.85548	1.895	1256.778801	1489.190372	1.895	12.94895197	1256.778801	1489.190372	1.895	12.94895197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172982
87.848897682526	1271.155697	1490.563663	1.895	1267.337046	1491.209128	1.895	3.872817899	1267.337046	1491.209128	1.895	3.872817899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788445
87.948897682526	1272.590892	1492.275329	1.895	1280.119024	1493.435374	1.895	7.616985968	1280.119024	1493.435374	1.895	7.616985968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332188
88.048897682526	1274.025071	1493.985782	1.895	1265.137786	1506.695623	1.895	15.5088324	1265.137786	1506.695623	1.895	15.5088324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750036
88.148897682526	1275.453767	1495.689697	1.895	1263.904891	1492.907848	1.895	11.87919258	1263.904891	1492.907848	1.895	11.87919258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218721
88.248897682526	1276.889904	1497.402485	1.895	1280.898601	1507.341165	1.895	10.71667008	1280.898601	1507.341165	1.895	10.71667008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797336
88.348897682526	1278.32049	1499.108654	1.895	1293.707448	1492.497742	1.895	16.74701854	1293.707448	1492.497742	1.895	16.74701854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261597
88.448897682526	1279.752426	1500.816433	1.895	1264.059037	1503.239063	1.895	15.87928233	1264.059037	1503.239063	1.895	15.87928233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261119
88.548897682526	1281.188084	1502.528651	1.895	1275.770527	1506.06709	1.895	6.470740202	1275.770527	1506.06709	1.895	6.470740202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052823
88.648897682526	1282.619603	1504.235932	1.895	1292.972076	1509.189687	1.895	11.47664453	1292.972076	1509.189687	1.895	11.47664453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761125
88.748897682526	1284.052021	1505.944286	1.895	1278.747773	1514.161876	1.895	9.78078962	1278.747773	1514.161876	1.895	9.78078962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010616
88.848897682526	1285.481766	1507.649452	1.895	1298.207934	1512.614651	1.895	13.66047394	1298.207934	1512.614651	1.895	13.66047394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851191
88.948897682526	1286.915225	1509.359046	1.895	1281.004835	1514.562153	1.895	7.874326752	1281.004835	1514.562153	1.895	7.874326752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629526
89.048897682526	1288.343348	1511.062278	1.895	1302.267497	1526.581331	1.895	20.85001071	1302.267497	1526.581331	1.895	20.85001071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327761
89.148897682526	1289.77958	1512.775179	1.895	1301.355684	1516.096933	1.895	12.04326526	1301.355684	1516.096933	1.895	12.04326526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944799
89.248897682526	1291.214804	1514.486879	1.895	1294.030856	1519.504483	1.895	5.753824547	1294.030856	1519.504483	1.895	5.753824547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376863
89.348897682526	1292.644524	1516.192016	1.895	1309.892739	1521.018464	1.895	17.91076509	1309.892739	1521.018464	1.895	17.91076509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812828
89.448897682526	1294.074692	1517.897686	1.895	1296.339094	1517.740673	1.895	2.269839197	1296.339094	1517.740673	1.895	2.269839197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25508988
89.548897682526	1295.507215	1519.606164	1.895	1286.839035	1522.582393	1.895	9.164893471	1286.839035	1522.582393	1.895	9.164893471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173058
89.648897682526	1296.939026	1521.313794	1.895	1307.155657	1522.939414	1.895	10.3451527	1307.155657	1522.939414	1.895	10.3451527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28066943
89.748897682526	1298.368947	1523.019169	1.895	1307.147611	1512.292639	1.895	13.86085784	1307.147611	1512.292639	1.895	13.86085784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124097
89.848897682526	1299.803943	1524.730597	1.895	1286.428856	1511.382581	1.895	18.89609734	1286.428856	1511.382581	1.895	18.89609734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33022154
89.948897682526	1301.23718	1526.439928	1.895	1286.290046	1530.785485	1.895	15.56601064	1286.290046	1530.785485	1.895	15.56601064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285558
90.048897682526	1302.667195	1528.145415	1.895	1291.055141	1520.353638	1.895	13.98397594	1291.055141	1520.353638	1.895	13.98397594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270736
90.148897682526	1304.096143	1529.849631	1.895	1292.809101	1524.986207	1.895	12.29024854	1292.809101	1524.986207	1.895	12.29024854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23611283
90.248897682526	1305.530477	1531.560269	1.895	1316.643419	1538.421857	1.895	13.06058522	1316.643419	1538.421857	1.895	13.06058522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991301
90.348897682526	1306.962321	1533.267939	1.895	1306.730977	1542.33188	1.895	9.066893266	1306.730977	1542.33188	1.895	9.066893266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118506
90.448897682526	1308.393043	1534.974269	1.895	1317.312109	1545.670744	1.895	13.92710657	1317.312109	1545.670744	1.895	13.92710657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370985
90.548897682526	1309.827379	1536.68491	1.895	1300.037326	1539.309514	1.895	10.13576291	1300.037326	1539.309514	1.895	10.13576291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31995485
90.648897682526	1311.258974	1538.392282	1.895	1320.982345	1540.316748	1.895	9.91198845	1320.982345	1540.316748	1.895	9.91198845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27728861
90.748897682526	1312.694921	1540.104844	1.895	1305.762945	1527.675483	1.895	14.23170029	1305.762945	1527.675483	1.895	14.23170029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502212
90.848897682526	1314.130806	1541.817332	1.895	1321.785609	1548.777008	1.895	10.34568037	1321.785609	1548.777008	1.895	10.34568037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405072
90.948897682526	1315.562819	1543.525203	1.895	1341.611256	1530.847404	1.895	28.96977175	1341.611256	1530.847404	1.895	28.96977175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838079
91.048897682526	1316.991191	1545.228731	1.895	1305.753703	1553.729282	1.895	14.09044022	1305.753703	1553.729282	1.895	14.09044022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714065
91.148897682526	1318.425957	1546.939885	1.895	1308.152713	1535.595688	1.895	15.30458517	1308.152713	1535.595688	1.895	15.30458517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664469
91.248897682526	1319.856218	1548.645666	1.895	1314.923785	1559.448071	1.895	11.87521978	1314.923785	1559.448071	1.895	11.87521978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25653899
91.348897682526	1321.290615	1550.35638	1.895	1312.534782	1557.460063	1.895	11.2750576	1312.534782	1557.460063	1.895	11.2750576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090341
91.448897682526	1322.721898	1552.063379	1.895	1315.282993	1569.356201	1.895	18.82495655	1315.282993	1569.356201	1.895	18.82495655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244071
91.548897682526	1324.150048	1553.766643	1.895	1321.211085	1530.488171	1.895	23.46326352	1321.211085	1530.488171	1.895	23.46326352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369083
91.648897682526	1325.579162	1555.471056	1.895	1315.942345	1544.850442	1.895	14.3410486	1315.942345	1544.850442	1.895	14.3410486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868773
91.748897682526	1327.01211	1557.180042	1.895	1323.730467	1551.234048	1.895	6.791467176	1323.730467	1551.234048	1.895	6.791467176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835703
91.848897682526	1328.443349	1558.886989	1.895	1313.184922	1552.204629	1.895	16.65753663	1313.184922	1552.204629	1.895	16.65753663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175815
91.948897682526	1329.879224	1560.599466	1.895	1334.442838	1568.483566	1.895	9.10964404	1334.442838	1568.483566	1.895	9.10964404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390305
92.048897682526	1331.307705	1562.303124	1.895	1344.697827	1577.340467	1.895	20.13497131	1344.697827	1577.340467	1.895	20.13497131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22883783
92.148897682526	1332.736764	1564.007471	1.895	1345.698293	1567.032341	1.895	13.30981081	1345.698293	1567.032341	1.895	13.30981081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783402
92.248897682526	1334.168652	1565.715192	1.895	1340.125055	1588.19314	1.895	23.25374931	1340.125055	1588.19314	1.895	23.25374931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185837
92.348897682526	1335.600513	1567.422881	1.895	1340.839519	1545.729622	1.895	22.31691428	1340.839519	1545.729622	1.895	22.31691428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142971
92.448897682526	1337.032926	1569.131229	1.895	1342.909531	1572.366079	1.895	6.708109415	1342.909531	1572.366079	1.895	6.708109415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2900379
92.548897682526	1338.461853	1570.835419	1.895	1346.484472	1577.122287	1.895	10.19250354	1346.484472	1577.122287	1.895	10.19250354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577569
92.648897682526	1339.889895	1572.538553	1.895	1336.191961	1584.006885	1.895	12.04978616	1336.191961	1584.006885	1.895	12.04978616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200441
92.748897682526	1341.319184	1574.243175	1.895	1337.94166	1563.315707	1.895	11.43753657	1337.94166	1563.315707	1.895	11.43753657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141956
92.848897682526	1342.751313	1575.951185	1.895	1337.838477	1583.546144	1.895	9.045405547	1337.838477	1583.546144	1.895	9.045405547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561228
92.948897682526	1344.185219	1577.661312	1.895	1364.080354	1572.866572	1.895	20.46474841	1364.080354	1572.866572	1.895	20.46474841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31325211
93.048897682526	1345.614496	1579.365919	1.895	1338.012642	1574.364786	1.895	9.099423557	1338.012642	1574.364786	1.895	9.099423557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122499
93.148897682526	1347.049156	1581.076947	1.895	1329.640553	1576.617528	1.895	17.97069503	1329.640553	1576.617528	1.895	17.97069503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499558
93.248897682526	1348.478202	1582.78128	1.895	1351.732314	1600.021737	1.895	17.54487448	1351.732314	1600.021737	1.895	17.54487448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764251
93.348897682526	1349.908881	1584.487559	1.895	1357.369957	1576.562811	1.895	10.88435939	1357.369957	1576.562811	1.895	10.88435939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303431
93.448897682526	1351.340444	1586.194892	1.895	1373.362756	1590.556043	1.895	22.44998633	1373.362756	1590.556043	1.895	22.44998633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680121
93.548897682526	1352.776066	1587.907067	1.895	1339.899637	1595.018102	1.895	14.70949437	1339.899637	1595.018102	1.895	14.70949437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996648
93.648897682526	1354.207387	1589.614112	1.895	1360.680917	1580.519985	1.895	11.16287389	1360.680917	1580.519985	1.895	11.16287389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27302891
93.748897682526	1355.638216	1591.320571	1.895	1354.03866	1600.52654	1.895	9.343898706	1354.03866	1600.52654	1.895	9.343898706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538813
93.848897682526	1357.068614	1593.026515	1.895	1368.902767	1588.081094	1.895	12.82592615	1368.902767	1588.081094	1.895	12.82592615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866335
93.948897682526	1358.503268	1594.737536	1.895	1364.564107	1614.481214	1.895	20.65300425	1364.564107	1614.481214	1.895	20.65300425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3249055
94.048897682526	1359.934178	1596.44409	1.895	1360.396841	1611.598353	1.895	15.16132406	1360.396841	1611.598353	1.895	15.16132406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663014
94.148897682526	1361.366566	1598.152409	1.895	1357.282875	1585.789793	1.895	13.01963125	1357.282875	1585.789793	1.895	13.01963125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964598
94.248897682526	1362.796905	1599.858282	1.895	1372.079905	1614.49642	1.895	17.333469	1372.079905	1614.49642	1.895	17.333469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775127
94.348897682526	1364.230531	1601.568077	1.895	1359.446689	1588.852697	1.895	13.58550776	1359.446689	1588.852697	1.895	13.58550776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890683
94.448897682526	1365.664747	1603.278575	1.895	1372.035823	1589.884962	1.895	14.83170498	1372.035823	1589.884962	1.895	14.83170498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808889
94.548897682526	1367.096199	1604.985776	1.895	1378.74911	1599.178704	1.895	13.01969386	1378.74911	1599.178704	1.895	13.01969386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506672
94.648897682526	1368.524386	1606.689083	1.895	1374.033858	1599.713404	1.895	8.889003751	1374.033858	1599.713404	1.895	8.889003751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425844
94.748897682526	1369.960039	1608.401295	1.895	1377.215867	1598.750424	1.895	12.0742019	1377.215867	1598.750424	1.895	12.0742019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044856
94.848897682526	1371.39133	1610.108305	1.895	1363.790251	1613.084447	1.895	8.16295503	1363.790251	1613.084447	1.895	8.16295503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257194
94.948897682526	1372.826031	1611.819381	1.895	1358.313841	1608.128185	1.895	14.97426429	1358.313841	1608.128185	1.895	14.97426429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256314
95.048897682526	1374.255507	1613.524226	1.895	1379.966856	1618.921896	1.895	7.858393599	1379.966856	1618.921896	1.895	7.858393599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432312
95.148897682526	1375.690728	1615.235922	1.895	1380.971385	1617.679835	1.895	5.818766775	1380.971385	1617.679835	1.895	5.818766775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372445
95.248897682526	1377.125357	1616.946913	1.895	1392.343376	1624.332458	1.895	16.9155067	1392.343376	1624.332458	1.895	16.9155067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451504
95.348897682526	1378.556681	1618.653961	1.895	1374.852706	1619.914571	1.895	3.912616689	1374.852706	1619.914571	1.895	3.912616689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307326
95.448897682526	1379.987148	1620.359988	1.895	1391.948254	1627.599567	1.895	13.98140121	1391.948254	1627.599567	1.895	13.98140121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974195
95.548897682526	1381.419562	1622.068337	1.895	1369.680167	1614.425889	1.895	14.00786876	1369.680167	1614.425889	1.895	14.00786876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004384
95.648897682526	1382.850108	1623.774458	1.895	1375.197695	1627.472959	1.895	8.499314071	1375.197695	1627.472959	1.895	8.499314071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097826
95.748897682526	1384.282887	1625.483242	1.895	1378.586647	1624.193886	1.895	5.840341443	1378.586647	1624.193886	1.895	5.840341443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29572038
95.848897682526	1385.715815	1627.192204	1.895	1390.14764	1634.979969	1.895	8.960488158	1390.14764	1634.979969	1.895	8.960488158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804742
95.948897682526	1387.143868	1628.895352	1.895	1380.960597	1641.48802	1.895	14.02883238	1380.960597	1641.48802	1.895	14.02883238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221797
96.048897682526	1388.573434	1630.600304	1.895	1385.044374	1627.579598	1.895	4.645313389	1385.044374	1627.579598	1.895	4.645313389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572786
96.148897682526	1390.007206	1632.310271	1.895	1379.226516	1636.476233	1.895	11.5576164	1379.226516	1636.476233	1.895	11.5576164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111612
96.248897682526	1391.438574	1634.017373	1.895	1391.810502	1642.627844	1.895	8.618500533	1391.810502	1642.627844	1.895	8.618500533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376704
96.348897682526	1392.867055	1635.721032	1.895	1409.477356	1651.419137	1.895	22.85459679	1409.477356	1651.419137	1.895	22.85459679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885203
96.448897682526	1394.299945	1637.429948	1.895	1385.600695	1641.567771	1.895	9.633198965	1385.600695	1641.567771	1.895	9.633198965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744655
96.548897682526	1395.735806	1639.142407	1.895	1401.915912	1629.239144	1.895	11.67340313	1401.915912	1629.239144	1.895	11.67340313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367528
96.648897682526	1397.167873	1640.850342	1.895	1401.485285	1634.598016	1.895	7.598133878	1401.485285	1634.598016	1.895	7.598133878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464699
96.748897682526	1398.598144	1642.556136	1.895	1398.779472	1647.732381	1.895	5.179420472	1398.779472	1647.732381	1.895	5.179420472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25670153
96.848897682526	1400.031065	1644.265089	1.895	1404.033948	1646.595938	1.895	4.632054982	1404.033948	1646.595938	1.895	4.632054982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29793026
96.948897682526	1401.459563	1645.968767	1.895	1398.587777	1643.815752	1.895	3.589238292	1398.587777	1643.815752	1.895	3.589238292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910586
97.048897682526	1402.891044	1647.676003	1.895	1381.971362	1643.542633	1.895	21.32411367	1381.971362	1643.542633	1.895	21.32411367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551836
97.148897682526	1404.322594	1649.383322	1.895	1404.752259	1632.83785	1.895	16.55105027	1404.752259	1632.83785	1.895	16.55105027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660398
97.248897682526	1405.753481	1651.08985	1.895	1400.881825	1663.308327	1.895	13.15386732	1400.881825	1663.308327	1.895	13.15386732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662834
97.348897682526	1407.18679	1652.799265	1.895	1393.721981	1632.415033	1.895	24.42985888	1393.721981	1632.415033	1.895	24.42985888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396061
97.448897682526	1408.622599	1654.511662	1.895	1425.963564	1659.567391	1.895	18.06293052	1425.963564	1659.567391	1.895	18.06293052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286761
97.548897682526	1410.054899	1656.219876	1.895	1401.667061	1663.171096	1.895	10.89381923	1401.667061	1663.171096	1.895	10.89381923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828015
97.648897682526	1411.4836	1657.923796	1.895	1414.27255	1663.942027	1.895	6.633049329	1414.27255	1663.942027	1.895	6.633049329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225709
97.748897682526	1412.913572	1659.629233	1.895	1404.187414	1661.544254	1.895	8.93381969	1404.187414	1661.544254	1.895	8.93381969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204613
97.848897682526	1414.344157	1661.3354	1.895	1412.9683	1661.958977	1.895	1.510572546	1412.9683	1661.958977	1.895	1.510572546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158464
97.948897682526	1415.776906	1663.044148	1.895	1410.468164	1668.24233	1.895	7.429928339	1410.468164	1668.24233	1.895	7.429928339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524664
98.048897682526	1417.212569	1664.756372	1.895	1411.542232	1669.582649	1.895	7.44618528	1411.542232	1669.582649	1.895	7.44618528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061397
98.148897682526	1418.64405	1666.463608	1.895	1419.773015	1672.641623	1.895	6.280320395	1419.773015	1672.641623	1.895	6.280320395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551811
98.248897682526	1420.079	1668.174981	1.895	1429.134329	1675.807107	1.895	11.84264953	1429.134329	1675.807107	1.895	11.84264953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949707
98.348897682526	1421.513553	1669.885881	1.895	1412.142321	1650.898971	1.895	21.17363225	1412.142321	1650.898971	1.895	21.17363225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333156
98.448897682526	1422.947732	1671.596335	1.895	1415.678096	1664.824499	1.895	9.935057262	1415.678096	1664.824499	1.895	9.935057262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750874
98.548897682526	1424.378892	1673.303188	1.895	1434.437076	1691.302213	1.895	20.6187283	1434.437076	1691.302213	1.895	20.6187283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053591
98.648897682526	1425.813241	1675.013844	1.895	1422.256796	1662.64689	1.895	12.86817268	1422.256796	1662.64689	1.895	12.86817268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014814
98.748897682526	1427.246604	1676.723325	1.895	1416.659009	1669.373865	1.895	12.88843369	1416.659009	1669.373865	1.895	12.88843369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30480681
98.848897682526	1428.679482	1678.432227	1.895	1430.198035	1686.038504	1.895	7.756382215	1430.198035	1686.038504	1.895	7.756382215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29726126
98.948897682526	1430.114399	1680.143562	1.895	1431.098107	1671.021516	1.895	9.174932724	1431.098107	1671.021516	1.895	9.174932724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900702
99.048897682526	1431.542594	1681.846879	1.895	1439.439872	1680.84329	1.895	7.960790712	1439.439872	1680.84329	1.895	7.960790712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22438866
99.148897682526	1432.974828	1683.555012	1.895	1436.729902	1676.086424	1.895	8.359449171	1436.729902	1676.086424	1.895	8.359449171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723492
99.248897682526	1434.406706	1685.262722	1.895	1434.998513	1685.092143	1.895	0.6158996351	1434.998513	1685.092143	1.895	0.6158996351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170614
99.348897682526	1435.838408	1686.970222	1.895	1435.835617	1681.309041	1.895	5.661181692	1435.835617	1681.309041	1.895	5.661181692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896378
99.448897682526	1437.267353	1688.674432	1.895	1430.264192	1670.607535	1.895	19.37671377	1430.264192	1670.607535	1.895	19.37671377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605183
