78.910479128174	3920.042125	3819.644172	1.895	3910.615678	3827.642697	1.895	12.36261657	3910.615678	3827.642697	1.895	12.36261657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759946
79.010479128174	3917.855444	3819.231036	1.895	3918.373464	3830.569786	1.895	11.35057697	3918.373464	3830.569786	1.895	11.35057697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309534
79.110479128174	3915.668744	3818.817896	1.895	3894.884967	3804.698487	1.895	25.12614321	3894.884967	3804.698487	1.895	25.12614321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329944
79.210479128174	3913.485205	3818.405353	1.895	3910.467169	3832.566663	1.895	14.47933791	3910.467169	3832.566663	1.895	14.47933791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112677
79.310479128174	3911.295408	3817.991628	1.895	3926.043382	3808.41677	1.895	17.58353344	3926.043382	3808.41677	1.895	17.58353344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481017
79.410479128174	3909.10651	3817.578073	1.895	3909.526751	3826.856424	1.895	9.287863418	3909.526751	3826.856424	1.895	9.287863418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566306
79.510479128174	3906.915054	3817.164035	1.895	3906.936675	3831.450979	1.895	14.28696018	3906.936675	3831.450979	1.895	14.28696018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168466
79.610479128174	3904.725496	3816.750355	1.895	3901.1735	3820.225195	1.895	4.969022937	3901.1735	3820.225195	1.895	4.969022937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28238071
79.710479128174	3902.529742	3816.335504	1.895	3893.345705	3806.960689	1.895	13.12378349	3893.345705	3806.960689	1.895	13.12378349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543216
79.810479128174	3900.341345	3815.922044	1.895	3908.892918	3805.385727	1.895	13.5699436	3908.892918	3805.385727	1.895	13.5699436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27056937
79.910479128174	3898.149519	3815.507935	1.895	3890.024902	3817.708902	1.895	8.417460534	3890.024902	3817.708902	1.895	8.417460534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054616
80.010479128174	3895.960595	3815.094375	1.895	3887.904894	3805.505255	1.895	12.52379931	3887.904894	3805.505255	1.895	12.52379931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592546
80.110479128174	3893.77109	3814.680706	1.895	3895.7223	3830.000015	1.895	15.44307123	3895.7223	3830.000015	1.895	15.44307123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183281
80.210479128174	3891.58011	3814.266757	1.895	3904.322947	3814.044679	1.895	12.74477172	3904.322947	3814.044679	1.895	12.74477172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685256
80.310479128174	3889.393984	3813.853726	1.895	3891.654765	3794.379858	1.895	19.60465896	3891.654765	3794.379858	1.895	19.60465896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745787
80.410479128174	3887.205504	3813.440249	1.895	3884.038302	3823.517051	1.895	10.56281692	3884.038302	3823.517051	1.895	10.56281692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27140808
80.510479128174	3885.019806	3813.027299	1.895	3877.1414	3827.538311	1.895	16.51177627	3877.1414	3827.538311	1.895	16.51177627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309677
80.610479128174	3882.833389	3812.614212	1.895	3883.081502	3825.844462	1.895	13.23257561	3883.081502	3825.844462	1.895	13.23257561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041267
80.710479128174	3880.637908	3812.199414	1.895	3870.594455	3827.791097	1.895	18.54647023	3870.594455	3827.791097	1.895	18.54647023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264995
80.810479128174	3878.448037	3811.785675	1.895	3888.296155	3829.418715	1.895	20.1967702	3888.296155	3829.418715	1.895	20.1967702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556546
80.910479128174	3876.263954	3811.373029	1.895	3861.153075	3797.594717	1.895	20.44946307	3861.153075	3797.594717	1.895	20.44946307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666302
81.010479128174	3874.079439	3810.960302	1.895	3871.041444	3826.671091	1.895	16.00182186	3871.041444	3826.671091	1.895	16.00182186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105453
81.110479128174	3871.888075	3810.546281	1.895	3878.714674	3799.668233	1.895	12.84267821	3878.714674	3799.668233	1.895	12.84267821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30075948
81.210479128174	3869.692234	3810.131414	1.895	3859.730708	3793.822812	1.895	19.11027185	3859.730708	3793.822812	1.895	19.11027185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631981
81.310479128174	3867.498001	3809.716851	1.895	3888.125454	3809.281279	1.895	20.63205151	3888.125454	3809.281279	1.895	20.63205151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995621
81.410479128174	3865.313246	3809.304079	1.895	3852.278375	3802.678688	1.895	14.62202644	3852.278375	3802.678688	1.895	14.62202644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349545
81.510479128174	3863.129031	3808.891408	1.895	3855.07074	3827.472636	1.895	20.25334769	3855.07074	3827.472636	1.895	20.25334769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22800762
81.610479128174	3860.945402	3808.478848	1.895	3859.343662	3820.975099	1.895	12.59848567	3859.343662	3820.975099	1.895	12.59848567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203917
81.710479128174	3858.752037	3808.064449	1.895	3866.874335	3804.376815	1.895	8.920222357	3866.874335	3804.376815	1.895	8.920222357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112134
81.810479128174	3856.559703	3807.650245	1.895	3863.190284	3808.200266	1.895	6.653354469	3863.190284	3808.200266	1.895	6.653354469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062833
81.910479128174	3854.374165	3807.237325	1.895	3866.387203	3809.205005	1.895	12.17311986	3866.387203	3809.205005	1.895	12.17311986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146753
82.010479128174	3852.180101	3806.822793	1.895	3852.136706	3792.006688	1.895	14.81616915	3852.136706	3792.006688	1.895	14.81616915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824153
82.110479128174	3849.993338	3806.409642	1.895	3861.317535	3803.120346	1.895	11.79223838	3861.317535	3803.120346	1.895	11.79223838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392557
82.210479128174	3847.808858	3805.996921	1.895	3856.285666	3804.437232	1.895	8.619101072	3856.285666	3804.437232	1.895	8.619101072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070917
82.310479128174	3845.624525	3805.584229	1.895	3853.338691	3818.212528	1.895	14.79805084	3853.338691	3818.212528	1.895	14.79805084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292031
82.410479128174	3843.43049	3805.169703	1.895	3856.159165	3802.05364	1.895	13.10454132	3856.159165	3802.05364	1.895	13.10454132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32793742
82.510479128174	3841.24296	3804.756406	1.895	3843.931681	3819.383318	1.895	14.87197992	3843.931681	3819.383318	1.895	14.87197992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174675
82.610479128174	3839.049557	3804.342	1.895	3826.451091	3800.675727	1.895	13.12108633	3826.451091	3800.675727	1.895	13.12108633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150196
82.710479128174	3836.860014	3803.928323	1.895	3846.584353	3794.899079	1.895	13.26989127	3846.584353	3794.899079	1.895	13.26989127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222784
82.810479128174	3834.671889	3803.514914	1.895	3819.409422	3808.226764	1.895	15.97324135	3819.409422	3808.226764	1.895	15.97324135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779717
82.910479128174	3832.488215	3803.102346	1.895	3841.908739	3815.536915	1.895	15.60015317	3841.908739	3815.536915	1.895	15.60015317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249467
83.010479128174	3830.300696	3802.689051	1.895	3828.263083	3790.528422	1.895	12.33015666	3828.263083	3790.528422	1.895	12.33015666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163197
83.110479128174	3828.106931	3802.274576	1.895	3815.887175	3798.497441	1.895	12.7901988	3815.887175	3798.497441	1.895	12.7901988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518897
83.210479128174	3825.92263	3801.86189	1.895	3827.138668	3811.908278	1.895	10.11971662	3827.138668	3811.908278	1.895	10.11971662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22888681
83.310479128174	3823.737568	3801.449059	1.895	3816.97071	3790.944384	1.895	12.49554222	3816.97071	3790.944384	1.895	12.49554222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662232
83.410479128174	3821.554	3801.036511	1.895	3828.956392	3807.675816	1.895	9.943630702	3828.956392	3807.675816	1.895	9.943630702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142216
83.510479128174	3819.368936	3800.62368	1.895	3819.999063	3814.377044	1.895	13.76779099	3819.999063	3814.377044	1.895	13.76779099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663575
83.610479128174	3817.182194	3800.210532	1.895	3806.277183	3809.53709	1.895	14.34935317	3806.277183	3809.53709	1.895	14.34935317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373063
83.710479128174	3814.99546	3799.797386	1.895	3829.230064	3803.430135	1.895	14.69084111	3829.230064	3803.430135	1.895	14.69084111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363449
83.810479128174	3812.803251	3799.383205	1.895	3813.653814	3793.659925	1.895	5.78613849	3813.653814	3793.659925	1.895	5.78613849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935767
83.910479128174	3810.616093	3798.969979	1.895	3800.130888	3787.039803	1.895	15.88296617	3800.130888	3787.039803	1.895	15.88296617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25795174
84.010479128174	3808.4326	3798.557445	1.895	3808.414456	3786.189909	1.895	12.3675497	3808.414456	3786.189909	1.895	12.3675497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066411
84.110479128174	3806.24026	3798.14324	1.895	3795.74745	3783.469468	1.895	18.03936417	3795.74745	3783.469468	1.895	18.03936417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068134
84.210479128174	3804.044359	3797.728361	1.895	3808.767677	3776.944161	1.895	21.31414365	3808.767677	3776.944161	1.895	21.31414365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693491
84.310479128174	3801.860439	3797.315747	1.895	3809.254423	3787.433616	1.895	12.34210253	3809.254423	3787.433616	1.895	12.34210253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499637
84.410479128174	3799.676516	3796.903131	1.895	3809.439391	3809.558585	1.895	15.98356116	3809.439391	3809.558585	1.895	15.98356116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504073
84.510479128174	3797.480896	3796.488306	1.895	3784.890325	3804.749943	1.895	15.05912052	3784.890325	3804.749943	1.895	15.05912052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34406677
84.610479128174	3795.292461	3796.074839	1.895	3787.789271	3793.11384	1.895	8.066311594	3787.789271	3793.11384	1.895	8.066311594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709495
84.710479128174	3793.099727	3795.660559	1.895	3791.342659	3811.338131	1.895	15.77572721	3791.342659	3811.338131	1.895	15.77572721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31470102
84.810479128174	3790.91078	3795.246994	1.895	3777.7835	3793.394066	1.895	13.25740557	3777.7835	3793.394066	1.895	13.25740557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2761653
84.910479128174	3788.718154	3794.832735	1.895	3787.557639	3811.960727	1.895	17.1672628	3787.557639	3811.960727	1.895	17.1672628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313592
85.010479128174	3786.529021	3794.419135	1.895	3791.870858	3808.182123	1.895	14.76330067	3791.870858	3808.182123	1.895	14.76330067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805394
85.110479128174	3784.335153	3794.004641	1.895	3776.641688	3813.810486	1.895	21.24760938	3776.641688	3813.810486	1.895	21.24760938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624513
85.210479128174	3782.1454	3793.590924	1.895	3799.271168	3789.713068	1.895	17.55931946	3799.271168	3789.713068	1.895	17.55931946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436011
85.310479128174	3779.957527	3793.177563	1.895	3789.094017	3798.096177	1.895	10.37633022	3789.094017	3798.096177	1.895	10.37633022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523469
85.410479128174	3777.763828	3792.763101	1.895	3790.75489	3796.293274	1.895	13.46216284	3790.75489	3796.293274	1.895	13.46216284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451912
85.510479128174	3775.57128	3792.348856	1.895	3782.914731	3778.607623	1.895	15.58036423	3782.914731	3778.607623	1.895	15.58036423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280796
85.610479128174	3773.385231	3791.935839	1.895	3766.612353	3795.83381	1.895	7.814476765	3766.612353	3795.83381	1.895	7.814476765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666875
85.710479128174	3771.196494	3791.522314	1.895	3781.696439	3793.055943	1.895	10.61135521	3781.696439	3793.055943	1.895	10.61135521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401696
85.810479128174	3769.00945	3791.109109	1.895	3762.447474	3781.904788	1.895	11.30394011	3762.447474	3781.904788	1.895	11.30394011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679884
85.910479128174	3766.819894	3790.69543	1.895	3777.620506	3796.627781	1.895	12.32258114	3777.620506	3796.627781	1.895	12.32258114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823545
86.010479128174	3764.629769	3790.281643	1.895	3775.745977	3790.964363	1.895	11.13715272	3775.745977	3790.964363	1.895	11.13715272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881477
86.110479128174	3762.444729	3789.868817	1.895	3748.916934	3798.825776	1.895	16.22431312	3748.916934	3798.825776	1.895	16.22431312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640894
86.210479128174	3760.248701	3789.453914	1.895	3761.381285	3806.879652	1.895	17.46250468	3761.381285	3806.879652	1.895	17.46250468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3482192
86.310479128174	3758.061064	3789.040598	1.895	3744.971428	3798.486747	1.895	16.1421279	3744.971428	3798.486747	1.895	16.1421279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283165
86.410479128174	3755.876347	3788.627832	1.895	3754.17137	3771.215902	1.895	17.49520659	3754.17137	3771.215902	1.895	17.49520659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310491
86.510479128174	3753.683409	3788.213514	1.895	3769.614478	3790.251741	1.895	16.06092519	3769.614478	3790.251741	1.895	16.06092519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316781
86.610479128174	3751.493077	3787.799688	1.895	3762.407008	3783.310541	1.895	11.80111575	3762.407008	3783.310541	1.895	11.80111575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025274
86.710479128174	3749.306272	3787.386528	1.895	3758.437236	3794.231216	1.895	11.41158476	3758.437236	3794.231216	1.895	11.41158476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25436615
86.810479128174	3747.123075	3786.97405	1.895	3744.735927	3775.823575	1.895	11.40313873	3744.735927	3775.823575	1.895	11.40313873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764029
86.910479128174	3744.933116	3786.560295	1.895	3731.985091	3778.811657	1.895	15.08949138	3731.985091	3778.811657	1.895	15.08949138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645838
87.010479128174	3742.744122	3786.146721	1.895	3730.421904	3783.468827	1.895	12.60984455	3730.421904	3783.468827	1.895	12.60984455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664084
87.110479128174	3740.553375	3785.732817	1.895	3741.493675	3769.886196	1.895	15.87449371	3741.493675	3769.886196	1.895	15.87449371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29447645
87.210479128174	3738.357786	3785.317997	1.895	3747.869177	3780.878133	1.895	10.49661653	3747.869177	3780.878133	1.895	10.49661653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376158
87.310479128174	3736.162135	3784.903166	1.895	3736.851656	3767.259147	1.895	17.65748734	3736.851656	3767.259147	1.895	17.65748734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438596
87.410479128174	3733.973746	3784.489707	1.895	3724.475782	3779.809239	1.895	10.58858392	3724.475782	3779.809239	1.895	10.58858392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047765
87.510479128174	3731.788066	3784.07676	1.895	3712.033063	3794.854716	1.895	22.50387691	3712.033063	3794.854716	1.895	22.50387691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291312
87.610479128174	3729.596926	3783.662781	1.895	3723.153363	3778.32217	1.895	8.369087658	3723.153363	3778.32217	1.895	8.369087658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848018
87.710479128174	3727.410586	3783.249709	1.895	3719.462486	3785.648737	1.895	8.302266213	3719.462486	3785.648737	1.895	8.302266213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963364
87.810479128174	3725.226717	3782.837104	1.895	3740.664777	3773.458191	1.895	18.06371346	3740.664777	3773.458191	1.895	18.06371346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448391
87.910479128174	3723.036272	3782.423257	1.895	3734.487309	3774.892824	1.895	13.70524208	3734.487309	3774.892824	1.895	13.70524208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139956
88.010479128174	3720.84039	3782.008382	1.895	3725.085024	3791.731766	1.895	10.60948227	3725.085024	3791.731766	1.895	10.60948227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674173
88.110479128174	3718.653521	3781.595211	1.895	3723.613812	3798.75032	1.895	17.85783533	3723.613812	3798.75032	1.895	17.85783533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501054
88.210479128174	3716.467398	3781.18218	1.895	3699.059605	3783.258648	1.895	17.53119923	3699.059605	3783.258648	1.895	17.53119923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742424
88.310479128174	3714.27996	3780.7689	1.895	3724.83834	3787.455675	1.895	12.49769394	3724.83834	3787.455675	1.895	12.49769394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080456
88.410479128174	3712.085945	3780.354379	1.895	3711.8898	3795.297641	1.895	14.94454978	3711.8898	3795.297641	1.895	14.94454978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32772841
88.510479128174	3709.89696	3779.940807	1.895	3702.445403	3793.054418	1.895	15.08285415	3702.445403	3793.054418	1.895	15.08285415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654769
88.610479128174	3707.710654	3779.527741	1.895	3715.715641	3769.992149	1.895	12.45019399	3715.715641	3769.992149	1.895	12.45019399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928649
88.710479128174	3705.51883	3779.113633	1.895	3716.214785	3767.17101	1.895	16.03214644	3716.214785	3767.17101	1.895	16.03214644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054423
88.810479128174	3703.325488	3778.699239	1.895	3703.319489	3794.470918	1.895	15.77168035	3703.319489	3794.470918	1.895	15.77168035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088512
88.910479128174	3701.131233	3778.284671	1.895	3704.244396	3787.041546	1.895	9.293796104	3704.244396	3787.041546	1.895	9.293796104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017746
89.010479128174	3698.935618	3777.869847	1.895	3678.976483	3779.267802	1.895	20.00803232	3678.976483	3779.267802	1.895	20.00803232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3440209
89.110479128174	3696.747629	3777.456464	1.895	3691.865044	3759.452072	1.895	18.65469809	3691.865044	3759.452072	1.895	18.65469809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640447
89.210479128174	3694.563904	3777.043886	1.895	3685.136084	3762.686693	1.895	17.17593651	3685.136084	3762.686693	1.895	17.17593651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302298
89.310479128174	3692.368929	3776.629183	1.895	3697.464858	3782.988315	1.895	8.149051446	3697.464858	3782.988315	1.895	8.149051446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33750136
89.410479128174	3690.173117	3776.214321	1.895	3690.319881	3793.642067	1.895	17.42836379	3690.319881	3793.642067	1.895	17.42836379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603117
89.510479128174	3687.987797	3775.801442	1.895	3692.206853	3762.71816	1.895	13.7467343	3692.206853	3762.71816	1.895	13.7467343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925144
89.610479128174	3685.797157	3775.387558	1.895	3688.870421	3761.991432	1.895	13.74413106	3688.870421	3761.991432	1.895	13.74413106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338535
89.710479128174	3683.604886	3774.973365	1.895	3696.302459	3786.015156	1.895	16.82704626	3696.302459	3786.015156	1.895	16.82704626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099863
89.810479128174	3681.411702	3774.559001	1.895	3689.888041	3785.501781	1.895	13.84170376	3689.888041	3785.501781	1.895	13.84170376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927813
89.910479128174	3679.217249	3774.144396	1.895	3688.959315	3779.761558	1.895	11.2454591	3688.959315	3779.761558	1.895	11.2454591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219106
90.010479128174	3677.029957	3773.731144	1.895	3660.153717	3780.474852	1.895	18.17374686	3660.153717	3780.474852	1.895	18.17374686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932109
90.110479128174	3674.837526	3773.316921	1.895	3678.667374	3770.026914	1.895	5.04894875	3678.667374	3770.026914	1.895	5.04894875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161531
90.210479128174	3672.653637	3772.904313	1.895	3680.676168	3762.645816	1.895	13.02297036	3680.676168	3762.645816	1.895	13.02297036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469326
90.310479128174	3670.45754	3772.489397	1.895	3679.414952	3773.780466	1.895	9.049977233	3679.414952	3773.780466	1.895	9.049977233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892274
90.410479128174	3668.264222	3772.075007	1.895	3664.162219	3755.78992	1.895	16.79376373	3664.162219	3755.78992	1.895	16.79376373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064141
90.510479128174	3666.068205	3771.660107	1.895	3678.425704	3763.299421	1.895	14.92008271	3678.425704	3763.299421	1.895	14.92008271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811324
90.610479128174	3663.876329	3771.245989	1.895	3654.993703	3754.695467	1.895	18.78352581	3654.993703	3754.695467	1.895	18.78352581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596267
90.710479128174	3661.689896	3770.8329	1.895	3670.569042	3781.689696	1.895	14.02530816	3670.569042	3781.689696	1.895	14.02530816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058136
90.810479128174	3659.496513	3770.418497	1.895	3650.976429	3764.06522	1.895	10.6280744	3650.976429	3764.06522	1.895	10.6280744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129988
90.910479128174	3657.303217	3770.004111	1.895	3655.874737	3758.475649	1.895	11.61662585	3655.874737	3758.475649	1.895	11.61662585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041839
91.010479128174	3655.10712	3769.589196	1.895	3641.417541	3780.362224	1.895	17.42018033	3641.417541	3780.362224	1.895	17.42018033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892916
91.110479128174	3652.920536	3769.176078	1.895	3664.486188	3774.33716	1.895	12.66495484	3664.486188	3774.33716	1.895	12.66495484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211381
91.210479128174	3650.728454	3768.761921	1.895	3657.50247	3753.83118	1.895	16.39555828	3657.50247	3753.83118	1.895	16.39555828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806416
91.310479128174	3648.542281	3768.348881	1.895	3638.970862	3764.684835	1.895	10.24877057	3638.970862	3764.684835	1.895	10.24877057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792333
91.410479128174	3646.358677	3767.936326	1.895	3647.159224	3757.333815	1.895	10.63269038	3647.159224	3757.333815	1.895	10.63269038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179171
