29.018277475238	422.0010862	493.2425773	1.895	418.8542414	484.3098383	1.895	9.47082142	418.8542414	484.3098383	1.895	9.47082142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845151
29.118277475238	423.4295088	494.9461663	1.895	440.2394608	502.5389102	1.895	18.44516872	440.2394608	502.5389102	1.895	18.44516872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402052
29.218277475238	424.8653331	496.658583	1.895	422.9821999	509.7591678	1.895	13.23523762	422.9821999	509.7591678	1.895	13.23523762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923348
29.318277475238	426.3003239	498.3700055	1.895	437.7627114	485.2279942	1.895	17.43842849	437.7627114	485.2279942	1.895	17.43842849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625845
29.418277475238	427.7327174	500.0783303	1.895	430.8511784	509.3407632	1.895	9.773303566	430.8511784	509.3407632	1.895	9.773303566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582941
29.518277475238	429.1631859	501.7843593	1.895	422.1917254	515.776012	1.895	15.6322617	422.1917254	515.776012	1.895	15.6322617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658663
29.618277475238	430.596492	503.4937727	1.895	442.8698626	487.9133119	1.895	19.83397051	442.8698626	487.9133119	1.895	19.83397051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003642
29.718277475238	432.0301274	505.2035788	1.895	442.527633	508.9574575	1.895	11.14850792	442.527633	508.9574575	1.895	11.14850792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516132
29.818277475238	433.4620559	506.911349	1.895	435.5852956	500.5620504	1.895	6.694904002	435.5852956	500.5620504	1.895	6.694904002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859189
29.918277475238	434.8901567	508.6145543	1.895	441.7655826	523.1775981	1.895	16.10446292	441.7655826	523.1775981	1.895	16.10446292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901203
30.018277475238	436.3238838	510.3244697	1.895	420.15281	509.3810001	1.895	16.1985729	420.15281	509.3810001	1.895	16.1985729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658938
30.118277475238	437.7595408	512.0366867	1.895	438.1685482	496.1583279	1.895	15.88362577	438.1685482	496.1583279	1.895	15.88362577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34662734
30.218277475238	439.1915129	513.744509	1.895	434.1761392	502.9603544	1.895	11.89335798	434.1761392	502.9603544	1.895	11.89335798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927089
30.318277475238	440.6199252	515.4480859	1.895	450.1527676	527.5282364	1.895	15.38847366	450.1527676	527.5282364	1.895	15.38847366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386178
30.418277475238	442.048385	517.1517192	1.895	440.5765369	511.8292538	1.895	5.522225572	440.5765369	511.8292538	1.895	5.522225572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460002
30.518277475238	443.4783117	518.8571021	1.895	431.4351772	538.6416355	1.895	23.16171081	431.4351772	538.6416355	1.895	23.16171081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574337
30.618277475238	444.9127695	520.567889	1.895	429.1888576	520.4611617	1.895	15.72427414	429.1888576	520.4611617	1.895	15.72427414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796248
30.718277475238	446.3461149	522.2773491	1.895	456.2787555	514.2070156	1.895	12.79795425	456.2787555	514.2070156	1.895	12.79795425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064609
30.818277475238	447.781295	523.9889975	1.895	451.5361565	540.338334	1.895	16.77497511	451.5361565	540.338334	1.895	16.77497511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920585
30.918277475238	449.2100136	525.6929395	1.895	444.7928874	539.6495147	1.895	14.63888639	444.7928874	539.6495147	1.895	14.63888639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862839
31.018277475238	450.6413174	527.3999648	1.895	431.7344224	524.5526956	1.895	19.1200842	431.7344224	524.5526956	1.895	19.1200842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886846
31.118277475238	452.0719564	529.1061972	1.895	461.5396106	536.4712549	1.895	11.99502182	461.5396106	536.4712549	1.895	11.99502182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852139
31.218277475238	453.5033911	530.8133786	1.895	450.7763164	515.6644728	1.895	15.39240994	450.7763164	515.6644728	1.895	15.39240994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090606
31.318277475238	454.9311188	532.5161389	1.895	461.6718879	534.970295	1.895	7.173621805	461.6718879	534.970295	1.895	7.173621805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22320434
31.418277475238	456.3601797	534.2204892	1.895	470.2780857	542.577471	1.895	16.23413856	470.2780857	542.577471	1.895	16.23413856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395677
31.518277475238	457.7926343	535.928887	1.895	472.2283014	544.1563122	1.895	16.61562545	472.2283014	544.1563122	1.895	16.61562545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29678172
31.618277475238	459.2246436	537.6367536	1.895	470.8617678	551.0419524	1.895	17.75167645	470.8617678	551.0419524	1.895	17.75167645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28984966
31.718277475238	460.6571712	539.3452384	1.895	445.6233603	542.9438425	1.895	15.45850645	445.6233603	542.9438425	1.895	15.45850645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791748
31.818277475238	462.0870595	541.0505755	1.895	464.0666334	538.776405	1.895	3.015056309	464.0666334	538.776405	1.895	3.015056309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683605
31.918277475238	463.5184593	542.7577153	1.895	456.8064302	548.0805005	1.895	8.566409793	456.8064302	548.0805005	1.895	8.566409793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036256
32.018277475238	464.9463824	544.4607087	1.895	452.2603027	550.6727031	1.895	14.12534936	452.2603027	550.6727031	1.895	14.12534936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22624752
32.118277475238	466.37849	546.1686925	1.895	469.3898858	542.9609254	1.895	4.399803932	469.3898858	542.9609254	1.895	4.399803932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137904
32.218277475238	467.814291	547.8810814	1.895	478.5399255	555.3384819	1.895	13.0633862	478.5399255	555.3384819	1.895	13.0633862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488703
32.318277475238	469.2438442	549.5860188	1.895	463.5521723	546.4841051	1.895	6.482051909	463.5521723	546.4841051	1.895	6.482051909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161917
32.418277475238	470.6719224	551.2891972	1.895	491.0912092	551.896259	1.895	20.42830866	491.0912092	551.896259	1.895	20.42830866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866179
32.518277475238	472.1062086	552.9997793	1.895	489.0009256	553.9159057	1.895	16.91953749	489.0009256	553.9159057	1.895	16.91953749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252909
32.618277475238	473.5413422	554.7113722	1.895	471.5937486	567.5121211	1.895	12.9480614	471.5937486	567.5121211	1.895	12.9480614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848104
32.718277475238	474.9724423	556.4181545	1.895	460.9935201	552.5934607	1.895	14.49270674	460.9935201	552.5934607	1.895	14.49270674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569817
32.818277475238	476.407624	558.1298046	1.895	490.3096496	558.985498	1.895	13.92833545	490.3096496	558.985498	1.895	13.92833545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922879
32.918277475238	477.8397958	559.8378652	1.895	480.016081	551.2005717	1.895	8.907247378	480.016081	551.2005717	1.895	8.907247378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923803
33.018277475238	479.2712469	561.5450662	1.895	470.7881614	564.0380793	1.895	8.841824168	470.7881614	564.0380793	1.895	8.841824168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116158
33.118277475238	480.698929	563.247772	1.895	486.3989556	540.3212475	1.895	23.62447521	486.3989556	540.3212475	1.895	23.62447521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249483
33.218277475238	482.1278646	564.9519729	1.895	473.1187839	560.3108099	1.895	10.13429468	473.1187839	560.3108099	1.895	10.13429468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200601
33.318277475238	483.5599485	566.6599285	1.895	468.7326572	561.8966704	1.895	15.57360571	468.7326572	561.8966704	1.895	15.57360571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101164
33.418277475238	484.992021	568.3678706	1.895	497.2818118	566.6435981	1.895	12.41016001	497.2818118	566.6435981	1.895	12.41016001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083441
33.518277475238	486.4242603	570.0760116	1.895	492.3014655	566.2704418	1.895	7.001707099	492.3014655	566.2704418	1.895	7.001707099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342947
33.618277475238	487.8534674	571.7805363	1.895	476.7250774	576.0045266	1.895	11.90307353	476.7250774	576.0045266	1.895	11.90307353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623292
33.718277475238	489.2855923	573.4885408	1.895	489.8562108	564.1549343	1.895	9.351032822	489.8562108	564.1549343	1.895	9.351032822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164866
33.818277475238	490.7149935	575.193297	1.895	496.7637797	558.7429337	1.895	17.52718651	496.7637797	558.7429337	1.895	17.52718651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925445
33.918277475238	492.1458036	576.8997335	1.895	485.5292375	579.4765473	1.895	7.100627938	485.5292375	579.4765473	1.895	7.100627938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118418
34.018277475238	493.5746343	578.6038092	1.895	486.5319319	563.88538	1.895	16.31661157	486.5319319	563.88538	1.895	16.31661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24037266
34.118277475238	495.0079223	580.3132009	1.895	499.5634907	591.7943389	1.895	12.35191211	499.5634907	591.7943389	1.895	12.35191211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975407
34.218277475238	496.4381064	582.0188908	1.895	488.766919	602.0033877	1.895	21.40624283	488.766919	602.0033877	1.895	21.40624283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144015
34.318277475238	497.8694	583.7259039	1.895	496.9535466	578.5176319	1.895	5.288183471	496.9535466	578.5176319	1.895	5.288183471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871011
34.418277475238	499.2991672	585.4310965	1.895	500.1635706	594.8396858	1.895	9.448213898	500.1635706	594.8396858	1.895	9.448213898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549499
34.518277475238	500.7303177	587.137939	1.895	496.1099519	578.1273222	1.895	10.12615402	496.1099519	578.1273222	1.895	10.12615402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648293
34.618277475238	502.1627002	588.8462508	1.895	502.6000469	582.8762394	1.895	5.986009451	502.6000469	582.8762394	1.895	5.986009451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565985
34.718277475238	503.5915753	590.5503795	1.895	501.4415977	598.3363405	1.895	8.077350547	501.4415977	598.3363405	1.895	8.077350547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106432
34.818277475238	505.0231431	592.2577197	1.895	509.6882927	588.742422	1.895	5.841313004	509.6882927	588.742422	1.895	5.841313004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297859
34.918277475238	506.4578714	593.9688291	1.895	505.7517551	605.6456968	1.895	11.69819821	505.7517551	605.6456968	1.895	11.69819821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217131
35.018277475238	507.8896869	595.6764647	1.895	493.7523425	601.3221224	1.895	15.22294187	493.7523425	601.3221224	1.895	15.22294187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286834
35.118277475238	509.318334	597.3803215	1.895	512.9549185	582.1077576	1.895	15.69955268	512.9549185	582.1077576	1.895	15.69955268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751618
35.218277475238	510.750162	599.0879718	1.895	494.8768308	601.3024644	1.895	16.02705893	494.8768308	601.3024644	1.895	16.02705893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870269
35.318277475238	512.1818937	600.7955075	1.895	510.814705	617.374393	1.895	16.635163	510.814705	617.374393	1.895	16.635163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28552974
35.418277475238	513.6162769	602.5062054	1.895	516.6915531	590.4604515	1.895	12.43211606	516.6915531	590.4604515	1.895	12.43211606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32680089
35.518277475238	515.0446576	604.2097444	1.895	521.6472317	589.1344274	1.895	16.45779966	521.6472317	589.1344274	1.895	16.45779966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336895
35.618277475238	516.4787678	605.9201168	1.895	533.0404715	625.9152805	1.895	25.96337037	533.0404715	625.9152805	1.895	25.96337037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32255198
35.718277475238	517.9093502	607.6262816	1.895	500.129391	608.6938479	1.895	17.81198035	500.129391	608.6938479	1.895	17.81198035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763896
35.818277475238	519.3403579	609.3329538	1.895	505.3841811	618.9449025	1.895	16.94592659	505.3841811	618.9449025	1.895	16.94592659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426098
35.918277475238	520.7710806	611.039286	1.895	509.7742498	607.0403105	1.895	11.70137143	509.7742498	607.0403105	1.895	11.70137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982293
36.018277475238	522.2033894	612.7475099	1.895	516.2478227	628.361541	1.895	16.71127583	516.2478227	628.361541	1.895	16.71127583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451251
36.118277475238	523.631894	614.4511967	1.895	529.0123514	623.5221894	1.895	10.54666914	529.0123514	623.5221894	1.895	10.54666914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529697
36.218277475238	525.0598415	616.1542192	1.895	537.5350217	636.7148747	1.895	24.04933836	537.5350217	636.7148747	1.895	24.04933836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662665
36.318277475238	526.4909975	617.8610682	1.895	509.0676344	620.9904984	1.895	17.70217262	509.0676344	620.9904984	1.895	17.70217262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656879
36.418277475238	527.9259388	619.5724317	1.895	515.0640223	611.5254022	1.895	15.17180216	515.0640223	611.5254022	1.895	15.17180216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548742
36.518277475238	529.3613081	621.2843056	1.895	531.1872742	636.0891721	1.895	14.91704482	531.1872742	636.0891721	1.895	14.91704482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214902
36.618277475238	530.7964536	622.9959126	1.895	546.1160763	621.5738693	1.895	15.38548174	546.1160763	621.5738693	1.895	15.38548174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386667
36.718277475238	532.2259508	624.7007833	1.895	536.4728336	638.3651198	1.895	14.30909162	536.4728336	638.3651198	1.895	14.30909162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074905
36.818277475238	533.6546947	626.4047555	1.895	529.0812534	616.2555432	1.895	11.13206523	529.0812534	616.2555432	1.895	11.13206523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902199
36.918277475238	535.0853198	628.1109714	1.895	542.0735611	622.454037	1.895	8.99090777	542.0735611	622.454037	1.895	8.99090777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830473
37.018277475238	536.5163558	629.8176772	1.895	530.211118	642.5026761	1.895	14.1656352	530.211118	642.5026761	1.895	14.1656352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469959
37.118277475238	537.9510687	631.5287684	1.895	530.147923	648.5884239	1.895	18.7595557	530.147923	648.5884239	1.895	18.7595557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193338
37.218277475238	539.3787196	633.2314371	1.895	520.2570789	627.1305652	1.895	20.07131737	520.2570789	627.1305652	1.895	20.07131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200983
37.318277475238	540.8085337	634.9366856	1.895	524.7839877	632.1509468	1.895	16.26488281	524.7839877	632.1509468	1.895	16.26488281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567955
37.418277475238	542.2436167	636.6482181	1.895	545.405028	625.7393582	1.895	11.35771745	545.405028	625.7393582	1.895	11.35771745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376944
37.518277475238	543.6770749	638.3578129	1.895	540.3779501	637.5186911	1.895	3.40416658	540.3779501	637.5186911	1.895	3.40416658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31240308
37.618277475238	545.111195	640.068197	1.895	546.6022119	621.0682973	1.895	19.05831361	546.6022119	621.0682973	1.895	19.05831361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270596
37.718277475238	546.5427097	641.7754737	1.895	533.7652245	638.4279927	1.895	13.20870003	533.7652245	638.4279927	1.895	13.20870003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215062
37.818277475238	547.9703277	643.4781032	1.895	559.9380472	638.9903995	1.895	12.78146291	559.9380472	638.9903995	1.895	12.78146291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214979
37.918277475238	549.404264	645.1882681	1.895	533.4333883	642.2006903	1.895	16.24790732	533.4333883	642.2006903	1.895	16.24790732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984476
38.018277475238	550.8383195	646.8985752	1.895	556.076589	634.5682705	1.895	13.39686085	556.076589	634.5682705	1.895	13.39686085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170022
38.118277475238	552.2705071	648.6066545	1.895	564.574489	651.6056029	1.895	12.66418809	564.574489	651.6056029	1.895	12.66418809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926253
38.218277475238	553.7002368	650.3118024	1.895	565.437794	656.315133	1.895	13.18371066	565.437794	656.315133	1.895	13.18371066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543665
38.318277475238	555.1298945	652.0168645	1.895	560.3663746	661.6028479	1.895	10.92299418	560.3663746	661.6028479	1.895	10.92299418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324671
38.418277475238	556.5643698	653.7276722	1.895	567.2167901	651.8495838	1.895	10.8167127	567.2167901	651.8495838	1.895	10.8167127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32823387
38.518277475238	557.9986857	655.4382899	1.895	556.4933557	650.1850429	1.895	5.464670387	556.4933557	650.1850429	1.895	5.464670387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32575408
38.618277475238	559.4267679	657.1414729	1.895	558.3017937	649.6746745	1.895	7.55106911	558.3017937	649.6746745	1.895	7.55106911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872217
38.718277475238	560.8584051	658.8488958	1.895	568.7098911	669.1695042	1.895	12.96768245	568.7098911	669.1695042	1.895	12.96768245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405895
38.818277475238	562.2928707	660.559692	1.895	560.1587851	653.1631919	1.895	7.698216297	560.1587851	653.1631919	1.895	7.698216297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808321
38.918277475238	563.7214576	662.263477	1.895	573.9629133	649.5307978	1.895	16.34039577	573.9629133	649.5307978	1.895	16.34039577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657929
39.018277475238	565.1544708	663.972541	1.895	572.6612238	675.8937764	1.895	14.08783854	572.6612238	675.8937764	1.895	14.08783854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547605
39.118277475238	566.5881364	665.682383	1.895	558.8500233	654.6534475	1.895	13.47278042	558.8500233	654.6534475	1.895	13.47278042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156307
39.218277475238	568.0196798	667.389694	1.895	557.5341015	670.6091286	1.895	10.96868779	557.5341015	670.6091286	1.895	10.96868779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259809
39.318277475238	569.454387	669.1007783	1.895	586.2850173	671.4258444	1.895	16.99046935	586.2850173	671.4258444	1.895	16.99046935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184435
39.418277475238	570.8896132	670.8124815	1.895	567.3161887	682.1210642	1.895	11.85973879	567.3161887	682.1210642	1.895	11.85973879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992139
39.518277475238	572.3173693	672.5152757	1.895	577.6977101	659.8923462	1.895	13.72174973	577.6977101	659.8923462	1.895	13.72174973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364704
39.618277475238	573.7530149	674.2274792	1.895	569.4370885	675.2942861	1.895	4.445818006	569.4370885	675.2942861	1.895	4.445818006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645144
39.718277475238	575.1869761	675.9376737	1.895	582.6536607	689.3748011	1.895	15.37230535	582.6536607	689.3748011	1.895	15.37230535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023162
39.818277475238	576.6155176	677.6414046	1.895	582.4378752	685.1160835	1.895	9.474738618	582.4378752	685.1160835	1.895	9.474738618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23587275
39.918277475238	578.04504	679.3463054	1.895	578.602656	692.2785187	1.895	12.94422944	578.602656	692.2785187	1.895	12.94422944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114097
40.018277475238	579.480654	681.0584711	1.895	592.1119861	673.1313218	1.895	14.91275455	592.1119861	673.1313218	1.895	14.91275455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595763
40.118277475238	580.908507	682.7613809	1.895	575.0935861	688.2703102	1.895	8.010094079	575.0935861	688.2703102	1.895	8.010094079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515656
40.218277475238	582.3427686	684.4719337	1.895	589.2674809	696.5735776	1.895	13.9427912	589.2674809	696.5735776	1.895	13.9427912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490692
40.318277475238	583.777809	686.1834154	1.895	591.6443732	686.0618602	1.895	7.867503294	591.6443732	686.0618602	1.895	7.867503294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33703071
40.418277475238	585.2060036	687.8867324	1.895	582.5282928	691.3414212	1.895	4.370927734	582.5282928	691.3414212	1.895	4.370927734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304721
40.518277475238	586.6408625	689.5979978	1.895	581.7851719	694.8130785	1.895	7.125643712	581.7851719	694.8130785	1.895	7.125643712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420677
40.618277475238	588.0724637	691.3053777	1.895	584.0621614	695.3758135	1.895	5.714102919	584.0621614	695.3758135	1.895	5.714102919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349711
40.718277475238	589.5062096	693.0153155	1.895	606.2438644	686.9083618	1.895	17.81695738	606.2438644	686.9083618	1.895	17.81695738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688105
40.818277475238	590.9353619	694.7197748	1.895	580.0134457	695.3556119	1.895	10.94040873	580.0134457	695.3556119	1.895	10.94040873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537978
40.918277475238	592.3678176	696.4281739	1.895	603.3571305	699.1395415	1.895	11.31885652	603.3571305	699.1395415	1.895	11.31885652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679858
41.018277475238	593.7984157	698.1343575	1.895	611.3461865	689.4723317	1.895	19.56923481	611.3461865	689.4723317	1.895	19.56923481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788337
41.118277475238	595.2284007	699.83981	1.895	596.5891544	688.2507421	1.895	11.66868217	596.5891544	688.2507421	1.895	11.66868217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25834131
41.218277475238	596.6637224	701.5516271	1.895	614.2444988	696.7410298	1.895	18.22705529	614.2444988	696.7410298	1.895	18.22705529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414091
41.318277475238	598.0919946	703.2550368	1.895	608.8938618	715.1431814	1.895	16.06263728	608.8938618	715.1431814	1.895	16.06263728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316807
41.418277475238	599.5233287	704.9620982	1.895	594.5661899	696.8587033	1.895	9.499380715	594.5661899	696.8587033	1.895	9.499380715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934004
41.518277475238	600.9576234	706.6726906	1.895	603.922325	701.5225677	1.895	5.942492855	603.922325	701.5225677	1.895	5.942492855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542355
