40.034849074204	4740.565601	3978.021405	1.895	4744.114348	3991.239097	1.895	13.68579548	4744.114348	3991.239097	1.895	13.68579548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345524
40.134849074204	4738.373651	3977.607272	1.895	4732.868156	3956.907938	1.895	21.41898461	4732.868156	3956.907938	1.895	21.41898461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397633
40.234849074204	4736.187082	3977.194156	1.895	4720.033764	3980.027681	1.895	16.39995554	4720.033764	3980.027681	1.895	16.39995554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924478
40.334849074204	4733.989974	3976.779049	1.895	4724.1832	3972.822528	1.895	10.57482338	4724.1832	3972.822528	1.895	10.57482338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643487
40.434849074204	4731.796648	3976.364656	1.895	4741.932497	3971.75434	1.895	11.13510048	4741.932497	3971.75434	1.895	11.13510048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797947
40.534849074204	4729.605319	3975.950641	1.895	4712.604431	3980.966734	1.895	17.72544465	4712.604431	3980.966734	1.895	17.72544465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765742
40.634849074204	4727.410753	3975.536014	1.895	4718.943235	3966.658722	1.895	12.26805584	4718.943235	3966.658722	1.895	12.26805584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058062
40.734849074204	4725.22482	3975.123019	1.895	4731.835055	3981.347368	1.895	9.079522559	4731.835055	3981.347368	1.895	9.079522559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277895
40.834849074204	4723.035267	3974.709339	1.895	4719.455969	3959.454865	1.895	15.66876954	4719.455969	3959.454865	1.895	15.66876954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960212
40.934849074204	4720.842492	3974.29505	1.895	4721.890183	3957.694825	1.895	16.63325343	4721.890183	3957.694825	1.895	16.63325343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236878
41.034849074204	4718.646689	3973.88019	1.895	4736.483427	3969.989137	1.895	18.2562185	4736.483427	3969.989137	1.895	18.2562185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316266
41.134849074204	4716.454962	3973.466099	1.895	4705.256305	3980.487512	1.895	13.21779757	4705.256305	3980.487512	1.895	13.21779757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170885
41.234849074204	4714.267614	3973.052836	1.895	4704.843277	3962.117844	1.895	14.4357954	4704.843277	3962.117844	1.895	14.4357954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717277
41.334849074204	4712.075219	3972.638619	1.895	4724.163832	3965.76024	1.895	13.90851048	4724.163832	3965.76024	1.895	13.90851048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850571
41.434849074204	4709.883468	3972.224524	1.895	4704.922028	3963.433495	1.895	10.09445852	4704.922028	3963.433495	1.895	10.09445852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194841
41.534849074204	4707.692842	3971.810642	1.895	4709.979497	3987.009128	1.895	15.3695404	4709.979497	3987.009128	1.895	15.3695404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28051266
41.634849074204	4705.504233	3971.397141	1.895	4707.9738	3989.2718	1.895	18.04445129	4707.9738	3989.2718	1.895	18.04445129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999657
41.734849074204	4703.317722	3970.984035	1.895	4697.099602	3965.707007	1.895	8.155491473	4697.099602	3965.707007	1.895	8.155491473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866089
41.834849074204	4701.129812	3970.570666	1.895	4689.410415	3973.215068	1.895	12.01403888	4689.410415	3973.215068	1.895	12.01403888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25288327
41.934849074204	4698.93849	3970.156652	1.895	4692.987361	3984.77725	1.895	15.7853673	4692.987361	3984.77725	1.895	15.7853673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759216
42.034849074204	4696.744672	3969.742167	1.895	4710.506476	3956.091355	1.895	19.38380511	4710.506476	3956.091355	1.895	19.38380511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297677
42.134849074204	4694.552382	3969.32797	1.895	4693.720493	3982.684089	1.895	13.38200115	4693.720493	3982.684089	1.895	13.38200115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29743504
42.234849074204	4692.355081	3968.912826	1.895	4673.416938	3968.136092	1.895	18.95406458	4673.416938	3968.136092	1.895	18.95406458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839915
42.334849074204	4690.16141	3968.498368	1.895	4702.119534	3963.269251	1.895	13.05145235	4702.119534	3963.269251	1.895	13.05145235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148603
42.434849074204	4687.967918	3968.083944	1.895	4693.675555	3955.760547	1.895	13.58098891	4693.675555	3955.760547	1.895	13.58098891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096564
42.534849074204	4685.771148	3967.668901	1.895	4675.523157	3974.703916	1.895	12.43031552	4675.523157	3974.703916	1.895	12.43031552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300067
42.634849074204	4683.581537	3967.25521	1.895	4674.229621	3959.637857	1.895	12.06160887	4674.229621	3959.637857	1.895	12.06160887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018568
42.734849074204	4681.390435	3966.841238	1.895	4678.347804	3981.552647	1.895	15.02275472	4678.347804	3981.552647	1.895	15.02275472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535671
42.834849074204	4679.204957	3966.428328	1.895	4656.301635	3976.303837	1.895	24.94168921	4656.301635	3976.303837	1.895	24.94168921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281472
42.934849074204	4677.017933	3966.015126	1.895	4673.745194	3954.589236	1.895	11.88536009	4673.745194	3954.589236	1.895	11.88536009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387693
43.034849074204	4674.829812	3965.601717	1.895	4668.363148	3958.375876	1.895	9.696933937	4668.363148	3958.375876	1.895	9.696933937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502788
43.134849074204	4672.63524	3965.187089	1.895	4676.290088	3978.856759	1.895	14.14983343	4676.290088	3978.856759	1.895	14.14983343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065319
43.234849074204	4670.446169	3964.7735	1.895	4676.462532	3976.843559	1.895	13.48639863	4676.462532	3976.843559	1.895	13.48639863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26469124
43.334849074204	4668.259558	3964.360376	1.895	4662.088724	3952.377558	1.895	13.47839446	4662.088724	3952.377558	1.895	13.47839446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968005
43.434849074204	4666.067014	3963.946132	1.895	4647.746202	3963.931885	1.895	18.32081715	4647.746202	3963.931885	1.895	18.32081715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001355
43.534849074204	4663.875351	3963.532053	1.895	4669.049817	3954.91632	1.895	10.05017128	4669.049817	3954.91632	1.895	10.05017128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105451
43.634849074204	4661.687095	3963.118619	1.895	4655.73612	3966.381897	1.895	6.786979596	4655.73612	3966.381897	1.895	6.786979596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640781
43.734849074204	4659.491493	3962.703796	1.895	4670.98621	3967.578749	1.895	12.48573914	4670.98621	3967.578749	1.895	12.48573914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112244
43.834849074204	4657.306023	3962.290888	1.895	4647.855717	3951.286828	1.895	14.50508887	4647.855717	3951.286828	1.895	14.50508887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807061
43.934849074204	4655.120405	3961.877951	1.895	4677.043195	3956.41673	1.895	22.59277896	4677.043195	3956.41673	1.895	22.59277896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957899
44.034849074204	4652.93122	3961.464341	1.895	4660.039712	3952.526265	1.895	11.42015152	4660.039712	3952.526265	1.895	11.42015152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585184
44.134849074204	4650.742079	3961.050739	1.895	4653.320623	3963.648836	1.895	3.660463397	4653.320623	3963.648836	1.895	3.660463397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540201
44.234849074204	4648.555555	3960.637632	1.895	4649.690206	3948.892834	1.895	11.79947946	4649.690206	3948.892834	1.895	11.79947946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879248
44.334849074204	4646.358751	3960.222582	1.895	4646.167735	3946.158401	1.895	14.06547851	4646.167735	3946.158401	1.895	14.06547851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34334824
44.434849074204	4644.171216	3959.809284	1.895	4651.013659	3956.032124	1.895	7.815750775	4651.013659	3956.032124	1.895	7.815750775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907011
44.534849074204	4641.976055	3959.394544	1.895	4630.769385	3958.133437	1.895	11.27740417	4630.769385	3958.133437	1.895	11.27740417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663343
44.634849074204	4639.787282	3958.981012	1.895	4625.593901	3948.566201	1.895	17.60455477	4625.593901	3948.566201	1.895	17.60455477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167309
44.734849074204	4637.590673	3958.565999	1.895	4646.862936	3965.719144	1.895	11.71077956	4646.862936	3965.719144	1.895	11.71077956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34136322
44.834849074204	4635.404728	3958.153001	1.895	4632.045956	3967.025137	1.895	9.486630104	4632.045956	3967.025137	1.895	9.486630104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290179
44.934849074204	4633.211451	3957.738618	1.895	4622.620792	3971.027085	1.895	16.99251057	4622.620792	3971.027085	1.895	16.99251057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746887
45.034849074204	4631.014496	3957.323539	1.895	4636.56321	3945.7464	1.895	12.83816102	4636.56321	3945.7464	1.895	12.83816102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488605
45.134849074204	4628.823273	3956.909544	1.895	4635.854821	3951.905393	1.895	8.630422094	4635.854821	3951.905393	1.895	8.630422094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657607
45.234849074204	4626.633893	3956.495897	1.895	4638.423578	3942.983752	1.895	17.93250534	4638.423578	3942.983752	1.895	17.93250534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784175
45.334849074204	4624.445914	3956.082515	1.895	4635.377694	3959.623095	1.895	11.49084605	4635.377694	3959.623095	1.895	11.49084605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359244
45.434849074204	4622.257967	3955.669138	1.895	4613.811215	3965.618077	1.895	13.05101539	4613.811215	3965.618077	1.895	13.05101539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25325617
45.534849074204	4620.060873	3955.254034	1.895	4614.747784	3939.858734	1.895	16.28631814	4614.747784	3939.858734	1.895	16.28631814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463031
45.634849074204	4617.865014	3954.839163	1.895	4641.807924	3949.340451	1.895	24.56621161	4641.807924	3949.340451	1.895	24.56621161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337301
45.734849074204	4615.67023	3954.424495	1.895	4598.04444	3962.029153	1.895	19.19633533	4598.04444	3962.029153	1.895	19.19633533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280304
45.834849074204	4613.477365	3954.010189	1.895	4625.522103	3958.645944	1.895	12.9060429	4625.522103	3958.645944	1.895	12.9060429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30328527
45.934849074204	4611.283622	3953.595718	1.895	4597.219804	3951.571392	1.895	14.20876016	4597.219804	3951.571392	1.895	14.20876016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221267
46.034849074204	4609.098284	3953.182834	1.895	4614.471911	3964.154799	1.895	12.21719528	4614.471911	3964.154799	1.895	12.21719528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672076
46.134849074204	4606.905413	3952.768528	1.895	4616.485436	3963.661333	1.895	14.50620727	4616.485436	3963.661333	1.895	14.50620727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335109
46.234849074204	4604.709924	3952.353727	1.895	4604.886033	3962.803987	1.895	10.4517447	4604.886033	3962.803987	1.895	10.4517447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996946
46.334849074204	4602.519317	3951.939848	1.895	4596.38942	3954.915235	1.895	6.813851889	4596.38942	3954.915235	1.895	6.813851889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031346
46.434849074204	4600.333825	3951.526935	1.895	4591.490046	3955.452395	1.895	9.675828337	4591.490046	3955.452395	1.895	9.675828337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22829736
46.534849074204	4598.138525	3951.11217	1.895	4586.808505	3964.122917	1.895	17.25250417	4586.808505	3964.122917	1.895	17.25250417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805059
46.634849074204	4595.941849	3950.697144	1.895	4602.198812	3967.608306	1.895	18.03155485	4602.198812	3967.608306	1.895	18.03155485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204141
46.734849074204	4593.754273	3950.283838	1.895	4591.855655	3939.089603	1.895	11.35410271	4591.855655	3939.089603	1.895	11.35410271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949596
46.834849074204	4591.562552	3949.869749	1.895	4585.73	3942.388634	1.895	9.486081517	4585.73	3942.388634	1.895	9.486081517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164047
46.934849074204	4589.375549	3949.45655	1.895	4587.681439	3944.024834	1.895	5.689776116	4587.681439	3944.024834	1.895	5.689776116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2436701
47.034849074204	4587.189279	3949.043491	1.895	4572.438098	3942.889906	1.895	15.98324025	4572.438098	3942.889906	1.895	15.98324025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619925
47.134849074204	4584.996225	3948.62915	1.895	4587.344438	3936.063168	1.895	12.78350544	4587.344438	3936.063168	1.895	12.78350544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30521124
47.234849074204	4582.80923	3948.215953	1.895	4573.665621	3944.242833	1.895	9.969517229	4573.665621	3944.242833	1.895	9.969517229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357771
47.334849074204	4580.615146	3947.801418	1.895	4593.985433	3945.973049	1.895	13.49472107	4593.985433	3945.973049	1.895	13.49472107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3156814
47.434849074204	4578.42038	3947.386753	1.895	4581.228699	3957.226491	1.895	10.23264909	4581.228699	3957.226491	1.895	10.23264909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262078
47.534849074204	4576.223164	3946.971625	1.895	4565.762941	3944.263151	1.895	10.80518876	4565.762941	3944.263151	1.895	10.80518876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753314
47.634849074204	4574.035692	3946.558339	1.895	4584.821714	3942.328031	1.895	11.58592995	4584.821714	3942.328031	1.895	11.58592995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24843491
47.734849074204	4571.839347	3946.143376	1.895	4579.621844	3945.317906	1.895	7.826152456	4579.621844	3945.317906	1.895	7.826152456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867303
47.834849074204	4569.654419	3945.73057	1.895	4584.591398	3936.535905	1.895	17.54010312	4584.591398	3936.535905	1.895	17.54010312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225607
47.934849074204	4567.463191	3945.316574	1.895	4563.667705	3938.057659	1.895	8.191309682	4563.667705	3938.057659	1.895	8.191309682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28663462
48.034849074204	4565.271432	3944.902477	1.895	4562.963298	3939.671515	1.895	5.717556147	4562.963298	3939.671515	1.895	5.717556147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203701
48.134849074204	4563.075246	3944.487544	1.895	4560.307189	3937.22709	1.895	7.77022142	4560.307189	3937.22709	1.895	7.77022142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705381
48.234849074204	4560.880238	3944.072834	1.895	4568.194338	3933.395496	1.895	12.94224114	4568.194338	3933.395496	1.895	12.94224114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508245
48.334849074204	4558.686469	3943.658358	1.895	4570.492137	3950.127567	1.895	13.46196371	4570.492137	3950.127567	1.895	13.46196371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247867
48.434849074204	4556.490309	3943.24343	1.895	4545.524791	3942.316184	1.895	11.00465238	4545.524791	3942.316184	1.895	11.00465238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679188
48.534849074204	4554.296189	3942.828887	1.895	4565.879675	3944.670219	1.895	11.72892357	4565.879675	3944.670219	1.895	11.72892357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604842
48.634849074204	4552.103887	3942.414688	1.895	4553.947916	3926.138234	1.895	16.38057935	4553.947916	3926.138234	1.895	16.38057935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975593
48.734849074204	4549.913517	3942.000854	1.895	4562.66651	3929.895811	1.895	17.5832557	4562.66651	3929.895811	1.895	17.5832557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790974
48.834849074204	4547.717841	3941.586017	1.895	4542.976171	3947.31671	1.895	7.438029275	4542.976171	3947.31671	1.895	7.438029275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318774
48.934849074204	4545.525284	3941.17177	1.895	4557.844945	3943.328317	1.895	12.50698818	4557.844945	3943.328317	1.895	12.50698818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001505
49.034849074204	4543.335076	3940.757966	1.895	4536.744211	3957.090575	1.895	17.61231449	4536.744211	3957.090575	1.895	17.61231449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625538
49.134849074204	4541.149612	3940.345059	1.895	4556.232106	3942.438984	1.895	15.22715186	4556.232106	3942.438984	1.895	15.22715186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801344
49.234849074204	4538.963923	3939.932109	1.895	4533.575338	3928.637295	1.895	12.51437918	4533.575338	3928.637295	1.895	12.51437918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028988
49.334849074204	4536.771728	3939.51793	1.895	4537.353504	3953.412411	1.895	13.90665556	4537.353504	3953.412411	1.895	13.90665556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647558
49.434849074204	4534.580967	3939.104023	1.895	4538.606324	3934.525423	1.895	6.096480089	4538.606324	3934.525423	1.895	6.096480089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187578
49.534849074204	4532.395662	3938.691145	1.895	4532.637267	3933.724803	1.895	4.972216134	4532.637267	3933.724803	1.895	4.972216134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639334
49.634849074204	4530.201446	3938.276585	1.895	4540.501549	3935.038754	1.895	10.79702074	4540.501549	3935.038754	1.895	10.79702074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702533
49.734849074204	4528.00836	3937.862237	1.895	4533.897794	3927.834338	1.895	11.62945421	4533.897794	3927.834338	1.895	11.62945421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055341
49.834849074204	4525.817281	3937.448269	1.895	4526.819129	3943.200144	1.895	5.838473025	4526.819129	3943.200144	1.895	5.838473025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511872
49.934849074204	4523.62767	3937.034579	1.895	4511.533776	3932.343092	1.895	12.97198163	4511.533776	3932.343092	1.895	12.97198163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018513
50.034849074204	4521.442746	3936.621773	1.895	4535.112471	3943.623041	1.895	15.35835694	4535.112471	3943.623041	1.895	15.35835694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251956
50.134849074204	4519.25661	3936.208739	1.895	4532.32827	3937.865458	1.895	13.17622901	4532.32827	3937.865458	1.895	13.17622901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484202
50.234849074204	4517.06862	3935.795355	1.895	4509.848338	3925.792739	1.895	12.33631996	4509.848338	3925.792739	1.895	12.33631996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370519
50.334849074204	4514.877212	3935.381325	1.895	4518.588172	3928.136434	1.895	8.140004474	4518.588172	3928.136434	1.895	8.140004474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28846231
50.434849074204	4512.688825	3934.967865	1.895	4502.901611	3942.985233	1.895	12.65178846	4502.901611	3942.985233	1.895	12.65178846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774086
50.534849074204	4510.503319	3934.55495	1.895	4524.976073	3936.466642	1.895	14.59846486	4524.976073	3936.466642	1.895	14.59846486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22843065
50.634849074204	4508.308602	3934.140295	1.895	4521.483932	3947.290588	1.895	18.61503507	4521.483932	3947.290588	1.895	18.61503507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211876
50.734849074204	4506.116933	3933.726215	1.895	4516.618664	3935.260269	1.895	10.61318418	4516.618664	3935.260269	1.895	10.61318418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29111982
50.834849074204	4503.930038	3933.313037	1.895	4501.052338	3925.196709	1.895	8.611384188	4501.052338	3925.196709	1.895	8.611384188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256891
50.934849074204	4501.733279	3932.897996	1.895	4516.517421	3937.309836	1.895	15.42838902	4516.517421	3937.309836	1.895	15.42838902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288699
51.034849074204	4499.543387	3932.484252	1.895	4515.661561	3931.099628	1.895	16.17753768	4515.661561	3931.099628	1.895	16.17753768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304543
51.134849074204	4497.353265	3932.070465	1.895	4497.210432	3914.145606	1.895	17.92542845	4497.210432	3914.145606	1.895	17.92542845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537953
51.234849074204	4495.163294	3931.656706	1.895	4491.611968	3924.063827	1.895	8.38234586	4491.611968	3924.063827	1.895	8.38234586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385651
51.334849074204	4492.967177	3931.241787	1.895	4505.444739	3930.352416	1.895	12.50921774	4505.444739	3930.352416	1.895	12.50921774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635218
51.434849074204	4490.774723	3930.827559	1.895	4504.657927	3940.072274	1.895	16.67957129	4504.657927	3940.072274	1.895	16.67957129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910461
51.534849074204	4488.577929	3930.412511	1.895	4506.895729	3934.1247	1.895	18.69016201	4506.895729	3934.1247	1.895	18.69016201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324418
51.634849074204	4486.390987	3929.999325	1.895	4484.35997	3916.566296	1.895	13.58570197	4484.35997	3916.566296	1.895	13.58570197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303832
51.734849074204	4484.206208	3929.586547	1.895	4474.94605	3926.927691	1.895	9.634315356	4474.94605	3926.927691	1.895	9.634315356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105074
51.834849074204	4482.01093	3929.171785	1.895	4496.285011	3916.372546	1.895	19.17211295	4496.285011	3916.372546	1.895	19.17211295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781986
51.934849074204	4479.819619	3928.757774	1.895	4494.920515	3934.373662	1.895	16.11133897	4494.920515	3934.373662	1.895	16.11133897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747486
52.034849074204	4477.624942	3928.343126	1.895	4479.065339	3924.381478	1.895	4.215376418	4479.065339	3924.381478	1.895	4.215376418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171416
52.134849074204	4475.436872	3927.929726	1.895	4467.481878	3914.71893	1.895	15.42099429	4467.481878	3914.71893	1.895	15.42099429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451555
52.234849074204	4472.267142	3930.694763	1.895	4461.833836	3937.553887	1.895	12.486051	4461.833836	3937.553887	1.895	12.486051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427735
52.334849074204	4470.075712	3930.280731	1.895	4462.070556	3941.469981	1.895	13.757974	4462.070556	3941.469981	1.895	13.757974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27611978
52.434849074204	4467.887906	3929.867383	1.895	4453.766484	3913.179035	1.895	21.86127953	4453.766484	3913.179035	1.895	21.86127953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927682
52.534849074204	4465.697718	3929.453585	1.895	4475.333688	3945.845208	1.895	19.01413167	4475.333688	3945.845208	1.895	19.01413167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349996
