118.44584889902	1709.344657	2013.163668	1.895	1708.577219	2001.084334	1.895	12.10368766	1708.577219	2001.084334	1.895	12.10368766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29745891
118.54584889902	1710.773738	2014.868041	1.895	1724.834685	2020.105737	1.895	15.00478935	1724.834685	2020.105737	1.895	15.00478935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817104
118.64584889902	1712.207943	2016.578526	1.895	1717.48161	2023.330968	1.895	8.567791327	1717.48161	2023.330968	1.895	8.567791327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791299
118.74584889902	1713.64372	2018.290886	1.895	1704.046976	2010.604936	1.895	12.29517526	1704.046976	2010.604936	1.895	12.29517526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34238628
118.84584889902	1715.075126	2019.998032	1.895	1716.289322	2032.798206	1.895	12.85763343	1716.289322	2032.798206	1.895	12.85763343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434697
118.94584889902	1716.51078	2021.710245	1.895	1707.476191	2032.948468	1.895	14.41948127	1707.476191	2032.948468	1.895	14.41948127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34046286
119.04584889902	1717.94145	2023.416514	1.895	1733.208667	2028.779019	1.895	16.18160607	1733.208667	2028.779019	1.895	16.18160607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26290561
119.14584889902	1719.374446	2025.125557	1.895	1715.973158	2017.839643	1.895	8.040727097	1715.973158	2017.839643	1.895	8.040727097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909899
119.24584889902	1720.810202	2026.837892	1.895	1723.958158	2022.51819	1.895	5.345039594	1723.958158	2022.51819	1.895	5.345039594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.342053
119.34584889902	1722.243291	2028.547045	1.895	1724.962092	2021.184362	1.895	7.84862916	1724.962092	2021.184362	1.895	7.84862916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30054365
119.44584889902	1723.673548	2030.252821	1.895	1725.593756	2041.684671	1.895	11.59199703	1725.593756	2041.684671	1.895	11.59199703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647247
119.54584889902	1725.107865	2031.96344	1.895	1731.867398	2035.637393	1.895	7.693453546	1731.867398	2035.637393	1.895	7.693453546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966031
119.64584889902	1726.539382	2033.670719	1.895	1719.272778	2039.267161	1.895	9.171897452	1719.272778	2039.267161	1.895	9.171897452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608408
119.74584889902	1727.975115	2035.383026	1.895	1719.272778	2039.267161	1.895	9.529804741	1720.708512	2040.979467	1.895	9.17189551	40.36422436	-0.04021565918	1.471140425	1.430924766	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168976
119.84584889902	1729.403618	2037.08671	1.895	1719.272778	2039.267161	1.895	10.36283221	1722.190278	2042.637035	1.895	9.101559008	40.36423458	0.009597766349	0.539978402	1.980500934	1.815628084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918626
119.94584889902	1730.838728	2038.798274	1.895	1719.272778	2039.267161	1.895	11.57545095	1723.682958	2044.298631	1.895	9.025462439	40.36424471	0.01605796254	0.01886155609	2.015420453	1.955482742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33199739
120.04584889902	1732.271998	2040.507644	1.895	1719.272778	2039.267161	1.895	13.05827414	1725.164263	2045.966546	1.895	8.962115562	40.36425491	-0.005094660057	-0.5202746796	1.490051113	1.629680602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335886
120.14584889902	1733.706354	2042.218309	1.895	1719.272778	2039.267161	1.895	14.73218961	1726.664722	2047.619536	1.895	8.874561511	40.36426512	-0.05191405073	1.080033112	2.518170174	2.251623303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3202694
120.24584889902	1735.141782	2043.930252	1.895	1719.272778	2039.267161	1.895	16.53994339	1728.19155	2049.250486	1.895	8.752748851	40.36427533	0.02948660035	0.9620817451	3.50973852	3.132303955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694254
120.34584889902	1736.573457	2045.637719	1.895	1719.272778	2039.267161	1.895	18.43630961	1729.703513	2050.887283	1.895	8.64604169	40.36428552	-0.01544924225	-0.907386546	2.586902731	2.750523098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2785365
120.44584889902	1738.009534	2047.350437	1.895	1719.272778	2039.267161	1.895	20.40601308	1731.207288	2052.540879	1.895	8.556356648	40.36429571	0.005967179894	-0.4800815978	2.112788314	2.304108749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704143
120.54584889902	1739.442304	2049.05921	1.895	1719.272778	2039.267161	1.895	22.42083866	1732.709073	2054.189325	1.895	8.464897023	40.36430598	-0.07129140282	0.335758401	2.377255312	2.355311343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558369
120.64584889902	1740.876715	2050.769941	1.895	1719.272778	2039.267161	1.895	24.47537666	1734.207399	2055.844365	1.895	8.380308234	40.36431602	0.09453114919	-0.3730263569	2.098760104	2.175725476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112496
120.74584889902	1742.309921	2052.479234	1.895	1719.272778	2039.267161	1.895	26.55689795	1735.686257	2057.514317	1.895	8.320155256	40.36432637	-0.06492723055	-0.7549085828	1.278924291	1.547964646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236068
120.84584889902	1743.743235	2054.188656	1.895	1719.272778	2039.267161	1.895	28.66102345	1737.150087	2059.197681	1.895	8.280092763	40.36433643	-0.006843965202	-0.46321256	0.8088677655	1.03059683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404503
120.94584889902	1745.172629	2055.893403	1.895	1719.272778	2039.267161	1.895	30.77716993	1738.613292	2060.873497	1.895	8.235668966	40.36434675	-0.04736903966	0.4339867089	1.195485435	1.146018853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304789
121.04584889902	1746.602685	2057.59894	1.895	1719.272778	2039.267161	1.895	32.90863022	1740.101605	2062.528442	1.895	8.158678422	40.36435687	-0.1116821632	1.262617008	2.346420279	1.986299852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25335579
121.14584889902	1748.038381	2059.311203	1.895	1719.272778	2039.267161	1.895	35.06028448	1741.629897	2064.158592	1.895	8.035288177	40.36436705	0.03386615128	1.302315908	3.682602338	3.173711592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111576
121.24584889902	1749.471226	2061.020066	1.895	1719.272778	2039.267161	1.895	37.21740424	1743.175824	2065.765878	1.895	7.883833023	40.36437725	0.1776166221	0.3597053331	4.219924294	3.906060483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29675494
121.34584889902	1750.905966	2062.731188	1.895	1719.272778	2039.267161	1.895	39.38551921	1744.714151	2067.384509	1.895	7.745448364	40.36438739	0.01046521318	-0.8134037959	3.416985711	3.563708143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622439
121.44584889902	1752.34196	2064.443806	1.895	1719.272778	2039.267161	1.895	41.56241426	1746.263873	2068.994945	1.895	7.593155279	40.36439767	0.004282788772	0.6516985523	4.072967052	3.920189379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575575
121.54584889902	1753.771503	2066.148731	1.895	1719.272778	2039.267161	1.895	43.73534998	1747.820518	2070.584667	1.895	7.422381998	40.36440784	0.06475236448	0.4943764274	4.632095844	4.418523904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536573
121.64584889902	1755.205062	2067.858446	1.895	1719.272778	2039.267161	1.895	45.91939277	1749.390604	2072.169926	1.895	7.238562527	40.36441802	-0.06323550147	0.3165385183	4.885398861	4.745336374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786635
121.74584889902	1756.640591	2069.570509	1.895	1719.272778	2039.267161	1.895	48.11077199	1750.963955	2073.756265	1.895	7.052995448	40.36442821	-0.07962229227	-0.003297307552	4.802479261	4.785336395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851184
121.84584889902	1758.072024	2071.277689	1.895	1719.272778	2039.267161	1.895	50.29965634	1752.560183	2075.31046	1.895	6.829615121	40.36443844	-0.0298584822	1.441145273	6.213766051	5.785237154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478511
121.94584889902	1759.505921	2072.987806	1.895	1719.272778	2039.267161	1.895	52.49559708	1754.163332	2076.86303	1.895	6.600047244	40.36444858	-0.02764498869	-0.1810948222	6.00502624	5.939089515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311548
122.04584889902	1760.938951	2074.696889	1.895	1719.272778	2039.267161	1.895	54.69310461	1755.752281	2078.428208	1.895	6.389388452	40.36445884	0.05606504067	-0.8169069456	5.244184335	5.452655889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996327
122.14584889902	1762.373107	2076.407315	1.895	1719.272778	2039.267161	1.895	56.89489774	1757.329129	2080.008051	1.895	6.197338975	40.36446896	-0.05933920389	-0.4267256909	4.758119441	4.966480375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171386
122.24584889902	1763.803243	2078.112948	1.895	1719.272778	2039.267161	1.895	59.09278722	1758.903758	2081.58127	1.895	6.002850895	40.36447918	0.008039448983	0.3146470574	5.080805947	5.046508275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460421
122.34584889902	1765.237735	2079.823774	1.895	1719.272778	2039.267161	1.895	61.29939723	1760.463236	2083.178994	1.895	5.835523451	40.36448936	-0.1096416156	-0.9527691485	4.018395183	4.326829111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236774
122.44584889902	1766.669344	2081.531163	1.895	1719.272778	2039.267161	1.895	63.50338801	1761.992733	2084.799278	1.895	5.70537196	40.36449956	0.01267050863	-1.071367674	2.959698017	3.369837345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751701
122.54584889902	1768.102246	2083.240093	1.895	1719.272778	2039.267161	1.895	65.7110017	1763.529479	2086.415466	1.895	5.567152386	40.36450971	0.05800284867	0.6488404194	3.666541286	3.577530104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29763895
122.64584889902	1769.53065	2084.943661	1.895	1719.272778	2039.267161	1.895	67.91315323	1765.058108	2088.029708	1.895	5.433905206	40.36451993	0.05795623624	-0.3141843333	3.410313189	3.460478263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765252
122.74584889902	1770.9666	2086.656226	1.895	1719.272778	2039.267161	1.895	70.12827311	1766.602636	2089.645029	1.895	5.289340502	40.36453015	0.05250619782	0.3932976783	3.856117065	3.737425424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505673
122.84584889902	1772.398559	2088.364032	1.895	1719.272778	2039.267161	1.895	72.33844983	1768.138005	2091.260501	1.895	5.151878371	40.36454028	-0.01505006528	-0.3506047661	3.490462233	3.564551191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296181
122.94584889902	1773.827089	2090.067749	1.895	1719.272778	2039.267161	1.895	74.54443428	1769.681764	2092.860551	1.895	4.99834615	40.36455047	0.02403315238	0.6650706001	4.179565986	3.995061547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961426
123.04584889902	1775.261314	2091.778258	1.895	1719.272778	2039.267161	1.895	76.76022107	1771.224594	2094.473782	1.895	4.853963395	40.36456068	0.1025818664	-0.6471821455	3.634965707	3.742994459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822481
123.14584889902	1776.68996	2093.482112	1.895	1719.272778	2039.267161	1.895	78.96830795	1772.750952	2096.090686	1.895	4.724451639	40.36457085	-0.1138202075	-0.309830369	3.21131513	3.370818929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139517
123.24584889902	1778.125662	2095.194382	1.895	1719.272778	2039.267161	1.895	81.18815183	1774.269633	2097.729807	1.895	4.614904142	40.36458098	0.04605444305	-0.6496804685	2.607689105	2.836628052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120909
123.34584889902	1779.558053	2096.902704	1.895	1719.272778	2039.267161	1.895	83.40365877	1775.805364	2099.345864	1.895	4.477913174	40.36459124	0.1859021631	1.077788034	3.871379302	3.560953927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896958
123.44584889902	1780.992186	2098.613102	1.895	1719.272778	2039.267161	1.895	85.62257901	1777.343136	2100.963718	1.895	4.340617173	40.3646014	-0.1147419095	-0.1868446781	3.569792714	3.567141078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31678032
123.54584889902	1782.427091	2100.324422	1.895	1719.272778	2039.267161	1.895	87.84336253	1778.865585	2102.597646	1.895	4.225147841	40.3646116	0.1464681707	-0.9620612438	2.754199641	2.998082072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880666
123.64584889902	1783.857948	2102.030914	1.895	1719.272778	2039.267161	1.895	90.05849742	1780.402141	2104.209622	1.895	4.085262926	40.36462176	0.1218981964	1.05138533	3.927483167	3.648662839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582171
123.74584889902	1785.28713	2103.735408	1.895	1719.272778	2039.267161	1.895	92.27160723	1781.954522	2105.802722	1.895	3.921741884	40.36463201	0.05463764047	0.5673186141	4.549439422	4.279206447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974108
123.84584889902	1786.721829	2105.446482	1.895	1719.272778	2039.267161	1.895	94.49379417	1783.527027	2107.388082	1.895	3.738525122	40.36464219	0.08371008902	0.3723548674	5.005504378	4.787614999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560958
123.94584889902	1788.156279	2107.157259	1.895	1719.272778	2039.267161	1.895	96.71609033	1785.124082	2108.948152	1.895	3.521578435	40.36465232	-0.005739891656	1.079891926	6.079656413	5.692043989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171948
124.04584889902	1789.586812	2108.863364	1.895	1719.272778	2039.267161	1.895	98.93277926	1786.70714	2110.513766	1.895	3.319086636	40.36466254	-0.3254917471	-0.567497638	5.186667028	5.338280116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076683
124.14584889902	1791.017725	2110.569922	1.895	1719.272778	2039.267161	1.895	101.1504878	1788.282701	2112.087761	1.895	3.127968679	40.36467276	-0.02294323397	-0.2381991568	4.925524637	5.049351281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668476
124.24584889902	1792.452214	2112.280746	1.895	1719.272778	2039.267161	1.895	103.3741433	1789.851556	2113.676273	1.895	2.951426492	40.36468287	0.1288166522	-0.5552777734	4.499063516	4.664149845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233643
124.34584889902	1793.882463	2113.986513	1.895	1719.272778	2039.267161	1.895	105.5916037	1791.41882	2115.257076	1.895	2.771978561	40.36469311	0.1071484522	0.2155437021	4.82175567	4.774473923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635858
124.44584889902	1795.317252	2115.697695	1.895	1719.272778	2039.267161	1.895	107.8164579	1793.004083	2116.829878	1.895	2.575381827	40.36470329	0.100468296	0.5271967139	5.44942068	5.246936653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700199
124.54584889902	1796.750314	2117.406816	1.895	1719.272778	2039.267161	1.895	110.0389677	1794.586958	2118.401269	1.895	2.380976032	40.36471351	-0.09819182643	-0.1292455982	5.221983255	5.229469275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001271
124.64584889902	1798.182616	2119.115031	1.895	1719.272778	2039.267161	1.895	112.2606118	1796.178674	2119.962014	1.895	2.175583146	40.36472365	0.0552661652	0.4583433647	5.735592785	5.583755732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829545
124.74584889902	1799.615678	2120.824153	1.895	1719.272778	2039.267161	1.895	114.483731	1797.77119	2121.523634	1.895	1.972665652	40.36473386	0.163663956	-0.3178933317	5.581363409	5.582081106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013181
124.84584889902	1801.044013	2122.527637	1.895	1719.272778	2039.267161	1.895	116.6997938	1799.351687	2123.086973	1.895	1.782365208	40.36474403	-0.03070274498	-0.323609284	5.22705138	5.333560298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656879
124.94584889902	1802.477249	2124.236965	1.895	1719.272778	2039.267161	1.895	118.923722	1800.931838	2124.661485	1.895	1.602657603	40.36475425	0.05896035608	-0.2528423664	5.03316937	5.123286649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282268
125.04584889902	1803.91066	2125.946504	1.895	1719.272778	2039.267161	1.895	121.1481726	1802.513944	2126.234423	1.895	1.426083834	40.36476439	-0.163347118	0.3450002509	5.214822503	5.187361747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556933
125.14584889902	1805.345696	2127.65798	1.895	1719.272778	2039.267161	1.895	123.3753789	1804.063107	2127.843326	1.895	1.295911849	40.36477456	0.0005950408368	-1.814036395	3.401381149	3.937175328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308402
125.24584889902	1806.780638	2129.369343	1.895	1719.272778	2039.267161	1.895	125.6026628	1805.602547	2129.461334	1.895	1.181677746	40.36478482	-0.3126238719	0.3602176543	3.448974931	3.595435051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938122
125.34584889902	1808.21685	2131.082221	1.895	1719.272778	2039.267161	1.895	127.8321288	1807.14978	2131.074629	1.895	1.067096294	40.36479502	-0.1579993158	0.6302044532	3.921180069	3.823456563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34913421
125.44584889902	1809.650983	2132.79262	1.895	1719.272778	2039.267161	1.895	130.0585694	1808.70646	2132.674301	1.895	0.9519043702	40.36480521	-0.005133623567	0.5032056795	4.419252125	4.240513456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31679615
125.54584889902	1811.086381	2134.504528	1.895	1719.272778	2039.267161	1.895	132.2871646	1810.283786	2134.256402	1.895	0.8400748818	40.3648154	0.08195712603	0.7304088679	5.231618119	4.93428672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648404
125.64584889902	1812.516679	2136.210353	1.895	1719.272778	2039.267161	1.895	134.50802	1811.849943	2135.838407	1.895	0.7634658198	40.36482562	-0.02525494867	-0.5604110545	4.645952116	4.732452497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710505
125.74584889902	1813.95008	2137.91988	1.895	1719.272778	2039.267161	1.895	136.7338677	1813.410435	2137.432768	1.895	0.7269764411	40.36483583	0.2801106749	-0.660241018	4.265821773	4.40581099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541652
125.84584889902	1815.379854	2139.62508	1.895	1719.272778	2039.267161	1.895	138.9542442	1814.980846	2139.0094	1.895	0.7336677568	40.364846	-0.06832919985	0.9251614323	5.122654005	4.9076011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895778
125.94584889902	1816.80866	2141.329125	1.895	1719.272778	2039.267161	1.895	141.1732731	1816.530619	2140.604225	1.895	0.7763944759	40.36485619	0.2207595361	-1.446558202	3.896855339	4.200079067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390087
126.04584889902	1818.241797	2143.038336	1.895	1719.272778	2039.267161	1.895	143.399175	1818.06961	2142.218779	1.895	0.8374493865	40.3648663	0.1450570835	-0.6301455277	3.411766895	3.648260547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128061
126.14584889902	1819.674559	2144.7471	1.895	1719.272778	2039.267161	1.895	145.6246382	1819.62053	2143.821068	1.895	0.9276070348	40.3648765	0.07702386532	0.7870596672	4.275850427	4.087573463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546612
126.24584889902	1821.107798	2146.456432	1.895	1719.272778	2039.267161	1.895	147.850976	1821.190087	2145.406148	1.895	1.053503101	40.36488668	0.05711562694	0.6851567926	5.018122847	4.738958032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287245
126.34584889902	1822.538517	2148.162759	1.895	1719.272778	2039.267161	1.895	150.073529	1822.753446	2146.991839	1.895	1.190482264	40.36489694	0.01277168524	-0.4696552004	4.561239332	4.614554942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636654
126.44584889902	1823.971692	2149.872017	1.895	1719.272778	2039.267161	1.895	152.3000225	1824.334098	2148.565719	1.895	1.355637013	40.36490707	0.1250776639	0.6844204293	5.370737425	5.14388268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189987
126.54584889902	1825.405472	2151.581994	1.895	1719.272778	2039.267161	1.895	154.5275724	1825.916583	2150.139087	1.895	1.53075616	40.36491728	0.3717033978	-0.5378171143	5.204623709	5.1864014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129569
126.64584889902	1826.835494	2153.28749	1.895	1719.272778	2039.267161	1.895	156.7493967	1827.474739	2151.728372	1.895	1.685076613	40.36492745	0.1294660964	-1.193616871	4.140472934	4.454251474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281684
126.74584889902	1828.265333	2154.992768	1.895	1719.272778	2039.267161	1.895	158.9710453	1829.014776	2153.334827	1.895	1.819459399	40.36493762	-0.03756815694	-0.5666749828	3.536229795	3.811636299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997542
126.84584889902	1829.699386	2156.703071	1.895	1719.272778	2039.267161	1.895	161.1993448	1830.542205	2154.962281	1.895	1.934087018	40.36494782	0.08187719512	-0.673192085	2.944914905	3.204931323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554318
126.94584889902	1831.13095	2158.410406	1.895	1719.272778	2039.267161	1.895	163.4238764	1832.020186	2156.629596	1.895	1.990483219	40.36495799	-0.1426867652	-1.924234467	0.8779936725	1.576074968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681113
127.04584889902	1832.559889	2160.11461	1.895	1719.272778	2039.267161	1.895	165.6444249	1833.45714	2158.327048	1.895	2.000110072	40.36496819	-0.07804705698	-1.089660841	-0.2897142254	0.2700225325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596949
127.14584889902	1833.991422	2161.821908	1.895	1719.272778	2039.267161	1.895	167.8690957	1834.879504	2160.041991	1.895	1.989169153	40.36497832	0.08954064667	-0.3541251637	-0.5542987425	-0.30700236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633129
127.24584889902	1835.424724	2163.531317	1.895	1719.272778	2039.267161	1.895	170.0966052	1836.283209	2161.775788	1.895	1.954194788	40.3649886	0.06426269194	-0.785568795	-1.275604846	-0.9850240998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387236
127.34584889902	1836.854769	2165.23684	1.895	1719.272778	2039.267161	1.895	172.3191364	1837.692272	2163.498686	1.895	1.929401817	40.3649987	-0.106075719	0.8020296988	-0.5796508657	-0.701262836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531772
127.44584889902	1838.289019	2166.947379	1.895	1719.272778	2039.267161	1.895	174.5482849	1839.12664	2165.209126	1.895	1.929541414	40.36500888	-0.1172251523	1.003041104	0.3061650864	0.003936709696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861525
127.54584889902	1839.720995	2168.655205	1.895	1719.272778	2039.267161	1.895	176.7739769	1840.567784	2166.909222	1.895	1.940490908	40.36501913	-0.03901109181	0.1715748868	0.4387288814	0.3082912299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832218
127.64584889902	1841.15364	2170.363829	1.895	1719.272778	2039.267161	1.895	179.0007851	1842.017433	2168.603444	1.895	1.96089088	40.36502926	-0.02384895389	0.2710137853	0.6858937128	0.5726129679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364056
127.74584889902	1842.588844	2172.075505	1.895	1719.272778	2039.267161	1.895	181.2316437	1843.484437	2170.287946	1.895	1.999363525	40.36503948	-0.2376749821	0.8391454553	1.287364186	1.072938821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346038
127.84584889902	1844.02306	2173.786003	1.895	1719.272778	2039.267161	1.895	183.4610357	1844.925179	2171.992949	1.895	2.007202458	40.3650497	-0.0685225634	-1.365815001	-0.1469733782	0.2190002814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807419
127.94584889902	1845.454602	2175.493312	1.895	1719.272778	2039.267161	1.895	185.68634	1846.335634	2173.71772	1.895	1.982155904	40.36505985	-0.1664128167	-0.7862962558	-1.099682451	-0.7040776311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647565
128.04584889902	1846.88524	2177.199542	1.895	1719.272778	2039.267161	1.895	187.9103033	1847.734789	2175.44986	1.895	1.945024309	40.3650701	0.008028921859	-0.1054312628	-1.197084792	-1.049182644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240051
128.14584889902	1848.316234	2178.906197	1.895	1719.272778	2039.267161	1.895	190.1348835	1849.13449	2177.182273	1.895	1.908259903	40.36508021	0.0958064806	0.06138023632	-1.039898075	-1.042683445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794729
128.24584889902	1849.744674	2180.609806	1.895	1719.272778	2039.267161	1.895	192.3555536	1850.523085	2178.918513	1.895	1.861826664	40.36509042	-0.05778196061	-0.351552896	-1.449232931	-1.327268086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820234
128.34584889902	1851.174961	2182.315619	1.895	1719.272778	2039.267161	1.895	194.5791541	1851.929852	2180.643774	1.895	1.834373724	40.36510057	0.05585285236	0.8400341892	-0.5533458898	-0.7855225486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695042
128.44584889902	1852.604861	2184.020969	1.895	1719.272778	2039.267161	1.895	196.8022093	1853.33629	2182.368525	1.895	1.807085794	40.36511072	0.1475287491	-0.377262151	-0.7830792917	-0.7838122688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092563
128.54584889902	1854.037682	2185.729804	1.895	1719.272778	2039.267161	1.895	199.0298599	1854.777767	2184.070064	1.895	1.817267914	40.3651209	0.02277813689	1.511754856	0.7514537007	0.2908739099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29637503
128.64584889902	1855.469044	2187.436898	1.895	1719.272778	2039.267161	1.895	201.2552955	1856.245906	2185.745634	1.895	1.861151948	40.36513114	0.003571069802	0.9000360171	1.655060788	1.245804724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273675
128.74584889902	1856.900716	2189.144361	1.895	1719.272778	2039.267161	1.895	203.4812632	1857.706653	2187.428291	1.895	1.895898701	40.36514128	0.05759364627	-0.8426085363	0.8700458976	0.9827735456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848935
128.84584889902	1858.335125	2190.855089	1.895	1719.272778	2039.267161	1.895	205.7115362	1859.15482	2189.127387	1.895	1.912289872	40.36515148	-0.06541007662	-0.5652923918	0.2393434291	0.462372464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3210814
128.94584889902	1859.767869	2192.563831	1.895	1719.272778	2039.267161	1.895	207.9392691	1860.609052	2190.81788	1.895	1.938023324	40.36516166	-0.06007649738	0.6573926601	0.8366595918	0.7243734535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29517891
