40.931179102545	4720.954722	3974.316254	1.895	4714.022838	3982.812301	1.895	10.96511898	4714.022838	3982.812301	1.895	10.96511898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648233
41.031179102545	4718.765972	3973.902726	1.895	4702.601072	3966.667838	1.895	17.71009944	4702.601072	3966.667838	1.895	17.71009944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142323
41.131179102545	4716.576778	3973.489114	1.895	4735.938912	3976.679845	1.895	19.62327688	4735.938912	3976.679845	1.895	19.62327688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26594851
41.231179102545	4714.385423	3973.075094	1.895	4722.636574	3963.85919	1.895	12.36989859	4722.636574	3963.85919	1.895	12.36989859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793307
41.331179102545	4712.199184	3972.662041	1.895	4704.721363	3987.144064	1.895	16.29867553	4704.721363	3987.144064	1.895	16.29867553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588581
41.431179102545	4710.005807	3972.247638	1.895	4702.932289	3965.220877	1.895	9.970457756	4702.932289	3965.220877	1.895	9.970457756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30849129
41.531179102545	4707.816723	3971.834047	1.895	4695.726656	3972.265283	1.895	12.09775556	4695.726656	3972.265283	1.895	12.09775556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482383
41.631179102545	4705.63159	3971.421202	1.895	4692.133223	3964.149867	1.895	15.33226116	4692.133223	3964.149867	1.895	15.33226116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465084
41.731179102545	4703.445196	3971.00812	1.895	4705.850084	3959.670332	1.895	11.59003546	4705.850084	3959.670332	1.895	11.59003546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23746082
41.831179102545	4701.250988	3970.59356	1.895	4690.873568	3974.904043	1.895	11.23704132	4690.873568	3974.904043	1.895	11.23704132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694979
41.931179102545	4699.062946	3970.180166	1.895	4687.704493	3976.011209	1.895	12.76775253	4687.704493	3976.011209	1.895	12.76775253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422758
42.031179102545	4696.865884	3969.765068	1.895	4707.875544	3960.920755	1.895	14.12212713	4707.875544	3960.920755	1.895	14.12212713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597027
42.131179102545	4694.671642	3969.350502	1.895	4681.49262	3975.402699	1.895	14.50226617	4681.49262	3975.402699	1.895	14.50226617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728425
42.231179102545	4692.480701	3968.93656	1.895	4707.604328	3968.239028	1.895	15.13970408	4707.604328	3968.239028	1.895	15.13970408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371321
42.331179102545	4690.285852	3968.52188	1.895	4695.27774	3978.970235	1.895	11.5795975	4695.27774	3978.970235	1.895	11.5795975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346408
42.431179102545	4688.099553	3968.108815	1.895	4693.205797	3964.991181	1.895	5.982755991	4693.205797	3964.991181	1.895	5.982755991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649915
42.531179102545	4685.914658	3967.696015	1.895	4694.633091	3953.657373	1.895	16.52557221	4694.633091	3953.657373	1.895	16.52557221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2222255
42.631179102545	4683.721023	3967.281564	1.895	4699.507511	3959.094324	1.895	17.78325319	4699.507511	3959.094324	1.895	17.78325319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111539
42.731179102545	4681.533807	3966.868326	1.895	4671.701636	3980.09537	1.895	16.48108873	4671.701636	3980.09537	1.895	16.48108873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582701
42.831179102545	4679.336726	3966.453224	1.895	4695.949174	3981.072333	1.895	22.12898047	4695.949174	3981.072333	1.895	22.12898047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34616126
42.931179102545	4677.151391	3966.040341	1.895	4669.364871	3973.462731	1.895	10.75740524	4669.364871	3973.462731	1.895	10.75740524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670041
43.031179102545	4674.960266	3965.626364	1.895	4662.554205	3972.722442	1.895	14.29211899	4662.554205	3972.722442	1.895	14.29211899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558565
43.131179102545	4672.765192	3965.211641	1.895	4689.081539	3963.918402	1.895	16.36751886	4689.081539	3963.918402	1.895	16.36751886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32575595
43.231179102545	4670.570651	3964.797019	1.895	4654.802946	3958.417575	1.895	17.00934519	4654.802946	3958.417575	1.895	17.00934519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32032762
43.331179102545	4668.37453	3964.382099	1.895	4679.412371	3977.710874	1.895	17.30578467	4679.412371	3977.710874	1.895	17.30578467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639733
43.431179102545	4666.182358	3963.967924	1.895	4661.257096	3949.394701	1.895	15.38301149	4661.257096	3949.394701	1.895	15.38301149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623308
43.531179102545	4663.990305	3963.553772	1.895	4661.44565	3959.275576	1.895	4.977773397	4661.44565	3959.275576	1.895	4.977773397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503056
43.631179102545	4661.796323	3963.139255	1.895	4662.750733	3957.256475	1.895	5.959697833	4662.750733	3957.256475	1.895	5.959697833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464571
43.731179102545	4659.604861	3962.725215	1.895	4669.591446	3978.211793	1.895	18.42731688	4669.591446	3978.211793	1.895	18.42731688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901252
43.831179102545	4657.414129	3962.311312	1.895	4652.713586	3948.287306	1.895	14.79080301	4652.713586	3948.287306	1.895	14.79080301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159014
43.931179102545	4655.22922	3961.89851	1.895	4649.923113	3959.650932	1.895	5.762497404	4649.923113	3959.650932	1.895	5.762497404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236283
44.031179102545	4653.035324	3961.48401	1.895	4663.486639	3966.89961	1.895	11.77109563	4663.486639	3966.89961	1.895	11.77109563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31376141
44.131179102545	4650.848824	3961.070907	1.895	4641.102719	3949.536545	1.895	15.10059817	4641.102719	3949.536545	1.895	15.10059817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855096
44.231179102545	4648.655295	3960.656476	1.895	4654.672398	3944.222941	1.895	17.5004741	4654.672398	3944.222941	1.895	17.5004741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004041
44.331179102545	4646.461386	3960.241973	1.895	4635.761841	3950.442841	1.895	14.50872993	4635.761841	3950.442841	1.895	14.50872993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31389735
44.431179102545	4644.270082	3959.827963	1.895	4632.930134	3959.916194	1.895	11.34029038	4632.930134	3959.916194	1.895	11.34029038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741203
44.531179102545	4642.082252	3959.414608	1.895	4647.475222	3973.093116	1.895	14.70325465	4647.475222	3973.093116	1.895	14.70325465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25206764
44.631179102545	4639.893833	3959.001143	1.895	4644.553112	3980.447339	1.895	21.94648557	4644.553112	3980.447339	1.895	21.94648557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806561
44.731179102545	4637.701452	3958.586929	1.895	4629.050369	3948.817133	1.895	13.04952707	4629.050369	3948.817133	1.895	13.04952707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836039
44.831179102545	4635.507568	3958.172431	1.895	4642.435576	3964.102503	1.895	9.119377751	4642.435576	3964.102503	1.895	9.119377751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364925
44.931179102545	4633.31804	3957.758756	1.895	4644.688678	3943.657651	1.895	18.11442984	4644.688678	3943.657651	1.895	18.11442984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933913
45.031179102545	4631.124675	3957.344356	1.895	4631.753391	3943.143876	1.895	14.21439138	4631.753391	3943.143876	1.895	14.21439138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837313
45.131179102545	4628.931318	3956.929957	1.895	4636.928351	3948.009241	1.895	11.98047265	4636.928351	3948.009241	1.895	11.98047265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828964
45.231179102545	4626.739528	3956.515855	1.895	4611.962485	3969.000295	1.895	19.3448249	4611.962485	3969.000295	1.895	19.3448249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923445
45.331179102545	4624.550966	3956.102362	1.895	4612.344114	3954.218271	1.895	12.35139776	4612.344114	3954.218271	1.895	12.35139776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952045
45.431179102545	4622.363095	3955.689001	1.895	4632.424952	3957.901819	1.895	10.3023069	4632.424952	3957.901819	1.895	10.3023069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248385
45.531179102545	4620.168239	3955.274319	1.895	4625.37918	3949.419274	1.895	7.838077468	4625.37918	3949.419274	1.895	7.838077468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353715
45.631179102545	4617.973135	3954.85959	1.895	4606.129822	3966.772095	1.895	16.79797138	4606.129822	3966.772095	1.895	16.79797138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605689
45.731179102545	4615.788324	3954.446806	1.895	4625.847062	3944.200609	1.895	14.35836937	4625.847062	3944.200609	1.895	14.35836937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22137122
45.831179102545	4613.595498	3954.032509	1.895	4622.84862	3963.246805	1.895	13.05846519	4622.84862	3963.246805	1.895	13.05846519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287951
45.931179102545	4611.403952	3953.618452	1.895	4616.246344	3942.106394	1.895	12.489045	4616.246344	3942.106394	1.895	12.489045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987122
46.031179102545	4609.210239	3953.203986	1.895	4596.503849	3964.350736	1.895	16.90273249	4596.503849	3964.350736	1.895	16.90273249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191028
46.131179102545	4607.015834	3952.78939	1.895	4619.039829	3943.400218	1.895	15.2555898	4619.039829	3943.400218	1.895	15.2555898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894171
46.231179102545	4604.824736	3952.375418	1.895	4608.644203	3948.936614	1.895	5.13942654	4608.644203	3948.936614	1.895	5.13942654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531663
46.331179102545	4602.636917	3951.962066	1.895	4610.882342	3950.490386	1.895	8.37573074	4610.882342	3950.490386	1.895	8.37573074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195725
46.431179102545	4600.444454	3951.547837	1.895	4607.576745	3941.130159	1.895	12.6252757	4607.576745	3941.130159	1.895	12.6252757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991995
46.531179102545	4598.253968	3951.133981	1.895	4600.452923	3930.146255	1.895	21.10260667	4600.452923	3930.146255	1.895	21.10260667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908875
46.631179102545	4596.056572	3950.718819	1.895	4593.005457	3965.770345	1.895	15.35766025	4593.005457	3965.770345	1.895	15.35766025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936663
46.731179102545	4593.866983	3950.305133	1.895	4603.917736	3953.168667	1.895	10.45071514	4603.917736	3953.168667	1.895	10.45071514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995563
46.831179102545	4591.672102	3949.890446	1.895	4573.867744	3949.642169	1.895	17.80608885	4573.867744	3949.642169	1.895	17.80608885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379244
46.931179102545	4589.476642	3949.47565	1.895	4577.581377	3949.008698	1.895	11.90442731	4577.581377	3949.008698	1.895	11.90442731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296736
47.031179102545	4587.29072	3949.062657	1.895	4595.567727	3958.104032	1.895	12.25786748	4595.567727	3958.104032	1.895	12.25786748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23267025
47.131179102545	4585.097003	3948.64819	1.895	4589.363583	3938.81542	1.895	10.71853849	4589.363583	3938.81542	1.895	10.71853849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31194555
47.231179102545	4582.911854	3948.235343	1.895	4598.683121	3942.720028	1.895	16.70782926	4598.683121	3942.720028	1.895	16.70782926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22480763
47.331179102545	4580.724041	3947.821992	1.895	4573.353487	3960.771737	1.895	14.90036839	4573.353487	3960.771737	1.895	14.90036839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189911
47.431179102545	4578.530485	3947.407556	1.895	4580.659101	3938.173563	1.895	9.476160365	4580.659101	3938.173563	1.895	9.476160365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030924
47.531179102545	4576.34102	3946.993892	1.895	4575.554863	3958.454005	1.895	11.48704554	4575.554863	3958.454005	1.895	11.48704554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26870695
47.631179102545	4574.154536	3946.580792	1.895	4574.263263	3959.869817	1.895	13.28946906	4574.263263	3959.869817	1.895	13.28946906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838048
47.731179102545	4571.966372	3946.167375	1.895	4569.959524	3952.787129	1.895	6.917266899	4569.959524	3952.787129	1.895	6.917266899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25547685
47.831179102545	4569.769987	3945.752405	1.895	4566.455076	3955.145793	1.895	9.961143881	4566.455076	3955.145793	1.895	9.961143881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907723
47.931179102545	4567.572938	3945.337309	1.895	4576.147649	3952.077216	1.895	10.90651232	4576.147649	3952.077216	1.895	10.90651232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584206
48.031179102545	4565.383682	3944.923685	1.895	4556.644918	3949.613203	1.895	9.917539337	4556.644918	3949.613203	1.895	9.917539337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26657261
48.131179102545	4563.19345	3944.509877	1.895	4560.429981	3934.856713	1.895	10.04093265	4560.429981	3934.856713	1.895	10.04093265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27651234
48.231179102545	4561.000528	3944.095561	1.895	4555.800029	3935.202268	1.895	10.30222473	4555.800029	3935.202268	1.895	10.30222473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386267
48.331179102545	4558.804451	3943.680648	1.895	4554.106216	3927.468212	1.895	16.87946961	4554.106216	3927.468212	1.895	16.87946961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595123
48.431179102545	4556.614998	3943.266988	1.895	4569.01047	3936.248776	1.895	14.24440251	4569.01047	3936.248776	1.895	14.24440251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857336
48.531179102545	4554.42132	3942.852528	1.895	4565.878178	3934.289294	1.895	14.3034464	4565.878178	3934.289294	1.895	14.3034464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155568
48.631179102545	4552.23089	3942.438683	1.895	4566.947335	3929.874332	1.895	19.35036592	4566.947335	3929.874332	1.895	19.35036592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851431
48.731179102545	4550.035308	3942.023864	1.895	4557.485828	3946.420548	1.895	8.651073719	4557.485828	3946.420548	1.895	8.651073719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092277
48.831179102545	4547.841524	3941.609385	1.895	4536.872603	3947.887626	1.895	12.63857426	4536.872603	3947.887626	1.895	12.63857426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262525
48.931179102545	4545.647505	3941.194861	1.895	4546.7918	3930.705779	1.895	10.55131578	4546.7918	3930.705779	1.895	10.55131578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502449
49.031179102545	4543.460705	3940.781702	1.895	4527.383436	3929.52479	1.895	19.62642747	4527.383436	3929.52479	1.895	19.62642747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159239
49.131179102545	4541.274954	3940.36874	1.895	4542.730714	3939.864253	1.895	1.540696323	4542.730714	3939.864253	1.895	1.540696323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23093577
49.231179102545	4539.084622	3939.954914	1.895	4526.395522	3937.84946	1.895	12.86258969	4526.395522	3937.84946	1.895	12.86258969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751358
49.331179102545	4536.898044	3939.541796	1.895	4530.606821	3951.600072	1.895	13.60079152	4530.606821	3951.600072	1.895	13.60079152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393391
49.431179102545	4534.708523	3939.128122	1.895	4541.722483	3947.78467	1.895	11.14142963	4541.722483	3947.78467	1.895	11.14142963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927619
49.531179102545	4532.511372	3938.713007	1.895	4523.806815	3954.694899	1.895	18.19863164	4523.806815	3954.694899	1.895	18.19863164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687653
49.631179102545	4530.315394	3938.298113	1.895	4545.840376	3938.566613	1.895	15.5273035	4545.840376	3938.566613	1.895	15.5273035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494252
49.731179102545	4528.122772	3937.883854	1.895	4525.453304	3933.444212	1.895	5.180393313	4525.453304	3933.444212	1.895	5.180393313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300814
49.831179102545	4525.928874	3937.469353	1.895	4528.113821	3949.996447	1.895	12.71621372	4528.113821	3949.996447	1.895	12.71621372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379446
49.931179102545	4523.741468	3937.056079	1.895	4533.186657	3929.940019	1.895	11.8258152	4533.186657	3929.940019	1.895	11.8258152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477549
50.031179102545	4521.544771	3936.641049	1.895	4533.162806	3938.539624	1.895	11.77214206	4533.162806	3938.539624	1.895	11.77214206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34226128
50.131179102545	4519.358322	3936.227956	1.895	4512.786846	3928.607548	1.895	10.06254993	4512.786846	3928.607548	1.895	10.06254993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802418
50.231179102545	4517.164187	3935.813411	1.895	4512.514268	3940.439307	1.895	6.559014054	4512.514268	3940.439307	1.895	6.559014054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619753
50.331179102545	4514.974159	3935.399641	1.895	4507.807505	3922.046759	1.895	15.15455034	4507.807505	3922.046759	1.895	15.15455034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443261
50.431179102545	4512.788315	3934.986662	1.895	4521.195988	3924.744582	1.895	13.25100631	4521.195988	3924.744582	1.895	13.25100631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187652
50.531179102545	4510.596998	3934.572649	1.895	4502.799682	3925.900233	1.895	11.66228767	4502.799682	3925.900233	1.895	11.66228767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753569
50.631179102545	4508.410777	3934.159599	1.895	4499.885292	3923.52321	1.895	13.63145877	4499.885292	3923.52321	1.895	13.63145877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570993
50.731179102545	4506.220639	3933.745809	1.895	4514.148637	3945.983211	1.895	14.581055	4514.148637	3945.983211	1.895	14.581055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554339
50.831179102545	4504.035436	3933.332951	1.895	4506.032249	3924.690878	1.895	8.869762377	4506.032249	3924.690878	1.895	8.869762377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535346
50.931179102545	4501.840275	3932.918211	1.895	4489.569049	3925.55392	1.895	14.31138681	4489.569049	3925.55392	1.895	14.31138681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663909
51.031179102545	4499.654342	3932.505216	1.895	4504.347945	3935.503265	1.895	5.56939975	4504.347945	3935.503265	1.895	5.56939975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277902
51.131179102545	4497.466334	3932.091828	1.895	4508.500845	3929.655787	1.895	11.30020964	4508.500845	3929.655787	1.895	11.30020964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25388613
51.231179102545	4495.281378	3931.679017	1.895	4479.597259	3943.107421	1.895	19.40618549	4479.597259	3943.107421	1.895	19.40618549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284137
51.331179102545	4493.085216	3931.264088	1.895	4495.462569	3915.950562	1.895	15.49696396	4495.462569	3915.950562	1.895	15.49696396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368153
51.431179102545	4490.8959	3930.850453	1.895	4477.076539	3919.424998	1.895	17.93086079	4477.076539	3919.424998	1.895	17.93086079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719065
51.531179102545	4488.699004	3930.435386	1.895	4482.594472	3937.612158	1.895	9.421856038	4482.594472	3937.612158	1.895	9.421856038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428127
51.631179102545	4486.504101	3930.020696	1.895	4488.415686	3943.364748	1.895	13.48027818	4488.415686	3943.364748	1.895	13.48027818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400715
51.731179102545	4484.318497	3929.607762	1.895	4493.120775	3928.31954	1.895	8.896044826	4493.120775	3928.31954	1.895	8.896044826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943691
51.831179102545	4482.133374	3929.194919	1.895	4477.732357	3910.682813	1.895	19.02805858	4477.732357	3910.682813	1.895	19.02805858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454173
51.931179102545	4479.948682	3928.782158	1.895	4482.051443	3939.771307	1.895	11.18852097	4482.051443	3939.771307	1.895	11.18852097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015517
52.031179102545	4477.758209	3928.368304	1.895	4485.422698	3918.984577	1.895	12.11605261	4485.422698	3918.984577	1.895	12.11605261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895172
52.131179102545	4475.56524	3927.953979	1.895	4479.939387	3945.222251	1.895	17.81365724	4479.939387	3945.222251	1.895	17.81365724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434018
52.231179102545	4473.36791	3927.53883	1.895	4472.759595	3936.89814	1.895	9.37905804	4472.759595	3936.89814	1.895	9.37905804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870081
52.331179102545	4471.174983	3927.124513	1.895	4484.235906	3917.511733	1.895	16.21706671	4484.235906	3917.511733	1.895	16.21706671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30391636
52.431179102545	4468.988734	3926.711457	1.895	4477.868112	3939.324189	1.895	15.42479737	4477.868112	3939.324189	1.895	15.42479737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599291
52.531179102545	4466.793265	3926.29666	1.895	4456.044697	3917.801607	1.895	13.70027843	4456.044697	3917.801607	1.895	13.70027843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976834
52.631179102545	4464.603089	3925.882862	1.895	4475.003502	3932.119421	1.895	12.12696347	4475.003502	3932.119421	1.895	12.12696347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592798
52.731179102545	4462.411487	3925.468795	1.895	4475.459294	3935.020401	1.895	16.1702953	4475.459294	3935.020401	1.895	16.1702953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044426
52.831179102545	4460.220089	3925.054767	1.895	4470.013397	3927.954349	1.895	10.21354295	4470.013397	3927.954349	1.895	10.21354295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28835858
52.931179102545	4458.024065	3924.639865	1.895	4466.941983	3929.332309	1.895	10.07711704	4466.941983	3929.332309	1.895	10.07711704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541066
53.031179102545	4455.8317	3924.225654	1.895	4441.678263	3930.271827	1.895	15.39077646	4441.678263	3930.271827	1.895	15.39077646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819921
53.131179102545	4453.646564	3923.812809	1.895	4460.739656	3922.273315	1.895	7.258236181	4460.739656	3922.273315	1.895	7.258236181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22467113
53.231179102545	4451.455103	3923.398768	1.895	4459.521438	3910.397313	1.895	15.30044477	4459.521438	3910.397313	1.895	15.30044477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901202
53.331179102545	4449.263022	3922.984611	1.895	4455.937394	3914.402937	1.895	10.87163124	4455.937394	3914.402937	1.895	10.87163124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29530096
53.431179102545	4447.074427	3922.571112	1.895	4456.28848	3908.154696	1.895	17.10940766	4456.28848	3908.154696	1.895	17.10940766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986187
