71.916258996131	998.1119048	1170.059332	1.895	1002.802438	1173.182999	1.895	5.635459328	1002.802438	1173.182999	1.895	5.635459328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958392
72.016258996131	999.5404335	1171.763047	1.895	1002.487398	1164.429222	1.895	7.903771061	1002.487398	1164.429222	1.895	7.903771061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160927
72.116258996131	1000.973414	1173.472071	1.895	991.1337475	1173.132283	1.895	9.845531689	991.1337475	1173.132283	1.895	9.845531689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089296
72.216258996131	1002.401862	1175.17569	1.895	1004.474182	1175.166177	1.895	2.072341646	1004.474182	1175.166177	1.895	2.072341646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23035417
72.316258996131	1003.837083	1176.887385	1.895	1007.598738	1192.325025	1.895	15.88932841	1007.598738	1192.325025	1.895	15.88932841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575298
72.416258996131	1005.272149	1178.598896	1.895	999.3810494	1175.941268	1.895	6.462819704	999.3810494	1175.941268	1.895	6.462819704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334453
72.516258996131	1006.705236	1180.308048	1.895	1006.771386	1158.898153	1.895	21.40999693	1006.771386	1158.898153	1.895	21.40999693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025546
72.616258996131	1008.140439	1182.019723	1.895	1005.743764	1191.555561	1.895	9.832408489	1005.743764	1191.555561	1.895	9.832408489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33548804
72.716258996131	1009.575834	1183.731626	1.895	998.0758771	1183.540783	1.895	11.50154004	998.0758771	1183.540783	1.895	11.50154004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845574
72.816258996131	1011.011677	1185.444065	1.895	1003.927561	1175.103896	1.895	12.53410581	1003.927561	1175.103896	1.895	12.53410581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544812
72.916258996131	1012.443222	1187.151376	1.895	1032.45447	1185.71896	1.895	20.06244924	1032.45447	1185.71896	1.895	20.06244924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854257
73.016258996131	1013.871494	1188.854785	1.895	1017.201076	1196.750851	1.895	8.569361858	1017.201076	1196.750851	1.895	8.569361858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761762
73.116258996131	1015.300305	1190.558837	1.895	1006.777173	1192.958371	1.895	8.854464082	1006.777173	1192.958371	1.895	8.854464082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600125
73.216258996131	1016.736215	1192.271355	1.895	1029.88171	1196.763944	1.895	13.89199099	1029.88171	1196.763944	1.895	13.89199099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648234
73.316258996131	1018.171761	1193.983439	1.895	1011.361934	1185.452586	1.895	10.91554851	1011.361934	1185.452586	1.895	10.91554851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082181
73.416258996131	1019.600386	1195.687268	1.895	1017.37425	1186.762332	1.895	9.198378031	1017.37425	1186.762332	1.895	9.198378031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331044
73.516258996131	1021.034196	1197.397281	1.895	1014.922591	1194.981927	1.895	6.571578944	1014.922591	1194.981927	1.895	6.571578944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379587
73.616258996131	1022.464726	1199.103383	1.895	1031.470725	1203.47617	1.895	10.01145854	1031.470725	1203.47617	1.895	10.01145854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275489
73.716258996131	1023.896076	1200.810463	1.895	1028.832097	1219.404153	1.895	19.23771356	1028.832097	1219.404153	1.895	19.23771356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27552332
73.816258996131	1025.331132	1202.521962	1.895	1015.389721	1191.977664	1.895	14.49185475	1015.389721	1191.977664	1.895	14.49185475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318704
73.916258996131	1026.766909	1204.234322	1.895	1041.165649	1203.528028	1.895	14.41605189	1041.165649	1203.528028	1.895	14.41605189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34442072
74.016258996131	1028.202373	1205.946308	1.895	1013.756468	1201.50778	1.895	15.11240202	1013.756468	1201.50778	1.895	15.11240202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33954137
74.116258996131	1029.630461	1207.649497	1.895	1011.276229	1207.471277	1.895	18.35509757	1011.276229	1207.471277	1.895	18.35509757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475294
74.216258996131	1031.059237	1209.353506	1.895	1023.528941	1215.303538	1.895	9.597303567	1023.528941	1215.303538	1.895	9.597303567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545239
74.316258996131	1032.490958	1211.061028	1.895	1024.765076	1196.824458	1.895	16.19781381	1024.765076	1196.824458	1.895	16.19781381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128405
74.416258996131	1033.921943	1212.767673	1.895	1029.077737	1194.772225	1.895	18.63605282	1029.077737	1194.772225	1.895	18.63605282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984473
74.516258996131	1035.3511	1214.472136	1.895	1034.540446	1209.953506	1.895	4.590771074	1034.540446	1209.953506	1.895	4.590771074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138051
74.616258996131	1036.786981	1216.184619	1.895	1046.005122	1208.316685	1.895	12.11934459	1046.005122	1208.316685	1.895	12.11934459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603062
74.716258996131	1038.220013	1217.893706	1.895	1035.937873	1213.983457	1.895	4.527494718	1035.937873	1213.983457	1.895	4.527494718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30170406
74.816258996131	1039.651579	1219.601043	1.895	1038.203628	1213.975612	1.895	5.80878907	1038.203628	1213.975612	1.895	5.80878907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887358
74.916258996131	1041.080906	1221.30571	1.895	1034.014453	1219.380605	1.895	7.323987584	1034.014453	1219.380605	1.895	7.323987584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403937
75.016258996131	1042.512475	1223.01305	1.895	1050.282578	1232.18335	1.895	12.01952158	1050.282578	1232.18335	1.895	12.01952158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27892261
75.116258996131	1043.947805	1224.724876	1.895	1052.666393	1216.785571	1.895	11.79179149	1052.666393	1216.785571	1.895	11.79179149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33745191
75.216258996131	1045.379334	1226.432169	1.895	1050.583458	1219.343345	1.895	8.7939948	1050.583458	1219.343345	1.895	8.7939948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27829984
75.316258996131	1046.808	1228.136048	1.895	1058.313034	1231.464728	1.895	11.97689085	1058.313034	1231.464728	1.895	11.97689085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375046
75.416258996131	1048.243984	1229.848654	1.895	1060.96212	1222.374355	1.895	14.75181802	1060.96212	1222.374355	1.895	14.75181802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762799
75.516258996131	1049.680036	1231.561341	1.895	1057.940604	1225.358842	1.895	10.32995578	1057.940604	1225.358842	1.895	10.32995578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869555
75.616258996131	1051.115623	1233.273474	1.895	1053.405303	1246.609789	1.895	13.53144152	1053.405303	1246.609789	1.895	13.53144152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146027
75.716258996131	1052.547074	1234.980674	1.895	1065.702475	1236.984314	1.895	13.3071093	1065.702475	1236.984314	1.895	13.3071093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27708209
75.816258996131	1053.978838	1236.688247	1.895	1045.891534	1238.637418	1.895	8.318878696	1045.891534	1238.637418	1.895	8.318878696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195834
75.916258996131	1055.413667	1238.399476	1.895	1070.702406	1236.102155	1.895	15.46037566	1070.702406	1236.102155	1.895	15.46037566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32966696
76.016258996131	1056.845806	1240.107496	1.895	1044.32912	1248.50206	1.895	15.07103561	1044.32912	1248.50206	1.895	15.07103561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778918
76.116258996131	1058.280525	1241.818594	1.895	1052.268664	1254.117862	1.895	13.6899399	1052.268664	1254.117862	1.895	13.6899399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795065
76.216258996131	1059.713397	1243.527488	1.895	1063.367233	1240.472599	1.895	4.762653364	1063.367233	1240.472599	1.895	4.762653364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919512
76.316258996131	1061.141546	1245.23075	1.895	1060.891478	1259.909066	1.895	14.68044584	1060.891478	1259.909066	1.895	14.68044584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570068
76.416258996131	1062.576783	1246.942466	1.895	1066.977679	1253.184888	1.895	7.637782611	1066.977679	1253.184888	1.895	7.637782611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601208
76.516258996131	1064.011414	1248.653458	1.895	1058.300234	1233.905753	1.895	15.81494101	1058.300234	1233.905753	1.895	15.81494101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657086
76.616258996131	1065.44672	1250.365256	1.895	1068.985847	1238.377184	1.895	12.49957168	1068.985847	1238.377184	1.895	12.49957168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708884
76.716258996131	1066.876355	1252.07029	1.895	1052.956777	1250.428051	1.895	14.01611918	1052.956777	1250.428051	1.895	14.01611918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882474
76.816258996131	1068.312162	1253.782685	1.895	1057.182726	1261.593012	1.895	13.5965268	1057.182726	1261.593012	1.895	13.5965268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34487765
76.916258996131	1069.745486	1255.492119	1.895	1065.190046	1242.541312	1.895	13.72863515	1065.190046	1242.541312	1.895	13.72863515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30623477
77.016258996131	1071.175031	1257.197046	1.895	1061.066016	1262.952077	1.895	11.63239305	1061.066016	1262.952077	1.895	11.63239305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743221
77.116258996131	1072.608962	1258.907204	1.895	1086.853027	1273.829	1.895	20.62894488	1086.853027	1273.829	1.895	20.62894488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568513
77.216258996131	1074.042969	1260.617452	1.895	1083.054504	1273.103695	1.895	15.3985065	1083.054504	1273.103695	1.895	15.3985065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316869
77.316258996131	1075.471815	1262.321546	1.895	1065.272312	1267.872382	1.895	11.61213383	1065.272312	1267.872382	1.895	11.61213383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654858
77.416258996131	1076.907661	1264.033987	1.895	1071.810514	1253.339836	1.895	11.84676162	1071.810514	1253.339836	1.895	11.84676162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547884
77.516258996131	1078.336173	1265.737682	1.895	1081.920446	1277.113476	1.895	11.92709976	1081.920446	1277.113476	1.895	11.92709976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135609
77.616258996131	1079.771433	1267.449424	1.895	1069.469015	1281.314239	1.895	17.27347386	1069.469015	1281.314239	1.895	17.27347386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635788
77.716258996131	1081.201666	1269.155171	1.895	1090.825022	1270.353987	1.895	9.697739075	1090.825022	1270.353987	1.895	9.697739075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813303
77.816258996131	1082.629836	1270.858459	1.895	1089.056227	1290.105819	1.895	20.29185516	1089.056227	1290.105819	1.895	20.29185516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603348
77.916258996131	1084.064671	1272.569694	1.895	1085.65226	1282.066704	1.895	9.628792019	1085.65226	1282.066704	1.895	9.628792019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32975001
78.016258996131	1085.496549	1274.277404	1.895	1083.273492	1274.225468	1.895	2.223663534	1083.273492	1274.225468	1.895	2.223663534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374173
78.116258996131	1086.927898	1275.984482	1.895	1072.810056	1280.960587	1.895	14.96913746	1072.810056	1280.960587	1.895	14.96913746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549799
78.216258996131	1088.360272	1277.692783	1.895	1094.376299	1281.416274	1.895	7.075095257	1094.376299	1281.416274	1.895	7.075095257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144867
78.316258996131	1089.796236	1279.405365	1.895	1108.144329	1257.000431	1.895	28.95917097	1108.144329	1257.000431	1.895	28.95917097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732618
78.416258996131	1091.227429	1281.112257	1.895	1095.747076	1286.196374	1.895	6.802606572	1095.747076	1286.196374	1.895	6.802606572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306265
78.516258996131	1092.663287	1282.824714	1.895	1097.129353	1283.613675	1.895	4.53521842	1097.129353	1283.613675	1.895	4.53521842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568183
78.616258996131	1094.092076	1284.528739	1.895	1081.533166	1280.066961	1.895	13.32792846	1081.533166	1280.066961	1.895	13.32792846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566158
78.716258996131	1095.524148	1286.236679	1.895	1105.3594	1273.999671	1.895	15.6995714	1105.3594	1273.999671	1.895	15.6995714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28675367
78.816258996131	1096.959195	1287.948168	1.895	1110.955612	1289.247	1.895	14.05655203	1110.955612	1289.247	1.895	14.05655203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304861
78.916258996131	1098.391465	1289.656344	1.895	1114.172898	1275.213922	1.895	21.39245665	1114.172898	1275.213922	1.895	21.39245665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982747
79.016258996131	1099.820938	1291.361186	1.895	1096.465203	1303.014894	1.895	12.12723695	1096.465203	1303.014894	1.895	12.12723695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631314
79.116258996131	1101.255623	1293.072243	1.895	1111.301136	1297.644081	1.895	11.0369396	1111.301136	1297.644081	1.895	11.0369396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32741749
79.216258996131	1102.690663	1294.783723	1.895	1106.205124	1299.229722	1.895	5.667304496	1106.205124	1299.229722	1.895	5.667304496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294735
79.316258996131	1104.121119	1296.489736	1.895	1086.755968	1303.151244	1.895	18.59903577	1086.755968	1303.151244	1.895	18.59903577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159256
79.416258996131	1105.55143	1298.195577	1.895	1109.164241	1293.402639	1.895	6.00205438	1109.164241	1293.402639	1.895	6.00205438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25935453
79.516258996131	1106.987459	1299.908236	1.895	1086.550225	1306.778643	1.895	21.56114591	1086.550225	1306.778643	1.895	21.56114591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832883
79.616258996131	1108.419542	1301.616191	1.895	1107.145607	1281.711378	1.895	19.94553796	1107.145607	1281.711378	1.895	19.94553796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28693289
79.716258996131	1109.851359	1303.323826	1.895	1101.850519	1311.823133	1.895	11.67268838	1101.850519	1311.823133	1.895	11.67268838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277338
79.816258996131	1111.287205	1305.036268	1.895	1125.234948	1303.837167	1.895	13.99919238	1125.234948	1303.837167	1.895	13.99919238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548746
79.916258996131	1112.716865	1306.741332	1.895	1106.262535	1293.491573	1.895	14.73819857	1106.262535	1293.491573	1.895	14.73819857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24921969
80.016258996131	1114.14641	1308.446259	1.895	1134.979836	1305.55238	1.895	21.03345395	1134.979836	1305.55238	1.895	21.03345395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742542
80.116258996131	1115.578315	1310.154	1.895	1128.365901	1319.082585	1.895	15.59621742	1128.365901	1319.082585	1.895	15.59621742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414835
80.216258996131	1117.009229	1311.86056	1.895	1126.12681	1306.310591	1.895	10.67391405	1126.12681	1306.310591	1.895	10.67391405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873106
80.316258996131	1118.438828	1313.565552	1.895	1137.406354	1310.722321	1.895	19.17944207	1137.406354	1310.722321	1.895	19.17944207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827832
80.416258996131	1119.867334	1315.269239	1.895	1103.82021	1314.68981	1.895	16.05758119	1103.82021	1314.68981	1.895	16.05758119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23124748
80.516258996131	1121.295454	1316.972466	1.895	1130.296993	1325.014002	1.895	12.07037724	1130.296993	1325.014002	1.895	12.07037724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524603
80.616258996131	1122.726384	1318.679044	1.895	1126.591554	1319.676725	1.895	3.991855399	1126.591554	1319.676725	1.895	3.991855399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689792
80.716258996131	1124.160264	1320.389142	1.895	1133.755521	1312.178939	1.895	12.62839567	1133.755521	1312.178939	1.895	12.62839567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148954
80.816258996131	1125.590955	1322.095435	1.895	1115.683359	1314.147212	1.895	12.70176035	1115.683359	1314.147212	1.895	12.70176035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526377
80.916258996131	1127.026124	1323.807069	1.895	1127.244778	1324.433673	1.895	0.6636581733	1127.244778	1324.433673	1.895	0.6636581733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494252
81.016258996131	1128.460246	1325.517455	1.895	1131.184886	1333.696759	1.895	8.621176023	1131.184886	1333.696759	1.895	8.621176023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866546
81.116258996131	1129.894867	1327.228435	1.895	1131.209488	1344.13529	1.895	16.95788761	1131.209488	1344.13529	1.895	16.95788761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641352
81.216258996131	1131.323407	1328.932164	1.895	1116.596821	1328.970239	1.895	14.72663468	1116.596821	1328.970239	1.895	14.72663468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178924
81.316258996131	1132.751655	1330.635544	1.895	1120.420693	1339.771788	1.895	15.34677796	1120.420693	1339.771788	1.895	15.34677796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724494
81.416258996131	1134.183124	1332.342766	1.895	1128.465352	1322.332305	1.895	11.52832363	1128.465352	1322.332305	1.895	11.52832363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27737452
81.516258996131	1135.61735	1334.053275	1.895	1130.100972	1338.23221	1.895	6.920543531	1130.100972	1338.23221	1.895	6.920543531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026308
81.616258996131	1137.051996	1335.764286	1.895	1134.753367	1326.396502	1.895	9.64567645	1134.753367	1326.396502	1.895	9.64567645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682272
81.716258996131	1138.482908	1337.470842	1.895	1142.667639	1346.568613	1.895	10.01406077	1142.667639	1346.568613	1.895	10.01406077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26868677
81.816258996131	1139.911079	1339.17413	1.895	1133.756606	1346.448849	1.895	9.528854341	1133.756606	1346.448849	1.895	9.528854341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604119
81.916258996131	1141.3417	1340.880341	1.895	1124.585595	1339.26468	1.895	16.833818	1124.585595	1339.26468	1.895	16.833818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418122
82.016258996131	1142.775746	1342.590635	1.895	1149.65736	1328.400161	1.895	15.77105492	1149.65736	1328.400161	1.895	15.77105492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31746347
82.116258996131	1144.209889	1344.301046	1.895	1148.282001	1361.46782	1.895	17.64313551	1148.282001	1361.46782	1.895	17.64313551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898997
82.216258996131	1145.64161	1346.008569	1.895	1159.801164	1353.114007	1.895	15.84235546	1159.801164	1353.114007	1.895	15.84235546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129791
82.316258996131	1147.071617	1347.714046	1.895	1139.412421	1364.152075	1.895	18.13483058	1139.412421	1364.152075	1.895	18.13483058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461597
82.416258996131	1148.507118	1349.426076	1.895	1153.584467	1343.006497	1.895	8.184770748	1153.584467	1343.006497	1.895	8.184770748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011234
82.516258996131	1149.941894	1351.137242	1.895	1135.320962	1358.145103	1.895	16.21362951	1135.320962	1358.145103	1.895	16.21362951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883622
82.616258996131	1151.374093	1352.845334	1.895	1150.277953	1364.672384	1.895	11.87773665	1150.277953	1364.672384	1.895	11.87773665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872724
82.716258996131	1152.802982	1354.549478	1.895	1155.243844	1366.393026	1.895	12.09245363	1155.243844	1366.393026	1.895	12.09245363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720866
82.816258996131	1154.236017	1356.258567	1.895	1154.471656	1375.628024	1.895	19.37089005	1154.471656	1375.628024	1.895	19.37089005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174833
82.916258996131	1155.669582	1357.968288	1.895	1159.136086	1354.232983	1.895	5.095994591	1159.136086	1354.232983	1.895	5.095994591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30998538
83.016258996131	1157.098378	1359.672322	1.895	1163.254386	1371.284678	1.895	13.14318191	1163.254386	1371.284678	1.895	13.14318191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577507
83.116258996131	1158.533611	1361.384032	1.895	1171.415615	1355.830157	1.895	14.02824128	1171.415615	1355.830157	1.895	14.02824128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593246
83.216258996131	1159.961441	1363.086914	1.895	1176.952193	1365.701633	1.895	17.19076518	1176.952193	1365.701633	1.895	17.19076518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22075015
83.316258996131	1161.394698	1364.796268	1.895	1150.072236	1367.076921	1.895	11.54987131	1150.072236	1367.076921	1.895	11.54987131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30519534
83.416258996131	1162.830817	1366.509035	1.895	1159.535885	1357.152507	1.895	9.919738261	1159.535885	1357.152507	1.895	9.919738261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973277
83.516258996131	1164.259817	1368.213312	1.895	1146.54951	1365.899965	1.895	17.86075507	1146.54951	1365.899965	1.895	17.86075507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23894451
83.616258996131	1165.688006	1369.916621	1.895	1176.815211	1362.426661	1.895	13.41320982	1176.815211	1362.426661	1.895	13.41320982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631269
83.716258996131	1167.12079	1371.625412	1.895	1176.131039	1380.788123	1.895	12.85067576	1176.131039	1380.788123	1.895	12.85067576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784235
83.816258996131	1168.55662	1373.337834	1.895	1156.986866	1383.390412	1.895	15.32688969	1156.986866	1383.390412	1.895	15.32688969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523849
83.916258996131	1169.988691	1375.045773	1.895	1182.236012	1367.872695	1.895	14.19330596	1182.236012	1367.872695	1.895	14.19330596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867323
84.016258996131	1171.418956	1376.751558	1.895	1174.219932	1367.825044	1.895	9.355646875	1174.219932	1367.825044	1.895	9.355646875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862497
84.116258996131	1172.851727	1378.460333	1.895	1183.332123	1381.033799	1.895	10.79172958	1183.332123	1381.033799	1.895	10.79172958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29764236
84.216258996131	1174.287711	1380.17294	1.895	1179.269912	1376.236376	1.895	6.349713117	1179.269912	1376.236376	1.895	6.349713117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763285
84.316258996131	1175.720943	1381.882264	1.895	1174.378831	1371.352263	1.895	10.61518681	1174.378831	1371.352263	1.895	10.61518681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.304808
84.416258996131	1177.149155	1383.5856	1.895	1181.221808	1401.011498	1.895	17.89548658	1181.221808	1401.011498	1.895	17.89548658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666994
