100.102017986344	1382.452008	1638.711484	1.895	1375.371349	1638.603565	1.895	7.081481357	1375.371349	1638.603565	1.895	7.081481357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455957
100.202017986344	1383.881053	1640.415816	1.895	1373.000434	1640.43749	1.895	10.88064134	1373.000434	1640.43749	1.895	10.88064134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24370914
100.302017986344	1385.310609	1642.120756	1.895	1402.690646	1648.795126	1.895	18.61754249	1402.690646	1648.795126	1.895	18.61754249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165997
100.402017986344	1386.739548	1643.824961	1.895	1378.337836	1652.955689	1.895	12.40801949	1378.337836	1652.955689	1.895	12.40801949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24206149
100.502017986344	1388.168267	1645.528904	1.895	1367.098533	1640.541721	1.895	21.65192124	1367.098533	1640.541721	1.895	21.65192124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863853
100.602017986344	1389.598873	1647.235097	1.895	1384.580095	1637.080124	1.895	11.32747108	1384.580095	1637.080124	1.895	11.32747108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800179
100.702017986344	1391.026745	1648.938029	1.895	1407.040079	1645.223348	1.895	16.43854371	1407.040079	1645.223348	1.895	16.43854371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545444
100.802017986344	1392.456542	1650.643258	1.895	1398.938366	1645.517472	1.895	8.263638241	1398.938366	1645.517472	1.895	8.263638241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541561
100.902017986344	1393.884596	1652.346407	1.895	1390.471418	1650.445935	1.895	3.906606552	1390.471418	1650.445935	1.895	3.906606552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828035
101.002017986344	1395.314941	1654.052288	1.895	1387.140115	1657.214993	1.895	8.765299657	1387.140115	1657.214993	1.895	8.765299657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393891
101.102017986344	1396.748582	1655.762101	1.895	1396.273252	1670.320857	1.895	14.56651364	1396.273252	1670.320857	1.895	14.56651364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525307
101.202017986344	1398.178861	1657.467904	1.895	1406.221983	1659.639553	1.895	8.331138572	1406.221983	1659.639553	1.895	8.331138572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291389
101.302017986344	1399.609655	1659.174322	1.895	1407.52148	1669.686425	1.895	13.15679659	1407.52148	1669.686425	1.895	13.15679659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093674
101.402017986344	1401.037709	1660.877471	1.895	1408.6666	1664.941692	1.895	8.64394933	1408.6666	1664.941692	1.895	8.64394933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22828799
101.502017986344	1402.470398	1662.586148	1.895	1399.899996	1676.712774	1.895	14.35856977	1399.899996	1676.712774	1.895	14.35856977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30042643
101.602017986344	1403.905537	1664.297747	1.895	1397.391343	1671.479304	1.895	9.695848941	1397.391343	1671.479304	1.895	9.695848941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855664
101.702017986344	1405.33372	1666.001051	1.895	1395.592824	1673.010496	1.895	12.00072363	1395.592824	1673.010496	1.895	12.00072363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029546
101.802017986344	1406.764848	1667.707867	1.895	1400.101713	1669.5597	1.895	6.915681433	1400.101713	1669.5597	1.895	6.915681433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27613703
101.902017986344	1408.199248	1669.418585	1.895	1401.727239	1665.55759	1.895	7.536191291	1401.727239	1665.55759	1.895	7.536191291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706578
102.002017986344	1409.634874	1671.130764	1.895	1398.756451	1671.580262	1.895	10.88770604	1398.756451	1671.580262	1.895	10.88770604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614104
102.102017986344	1411.062522	1672.83343	1.895	1410.829369	1663.247587	1.895	9.588678256	1410.829369	1663.247587	1.895	9.588678256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219663
102.202017986344	1412.497499	1674.544835	1.895	1412.215283	1655.221266	1.895	19.32563036	1412.215283	1655.221266	1.895	19.32563036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603488
102.302017986344	1413.928906	1676.251984	1.895	1420.696004	1662.949571	1.895	14.92473789	1420.696004	1662.949571	1.895	14.92473789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047699
102.402017986344	1415.358115	1677.956511	1.895	1421.003122	1688.394294	1.895	11.8664826	1421.003122	1688.394294	1.895	11.8664826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24626953
102.502017986344	1416.789572	1679.66372	1.895	1399.785901	1680.314622	1.895	17.01612496	1399.785901	1680.314622	1.895	17.01612496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125662
102.602017986344	1418.218939	1681.368434	1.895	1418.994157	1674.107372	1.895	7.302327211	1418.994157	1674.107372	1.895	7.302327211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871411
102.702017986344	1419.648997	1683.073974	1.895	1405.977096	1674.673931	1.895	16.04623283	1405.977096	1674.673931	1.895	16.04623283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947414
102.802017986344	1421.076531	1684.776503	1.895	1419.491399	1672.028443	1.895	12.84623182	1419.491399	1672.028443	1.895	12.84623182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22019426
102.902017986344	1422.509456	1686.485462	1.895	1417.971179	1687.333142	1.895	4.616764346	1417.971179	1687.333142	1.895	4.616764346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409958
103.002017986344	1423.939862	1688.191417	1.895	1408.526149	1680.939206	1.895	17.03458613	1408.526149	1680.939206	1.895	17.03458613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490531
103.102017986344	1425.367449	1689.894009	1.895	1413.195631	1683.942142	1.895	13.54909057	1413.195631	1683.942142	1.895	13.54909057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100175
103.202017986344	1426.799458	1691.601875	1.895	1420.268229	1697.563405	1.895	8.842895014	1420.268229	1697.563405	1.895	8.842895014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28985197
103.302017986344	1428.227444	1693.304944	1.895	1424.856742	1704.54578	1.895	11.73533258	1424.856742	1704.54578	1.895	11.73533258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723309
103.402017986344	1429.662282	1695.016184	1.895	1434.464017	1679.23642	1.895	16.4941682	1434.464017	1679.23642	1.895	16.4941682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3338678
103.502017986344	1431.089994	1696.718925	1.895	1441.338156	1687.028854	1.895	14.10398231	1441.338156	1687.028854	1.895	14.10398231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22295939
103.602017986344	1432.522006	1698.426796	1.895	1431.276266	1711.923235	1.895	13.55380949	1431.276266	1711.923235	1.895	13.55380949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899021
103.702017986344	1433.953139	1700.133618	1.895	1430.494944	1705.850038	1.895	6.681061143	1430.494944	1705.850038	1.895	6.681061143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621322
103.802017986344	1435.38824	1701.845171	1.895	1452.965057	1701.149109	1.895	17.59059416	1452.965057	1701.149109	1.895	17.59059416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796656
103.902017986344	1436.820395	1703.553212	1.895	1436.131032	1705.345636	1.895	1.920418316	1436.131032	1705.345636	1.895	1.920418316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29212065
104.002017986344	1438.249947	1705.258147	1.895	1449.552803	1707.204361	1.895	11.46918947	1449.552803	1707.204361	1.895	11.46918947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159863
104.102017986344	1439.684362	1706.968883	1.895	1441.210718	1692.598415	1.895	14.4513015	1441.210718	1692.598415	1.895	14.4513015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729737
104.202017986344	1441.112951	1708.67267	1.895	1433.462456	1694.406577	1.895	16.18800407	1433.462456	1694.406577	1.895	16.18800407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660359
104.302017986344	1442.547604	1710.383691	1.895	1445.745596	1725.16656	1.895	15.12482689	1445.745596	1725.16656	1.895	15.12482689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100942
104.402017986344	1443.98285	1712.095417	1.895	1430.192319	1722.408214	1.895	17.22011947	1430.192319	1722.408214	1.895	17.22011947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022398
104.502017986344	1445.413015	1713.801085	1.895	1450.292703	1702.109147	1.895	12.66936282	1450.292703	1702.109147	1.895	12.66936282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611518
104.602017986344	1446.842534	1715.505982	1.895	1435.934696	1716.317133	1.895	10.93795738	1435.934696	1716.317133	1.895	10.93795738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108945
104.702017986344	1448.276933	1717.216698	1.895	1440.576708	1740.137205	1.895	24.17939461	1440.576708	1740.137205	1.895	24.17939461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704149
104.802017986344	1449.707078	1718.92234	1.895	1465.34473	1715.754482	1.895	15.95529716	1465.34473	1715.754482	1.895	15.95529716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082171
104.902017986344	1451.139172	1720.630308	1.895	1456.600364	1697.826708	1.895	23.44842901	1456.600364	1697.826708	1.895	23.44842901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117107
105.002017986344	1452.56837	1722.334822	1.895	1443.387049	1730.570847	1.895	12.33404885	1443.387049	1730.570847	1.895	12.33404885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608905
105.102017986344	1454.000621	1724.042977	1.895	1467.88016	1739.944795	1.895	21.10709406	1467.88016	1739.944795	1.895	21.10709406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29361908
105.202017986344	1455.435476	1725.754239	1.895	1466.227995	1719.823225	1.895	12.31484385	1466.227995	1719.823225	1.895	12.31484385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415165
105.302017986344	1456.865354	1727.459563	1.895	1443.10835	1720.011176	1.895	15.6439652	1443.10835	1720.011176	1.895	15.6439652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25667403
105.402017986344	1458.299462	1729.169932	1.895	1470.372593	1725.294784	1.895	12.67979762	1470.372593	1725.294784	1.895	12.67979762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250622
105.502017986344	1459.734816	1730.881788	1.895	1460.058238	1719.9731	1.895	10.91348149	1460.058238	1719.9731	1.895	10.91348149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191318
105.602017986344	1461.169618	1732.592986	1.895	1459.569827	1716.612639	1.895	16.06022502	1459.569827	1716.612639	1.895	16.06022502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333071
105.702017986344	1462.601155	1734.300289	1.895	1469.619002	1745.743581	1.895	13.42382691	1469.619002	1745.743581	1.895	13.42382691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248611
105.802017986344	1464.03416	1736.009343	1.895	1474.970233	1748.775203	1.895	16.80966528	1474.970233	1748.775203	1.895	16.80966528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535575
105.902017986344	1465.462739	1737.713119	1.895	1460.242108	1730.089698	1.895	9.239671989	1460.242108	1730.089698	1.895	9.239671989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645534
106.002017986344	1466.891722	1739.417377	1.895	1483.338661	1740.844981	1.895	16.50878117	1483.338661	1740.844981	1.895	16.50878117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274869
106.102017986344	1468.321659	1741.122771	1.895	1467.969094	1751.247398	1.895	10.13076291	1467.969094	1751.247398	1.895	10.13076291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758896
106.202017986344	1469.754601	1742.831751	1.895	1481.079909	1739.890491	1.895	11.70100905	1481.079909	1739.890491	1.895	11.70100905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436966
106.302017986344	1471.1879	1744.541155	1.895	1465.975838	1743.00032	1.895	5.435049548	1465.975838	1743.00032	1.895	5.435049548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30992267
106.402017986344	1472.62352	1746.253328	1.895	1461.12112	1756.767105	1.895	15.58347564	1461.12112	1756.767105	1.895	15.58347564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605085
106.502017986344	1474.051734	1747.956669	1.895	1489.537062	1747.345976	1.895	15.49736492	1489.537062	1747.345976	1.895	15.49736492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077754
106.602017986344	1475.481138	1749.661427	1.895	1487.379754	1756.577966	1.895	13.76283354	1487.379754	1756.577966	1.895	13.76283354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24928894
106.702017986344	1476.914355	1751.370735	1.895	1474.803574	1767.617507	1.895	16.38331473	1474.803574	1767.617507	1.895	16.38331473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865649
106.802017986344	1478.347596	1753.080071	1.895	1480.25152	1753.420604	1.895	1.934138222	1480.25152	1753.420604	1.895	1.934138222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902038
106.902017986344	1479.780188	1754.788632	1.895	1487.472852	1757.30022	1.895	8.092289045	1487.472852	1757.30022	1.895	8.092289045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892307
107.002017986344	1481.210872	1756.494918	1.895	1466.341698	1746.796062	1.895	17.75275002	1466.341698	1746.796062	1.895	17.75275002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921088
107.102017986344	1482.638416	1758.197459	1.895	1481.069049	1741.809805	1.895	16.46262817	1481.069049	1741.809805	1.895	16.46262817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203461
107.202017986344	1484.073927	1759.909502	1.895	1486.519771	1759.183964	1.895	2.55118764	1486.519771	1759.183964	1.895	2.55118764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436216
107.302017986344	1485.503096	1761.613982	1.895	1479.864828	1776.880749	1.895	16.27465053	1479.864828	1776.880749	1.895	16.27465053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563915
107.402017986344	1486.930897	1763.31683	1.895	1485.152645	1783.808261	1.895	20.56844536	1485.152645	1783.808261	1.895	20.56844536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22435042
107.502017986344	1488.366139	1765.028551	1.895	1483.672318	1758.525105	1.895	8.020396587	1483.672318	1758.525105	1.895	8.020396587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34016277
107.602017986344	1492.267896	1764.548074	1.895	1481.092767	1760.247557	1.895	11.97405308	1481.092767	1760.247557	1.895	11.97405308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289268
107.702017986344	1493.702085	1766.258532	1.895	1500.16998	1763.608455	1.895	6.989747877	1500.16998	1763.608455	1.895	6.989747877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167614
107.802017986344	1495.131181	1767.962916	1.895	1490.594821	1767.867527	1.895	4.537363071	1490.594821	1767.867527	1.895	4.537363071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241417
107.902017986344	1496.566895	1769.675193	1.895	1498.247968	1781.533194	1.895	11.97656887	1498.247968	1781.533194	1.895	11.97656887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542274
108.002017986344	1497.995345	1771.378806	1.895	1489.845833	1775.724696	1.895	9.235870309	1489.845833	1775.724696	1.895	9.235870309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235499
108.102017986344	1499.426327	1773.08544	1.895	1502.044285	1777.593816	1.895	5.213363928	1502.044285	1777.593816	1.895	5.213363928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176623
108.202017986344	1500.859973	1774.795249	1.895	1499.683377	1784.498535	1.895	9.774361433	1499.683377	1784.498535	1.895	9.774361433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321943
108.302017986344	1502.288113	1776.498493	1.895	1485.25243	1772.135048	1.895	17.58562309	1485.25243	1772.135048	1.895	17.58562309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753023
108.402017986344	1503.718028	1778.203854	1.895	1506.790963	1764.090762	1.895	14.44376257	1506.790963	1764.090762	1.895	14.44376257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516442
108.502017986344	1505.150243	1779.911958	1.895	1504.802998	1790.845012	1.895	10.93856763	1504.802998	1790.845012	1.895	10.93856763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095757
108.602017986344	1506.582148	1781.619692	1.895	1519.702684	1783.158982	1.895	13.21052119	1519.702684	1783.158982	1.895	13.21052119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613177
108.702017986344	1508.018111	1783.332265	1.895	1524.248628	1781.549097	1.895	16.32817722	1524.248628	1781.549097	1.895	16.32817722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928456
108.802017986344	1509.452404	1785.042847	1.895	1513.315521	1790.229619	1.895	6.467323402	1513.315521	1790.229619	1.895	6.467323402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330039
108.902017986344	1510.884519	1786.750832	1.895	1492.961938	1781.758454	1.895	18.60491175	1492.961938	1781.758454	1.895	18.60491175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940023
109.002017986344	1512.31972	1788.462497	1.895	1518.339402	1774.648341	1.895	15.06875811	1518.339402	1774.648341	1.895	15.06875811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743055
109.102017986344	1513.750676	1790.1691	1.895	1511.871817	1786.864466	1.895	3.801409734	1511.871817	1786.864466	1.895	3.801409734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136901
109.202017986344	1515.182385	1791.8766	1.895	1501.524719	1791.342631	1.895	13.66810077	1501.524719	1791.342631	1.895	13.66810077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308046
109.302017986344	1516.616274	1793.5867	1.895	1529.531056	1806.031184	1.895	17.93479176	1529.531056	1806.031184	1.895	17.93479176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700892
109.402017986344	1518.04858	1795.294912	1.895	1508.872688	1801.886956	1.895	11.2983201	1508.872688	1801.886956	1.895	11.2983201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236697
109.502017986344	1519.483752	1797.006542	1.895	1525.182657	1806.934421	1.895	11.44728353	1525.182657	1806.934421	1.895	11.44728353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697391
109.602017986344	1520.918562	1798.71774	1.895	1520.883451	1802.492888	1.895	3.775310883	1520.883451	1802.492888	1.895	3.775310883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134322
109.702017986344	1522.348186	1800.422754	1.895	1524.56906	1810.969933	1.895	10.77846247	1524.56906	1810.969933	1.895	10.77846247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25063491
109.802017986344	1523.776735	1802.126486	1.895	1512.661253	1793.479227	1.895	14.08293442	1512.661253	1793.479227	1.895	14.08293442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390514
109.902017986344	1525.208874	1803.834499	1.895	1520.640016	1790.620535	1.895	13.98153472	1520.640016	1790.620535	1.895	13.98153472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897671
110.002017986344	1526.637699	1805.53856	1.895	1522.318145	1814.618027	1.895	10.05461364	1522.318145	1814.618027	1.895	10.05461364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382028
110.102017986344	1528.073492	1807.250931	1.895	1538.425923	1806.871967	1.895	10.35936528	1538.425923	1806.871967	1.895	10.35936528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34663948
110.202017986344	1529.505565	1808.958865	1.895	1531.342225	1810.623773	1.895	2.478960243	1531.342225	1810.623773	1.895	2.478960243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28873845
110.302017986344	1530.93726	1810.666349	1.895	1549.214805	1804.04734	1.895	19.439134	1549.214805	1804.04734	1.895	19.439134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287467
110.402017986344	1532.373134	1812.378816	1.895	1540.667701	1816.258791	1.895	9.157186183	1540.667701	1816.258791	1.895	9.157186183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789266
110.502017986344	1533.805413	1814.086997	1.895	1546.307669	1816.542932	1.895	12.7411934	1546.307669	1816.542932	1.895	12.7411934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196383
110.602017986344	1535.239496	1815.797328	1.895	1539.632658	1825.748498	1.895	10.87775881	1539.632658	1825.748498	1.895	10.87775881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002712
110.702017986344	1536.674501	1817.508759	1.895	1534.175027	1834.910637	1.895	17.58046418	1534.175027	1834.910637	1.895	17.58046418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33437764
110.802017986344	1538.105696	1819.215647	1.895	1553.544329	1824.076561	1.895	16.18579162	1553.544329	1824.076561	1.895	16.18579162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508604
110.902017986344	1539.53345	1820.918429	1.895	1540.843109	1828.322037	1.895	7.518550852	1540.843109	1828.322037	1.895	7.518550852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151367
111.002017986344	1540.965995	1822.626928	1.895	1540.868296	1822.759105	1.895	0.1643658669	1540.868296	1822.759105	1.895	0.1643658669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610252
111.102017986344	1542.398085	1824.334882	1.895	1531.643445	1835.616498	1.895	15.58644109	1531.643445	1835.616498	1.895	15.58644109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900329
111.202017986344	1543.833142	1826.046375	1.895	1544.036925	1825.972566	1.895	0.2167381439	1544.036925	1825.972566	1.895	0.2167381439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33519015
111.302017986344	1545.264447	1827.753394	1.895	1548.36384	1833.999721	1.895	6.973008302	1548.36384	1833.999721	1.895	6.973008302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2767958
111.402017986344	1546.694393	1829.458791	1.895	1551.094238	1814.424395	1.895	15.66498354	1551.094238	1814.424395	1.895	15.66498354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563379
111.502017986344	1548.127862	1831.16839	1.895	1540.760968	1835.501051	1.895	8.546524184	1540.760968	1835.501051	1.895	8.546524184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31047802
111.602017986344	1549.556331	1832.872027	1.895	1535.22487	1834.313895	1.895	14.40381077	1535.22487	1834.313895	1.895	14.40381077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265437
111.702017986344	1550.990546	1834.582515	1.895	1533.754992	1842.367824	1.895	18.91230682	1533.754992	1842.367824	1.895	18.91230682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32207947
111.802017986344	1552.422907	1836.290794	1.895	1554.072065	1827.053548	1.895	9.383305317	1554.072065	1827.053548	1.895	9.383305317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323576
111.902017986344	1553.857742	1838.002022	1.895	1546.785035	1823.051846	1.895	16.53877155	1546.785035	1823.051846	1.895	16.53877155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173491
112.002017986344	1555.291103	1839.711492	1.895	1563.692674	1821.526078	1.895	20.03236591	1563.692674	1821.526078	1.895	20.03236591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3087869
112.102017986344	1556.72063	1841.416391	1.895	1561.849696	1852.677882	1.895	12.37450996	1561.849696	1852.677882	1.895	12.37450996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912905
112.202017986344	1558.152972	1843.124646	1.895	1559.858616	1856.843995	1.895	13.82496808	1559.858616	1856.843995	1.895	13.82496808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293337
112.302017986344	1559.588738	1844.836984	1.895	1548.308886	1841.024854	1.895	11.906612	1548.308886	1841.024854	1.895	11.906612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621877
112.402017986344	1561.020418	1846.544449	1.895	1546.42089	1848.017643	1.895	14.67366677	1546.42089	1848.017643	1.895	14.67366677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282619
112.502017986344	1562.453782	1848.253924	1.895	1570.197011	1841.123532	1.895	10.52616264	1570.197011	1841.123532	1.895	10.52616264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884624
112.602017986344	1563.885063	1849.960913	1.895	1555.773019	1852.733709	1.895	8.572843696	1555.773019	1852.733709	1.895	8.572843696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641508
