69.307164065994	4077.874301	3849.463885	1.895	4068.369313	3838.81181	1.895	14.27625737	4068.369313	3838.81181	1.895	14.27625737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980519
69.407164065994	4075.687486	3849.050724	1.895	4060.606289	3839.727769	1.895	17.73020001	4060.606289	3839.727769	1.895	17.73020001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25446141
69.507164065994	4073.502333	3848.637876	1.895	4088.261277	3843.501014	1.895	15.62734029	4088.261277	3843.501014	1.895	15.62734029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755515
69.607164065994	4071.316348	3848.224871	1.895	4051.196449	3840.210245	1.895	21.65743642	4051.196449	3840.210245	1.895	21.65743642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601807
69.707164065994	4069.131673	3847.812114	1.895	4052.278042	3847.195538	1.895	16.86490585	4052.278042	3847.195538	1.895	16.86490585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23268368
69.807164065994	4066.939659	3847.39797	1.895	4068.291825	3871.611242	1.895	24.25099825	4068.291825	3871.611242	1.895	24.25099825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737706
69.907164065994	4064.751867	3846.984624	1.895	4069.673401	3842.015817	1.895	6.993606561	4069.673401	3842.015817	1.895	6.993606561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26440305
70.007164065994	4062.56339	3846.571148	1.895	4073.54862	3849.073694	1.895	11.26667775	4073.54862	3849.073694	1.895	11.26667775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27138139
70.107164065994	4060.37775	3846.158209	1.895	4072.197529	3859.162494	1.895	17.57323512	4072.197529	3859.162494	1.895	17.57323512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250307
70.207164065994	4058.189951	3845.744861	1.895	4059.920495	3837.017634	1.895	8.897150123	4059.920495	3837.017634	1.895	8.897150123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447973
70.307164065994	4056.003142	3845.331701	1.895	4060.578714	3850.228007	1.895	6.701467852	4060.578714	3850.228007	1.895	6.701467852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439954
70.407164065994	4053.815477	3844.918378	1.895	4065.739216	3847.941887	1.895	12.30110378	4065.739216	3847.941887	1.895	12.30110378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311282
70.507164065994	4051.631069	3844.505672	1.895	4034.219519	3848.316593	1.895	17.82372579	4034.219519	3848.316593	1.895	17.82372579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299726
70.607164065994	4049.434943	3844.090751	1.895	4037.457286	3855.320361	1.895	16.41853894	4037.457286	3855.320361	1.895	16.41853894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922135
70.707164065994	4047.24138	3843.676314	1.895	4048.284854	3830.4626	1.895	13.25485093	4048.284854	3830.4626	1.895	13.25485093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313527
70.807164065994	4045.048231	3843.261956	1.895	4059.322008	3839.136131	1.895	14.85810027	4059.322008	3839.136131	1.895	14.85810027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892109
70.907164065994	4042.85738	3842.848032	1.895	4052.470673	3841.740151	1.895	9.676921229	4052.470673	3841.740151	1.895	9.676921229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553613
71.007164065994	4040.671623	3842.43507	1.895	4051.991309	3851.346587	1.895	14.40661049	4051.991309	3851.346587	1.895	14.40661049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369866
71.107164065994	4038.484533	3842.021856	1.895	4041.920099	3828.99438	1.895	13.47287089	4041.920099	3828.99438	1.895	13.47287089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25726448
71.207164065994	4036.292347	3841.60768	1.895	4046.365856	3841.649456	1.895	10.0735954	4046.365856	3841.649456	1.895	10.0735954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091167
71.307164065994	4034.099259	3841.193333	1.895	4052.24944	3829.333003	1.895	21.68170928	4052.24944	3829.333003	1.895	21.68170928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31830484
71.407164065994	4031.91345	3840.780362	1.895	4035.790393	3832.551546	1.895	9.096378624	4035.790393	3832.551546	1.895	9.096378624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423075
71.507164065994	4029.72347	3840.366602	1.895	4024.422244	3831.529363	1.895	10.3053287	4024.422244	3831.529363	1.895	10.3053287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667141
71.607164065994	4027.538118	3839.953717	1.895	4031.308831	3835.176743	1.895	6.085865585	4031.308831	3835.176743	1.895	6.085865585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23957694
71.707164065994	4025.351297	3839.540554	1.895	4042.261717	3841.70275	1.895	17.04809004	4042.261717	3841.70275	1.895	17.04809004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451948
71.807164065994	4023.16538	3839.127562	1.895	4021.183484	3838.037248	1.895	2.262011539	4021.183484	3838.037248	1.895	2.262011539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533127
71.907164065994	4020.975568	3838.713834	1.895	4014.201346	3843.982051	1.895	8.581619035	4014.201346	3843.982051	1.895	8.581619035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28496384
72.007164065994	4018.790944	3838.301087	1.895	4025.045246	3850.292683	1.895	13.52459478	4025.045246	3850.292683	1.895	13.52459478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216192
72.107164065994	4016.596838	3837.886548	1.895	4006.373663	3853.627333	1.895	18.76927384	4006.373663	3853.627333	1.895	18.76927384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866638
72.207164065994	4014.404249	3837.472295	1.895	4024.640133	3836.047869	1.895	10.3345206	4024.640133	3836.047869	1.895	10.3345206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31322393
72.307164065994	4012.212393	3837.058181	1.895	4026.371494	3829.640488	1.895	15.98443963	4026.371494	3829.640488	1.895	15.98443963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575891
72.407164065994	4010.028596	3836.64559	1.895	4017.928688	3845.60434	1.895	11.94448176	4017.928688	3845.60434	1.895	11.94448176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375153
72.507164065994	4007.842996	3836.232658	1.895	4022.911697	3829.231357	1.895	16.61577478	4022.911697	3829.231357	1.895	16.61577478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24210724
72.607164065994	4005.647656	3835.817885	1.895	4012.05551	3830.421127	1.895	8.37768487	4012.05551	3830.421127	1.895	8.37768487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341219
72.707164065994	4003.460751	3835.404707	1.895	4014.851822	3832.563894	1.895	11.7399623	4014.851822	3832.563894	1.895	11.7399623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537536
72.807164065994	4001.274148	3834.991585	1.895	3994.289703	3829.020836	1.895	9.188705964	3994.289703	3829.020836	1.895	9.188705964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231266
72.907164065994	3999.080857	3834.5772	1.895	3994.350519	3823.368195	1.895	12.16626091	3994.350519	3823.368195	1.895	12.16626091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32036219
73.007164065994	3996.888118	3834.162919	1.895	3989.633745	3825.854888	1.895	11.02947514	3989.633745	3825.854888	1.895	11.02947514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147474
73.107164065994	3994.703127	3833.750102	1.895	3989.57981	3817.709147	1.895	16.83925874	3989.57981	3817.709147	1.895	16.83925874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590654
73.207164065994	3992.508334	3833.335433	1.895	4007.455635	3826.499656	1.895	16.43623072	4007.455635	3826.499656	1.895	16.43623072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565373
73.307164065994	3990.317333	3832.921481	1.895	3998.748923	3834.602715	1.895	8.597573267	3998.748923	3834.602715	1.895	8.597573267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706312
73.407164065994	3988.121307	3832.506579	1.895	3975.668043	3818.973645	1.895	18.39086981	3975.668043	3818.973645	1.895	18.39086981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819723
73.507164065994	3985.937714	3832.094026	1.895	3973.195525	3829.302871	1.895	13.04430691	3973.195525	3829.302871	1.895	13.04430691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22167428
73.607164065994	3983.743522	3831.679471	1.895	4000.089439	3832.715947	1.895	16.37874469	4000.089439	3832.715947	1.895	16.37874469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953921
73.707164065994	3981.559028	3831.266748	1.895	3981.738126	3814.983984	1.895	16.28374874	3981.738126	3814.983984	1.895	16.28374874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084699
73.807164065994	3979.372324	3830.853607	1.895	3985.702603	3843.814704	1.895	14.42437027	3985.702603	3843.814704	1.895	14.42437027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25333209
73.907164065994	3977.187621	3830.440845	1.895	3987.575695	3822.570246	1.895	13.03297327	3987.575695	3822.570246	1.895	13.03297327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297227
74.007164065994	3975.000007	3830.027532	1.895	3967.380099	3823.872411	1.895	9.795331094	3967.380099	3823.872411	1.895	9.795331094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260023
74.107164065994	3972.808056	3829.6134	1.895	3979.742814	3818.022345	1.895	13.50716225	3979.742814	3818.022345	1.895	13.50716225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672663
74.207164065994	3970.615298	3829.199115	1.895	3973.611246	3816.490712	1.895	13.05676885	3973.611246	3816.490712	1.895	13.05676885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494757
74.307164065994	3968.430911	3828.786413	1.895	3970.859339	3839.699556	1.895	11.18006977	3970.859339	3839.699556	1.895	11.18006977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975378
74.407164065994	3966.236929	3828.371897	1.895	3978.688043	3807.705835	1.895	24.12708799	3978.688043	3807.705835	1.895	24.12708799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739505
74.507164065994	3964.049626	3827.958643	1.895	3954.375483	3825.877205	1.895	9.895525387	3954.375483	3825.877205	1.895	9.895525387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594342
74.607164065994	3961.862057	3827.545339	1.895	3947.772998	3830.73715	1.895	14.44608003	3947.772998	3830.73715	1.895	14.44608003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213729
74.707164065994	3959.675125	3827.132155	1.895	3947.206769	3834.637599	1.895	14.55306106	3947.206769	3834.637599	1.895	14.55306106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565393
74.807164065994	3957.479159	3826.717265	1.895	3954.909707	3837.737362	1.895	11.31568022	3954.909707	3837.737362	1.895	11.31568022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758917
74.907164065994	3955.295035	3826.304612	1.895	3950.537823	3827.010168	1.895	4.809249254	3950.537823	3827.010168	1.895	4.809249254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707652
75.007164065994	3953.111563	3825.892082	1.895	3944.03758	3807.761597	1.895	20.27440874	3944.03758	3807.761597	1.895	20.27440874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044785
75.107164065994	3950.923317	3825.47865	1.895	3942.369775	3820.947918	1.895	9.679391	3942.369775	3820.947918	1.895	9.679391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902922
75.207164065994	3948.735795	3825.065354	1.895	3935.878498	3820.861798	1.895	13.52700875	3935.878498	3820.861798	1.895	13.52700875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26166039
75.307164065994	3946.552001	3824.652764	1.895	3956.709937	3816.895905	1.895	12.78094393	3956.709937	3816.895905	1.895	12.78094393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371927
75.407164065994	3944.359508	3824.238529	1.895	3930.828396	3815.527195	1.895	16.09280358	3930.828396	3815.527195	1.895	16.09280358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224602
75.507164065994	3942.166147	3823.824131	1.895	3946.827209	3810.050972	1.895	14.54047497	3946.827209	3810.050972	1.895	14.54047497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108299
75.607164065994	3939.976836	3823.410498	1.895	3946.623391	3808.028275	1.895	16.75677382	3946.623391	3808.028275	1.895	16.75677382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986398
75.707164065994	3937.780805	3822.995595	1.895	3945.254823	3824.579735	1.895	7.640055557	3945.254823	3824.579735	1.895	7.640055557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825177
75.807164065994	3935.588367	3822.581371	1.895	3927.400991	3841.544929	1.895	20.65549985	3927.400991	3841.544929	1.895	20.65549985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168567
75.907164065994	3933.404406	3822.168748	1.895	3944.646006	3817.040883	1.895	12.35591281	3944.646006	3817.040883	1.895	12.35591281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542047
76.007164065994	3931.219899	3821.756023	1.895	3943.436581	3808.454252	1.895	18.06057696	3943.436581	3808.454252	1.895	18.06057696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097246
76.107164065994	3929.030096	3821.342297	1.895	3932.901055	3811.513069	1.895	10.56399753	3932.901055	3811.513069	1.895	10.56399753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487901
76.207164065994	3926.84139	3820.928778	1.895	3934.153738	3826.640573	1.895	9.278742003	3934.153738	3826.640573	1.895	9.278742003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27370782
76.307164065994	3924.655493	3820.51579	1.895	3915.742705	3829.575265	1.895	12.70873238	3915.742705	3829.575265	1.895	12.70873238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512191
76.407164065994	3922.461698	3820.101309	1.895	3917.227528	3805.244221	1.895	15.75212998	3917.227528	3805.244221	1.895	15.75212998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549524
76.507164065994	3920.266282	3819.686523	1.895	3927.910132	3802.250981	1.895	19.03750438	3927.910132	3802.250981	1.895	19.03750438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34199319
76.607164065994	3918.074938	3819.272505	1.895	3924.048177	3830.113329	1.895	12.37752175	3924.048177	3830.113329	1.895	12.37752175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055206
76.707164065994	3915.883557	3818.858481	1.895	3904.73116	3816.789015	1.895	11.34277946	3904.73116	3816.789015	1.895	11.34277946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093412
76.807164065994	3913.694276	3818.444854	1.895	3909.714489	3835.754652	1.895	17.7614137	3909.714489	3835.754652	1.895	17.7614137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955596
76.907164065994	3911.503559	3818.030955	1.895	3892.451768	3812.170142	1.895	19.93288398	3892.451768	3812.170142	1.895	19.93288398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417345
77.007164065994	3909.312403	3817.616973	1.895	3898.886138	3823.618464	1.895	12.03016659	3898.886138	3823.618464	1.895	12.03016659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863666
77.107164065994	3907.118062	3817.20239	1.895	3911.662316	3826.541234	1.895	10.38577155	3911.662316	3826.541234	1.895	10.38577155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105327
77.207164065994	3904.930741	3816.789132	1.895	3904.041315	3832.365559	1.895	15.60179928	3904.041315	3832.365559	1.895	15.60179928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961898
77.307164065994	3902.740982	3816.375415	1.895	3912.634215	3817.27503	1.895	9.934050702	3912.634215	3817.27503	1.895	9.934050702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441855
77.407164065994	3900.548353	3815.961154	1.895	3897.713581	3806.35215	1.895	10.01842755	3897.713581	3806.35215	1.895	10.01842755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363777
77.507164065994	3898.353694	3815.546511	1.895	3907.413815	3807.245846	1.895	12.28767017	3907.413815	3807.245846	1.895	12.28767017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428485
77.607164065994	3896.163064	3815.132628	1.895	3882.335995	3831.118181	1.895	21.13588683	3882.335995	3831.118181	1.895	21.13588683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329614
77.707164065994	3893.977094	3814.719627	1.895	3890.205808	3823.718105	1.895	9.756804011	3890.205808	3823.718105	1.895	9.756804011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586018
77.807164065994	3891.789361	3814.306292	1.895	3895.503774	3826.272481	1.895	12.52942752	3895.503774	3826.272481	1.895	12.52942752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380462
77.907164065994	3889.593687	3813.891456	1.895	3886.985147	3797.769777	1.895	16.33135122	3886.985147	3797.769777	1.895	16.33135122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34461883
78.007164065994	3887.4055	3813.478035	1.895	3871.95246	3819.606145	1.895	16.62378359	3871.95246	3819.606145	1.895	16.62378359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26842402
78.107164065994	3885.219436	3813.065015	1.895	3884.940796	3821.596926	1.895	8.536458958	3884.940796	3821.596926	1.895	8.536458958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24682968
78.207164065994	3883.026472	3812.650692	1.895	3882.608892	3812.443935	1.895	0.4659629812	3882.608892	3812.443935	1.895	0.4659629812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703264
78.307164065994	3880.833985	3812.236459	1.895	3879.517348	3802.433155	1.895	9.891324291	3879.517348	3802.433155	1.895	9.891324291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219332
78.407164065994	3878.6464	3811.823152	1.895	3889.84848	3806.582621	1.895	12.36728527	3889.84848	3806.582621	1.895	12.36728527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229409
78.507164065994	3876.460356	3811.410136	1.895	3877.906618	3822.887227	1.895	11.56785642	3877.906618	3822.887227	1.895	11.56785642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662307
78.607164065994	3874.27403	3810.997067	1.895	3877.447628	3798.194566	1.895	13.18998684	3877.447628	3798.194566	1.895	13.18998684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948267
78.707164065994	3872.079166	3810.582384	1.895	3887.504441	3816.048773	1.895	16.36522331	3887.504441	3816.048773	1.895	16.36522331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638137
78.807164065994	3869.892785	3810.169305	1.895	3859.796809	3812.667654	1.895	10.40050358	3859.796809	3812.667654	1.895	10.40050358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004487
78.907164065994	3867.704286	3809.755825	1.895	3883.212307	3788.318243	1.895	26.45880981	3883.212307	3788.318243	1.895	26.45880981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160032
79.007164065994	3865.512729	3809.341768	1.895	3871.692564	3813.989713	1.895	7.732641932	3871.692564	3813.989713	1.895	7.732641932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271901
79.107164065994	3863.323296	3808.928111	1.895	3853.238894	3819.159388	1.895	14.36572972	3853.238894	3819.159388	1.895	14.36572972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28110998
79.207164065994	3861.134089	3808.514498	1.895	3843.815522	3812.816204	1.895	17.84481558	3843.815522	3812.816204	1.895	17.84481558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27880548
79.307164065994	3858.938944	3808.099762	1.895	3860.340683	3815.579794	1.895	7.610240101	3860.340683	3815.579794	1.895	7.610240101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924057
79.407164065994	3856.745832	3807.685411	1.895	3862.654417	3819.348289	1.895	13.0741767	3862.654417	3819.348289	1.895	13.0741767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853873
79.507164065994	3854.554694	3807.271433	1.895	3841.467722	3814.441754	1.895	14.92254534	3841.467722	3814.441754	1.895	14.92254534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845764
79.607164065994	3852.366052	3806.857926	1.895	3845.950245	3821.813124	1.895	16.27330745	3845.950245	3821.813124	1.895	16.27330745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305713
79.707164065994	3850.178553	3806.444635	1.895	3863.117072	3817.792134	1.895	17.20961983	3863.117072	3817.792134	1.895	17.20961983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614306
79.807164065994	3847.991049	3806.031343	1.895	3864.338106	3802.874556	1.895	16.64907209	3864.338106	3802.874556	1.895	16.64907209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147872
79.907164065994	3845.799346	3805.617258	1.895	3863.455812	3803.024531	1.895	17.84581249	3863.455812	3803.024531	1.895	17.84581249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30420454
80.007164065994	3843.609712	3805.203564	1.895	3833.282739	3796.952265	1.895	13.21855926	3833.282739	3796.952265	1.895	13.21855926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314642
80.107164065994	3841.42628	3804.791041	1.895	3830.263234	3801.946231	1.895	11.51983316	3830.263234	3801.946231	1.895	11.51983316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22003632
80.207164065994	3839.241609	3804.378285	1.895	3827.6277	3810.830212	1.895	13.28571546	3827.6277	3810.830212	1.895	13.28571546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23265292
80.307164065994	3837.051692	3803.964537	1.895	3843.720113	3813.915639	1.895	11.97882577	3843.720113	3813.915639	1.895	11.97882577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602477
80.407164065994	3834.861436	3803.550726	1.895	3845.819993	3798.523024	1.895	12.05685451	3845.819993	3798.523024	1.895	12.05685451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28948255
80.507164065994	3832.667345	3803.136189	1.895	3822.129956	3791.434906	1.895	15.7466367	3822.129956	3791.434906	1.895	15.7466367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285163
80.607164065994	3830.476428	3802.722253	1.895	3836.248801	3798.837906	1.895	6.957616941	3836.248801	3798.837906	1.895	6.957616941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29620434
80.707164065994	3828.28347	3802.30793	1.895	3829.504191	3816.999406	1.895	14.74210394	3829.504191	3816.999406	1.895	14.74210394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698183
80.807164065994	3826.09266	3801.894014	1.895	3812.851769	3807.984716	1.895	14.57456211	3812.851769	3807.984716	1.895	14.57456211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511335
80.907164065994	3823.907339	3801.481135	1.895	3822.82251	3810.305277	1.895	8.890575892	3822.82251	3810.305277	1.895	8.890575892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926392
81.007164065994	3821.72048	3801.067965	1.895	3821.874546	3794.003986	1.895	7.065658829	3821.874546	3794.003986	1.895	7.065658829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25491694
81.107164065994	3819.525032	3800.653172	1.895	3821.885427	3789.567366	1.895	11.33430944	3821.885427	3789.567366	1.895	11.33430944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34231868
81.207164065994	3817.335742	3800.239543	1.895	3809.52299	3814.694796	1.895	16.43147728	3809.52299	3814.694796	1.895	16.43147728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965084
81.307164065994	3815.146828	3799.825985	1.895	3797.567324	3797.765595	1.895	17.69983477	3797.567324	3797.765595	1.895	17.69983477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582291
81.407164065994	3812.960033	3799.412827	1.895	3801.752188	3802.907319	1.895	11.73998591	3801.752188	3802.907319	1.895	11.73998591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425521
81.507164065994	3810.775465	3799.00009	1.895	3817.986046	3796.216222	1.895	7.729320011	3817.986046	3796.216222	1.895	7.729320011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159724
81.607164065994	3808.585938	3798.586416	1.895	3801.279568	3809.613823	1.895	13.22825589	3801.279568	3809.613823	1.895	13.22825589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207102
81.707164065994	3806.390336	3798.171594	1.895	3821.325645	3796.116558	1.895	15.07602782	3821.325645	3796.116558	1.895	15.07602782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34388031
81.807164065994	3804.197441	3797.757284	1.895	3824.287834	3808.841309	1.895	22.94514101	3824.287834	3808.841309	1.895	22.94514101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31634132
