114.113948178303	1604.890783	1888.588199	1.895	1607.105095	1893.048278	1.895	4.979506349	1607.105095	1893.048278	1.895	4.979506349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159976
114.213948178303	1606.320319	1890.293115	1.895	1610.211476	1907.020388	1.895	17.1738983	1610.211476	1907.020388	1.895	17.1738983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2452556
114.313948178303	1607.755825	1892.005152	1.895	1619.386249	1881.685719	1.895	15.54855172	1619.386249	1881.685719	1.895	15.54855172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816972
114.413948178303	1609.186451	1893.711368	1.895	1608.619342	1892.050757	1.895	1.75477708	1608.619342	1892.050757	1.895	1.75477708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221916
114.513948178303	1610.620956	1895.42221	1.895	1627.156558	1893.116865	1.895	16.69553126	1627.156558	1893.116865	1.895	16.69553126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225729
114.613948178303	1612.056717	1897.134551	1.895	1603.919945	1892.989312	1.895	9.131816574	1603.919945	1892.989312	1.895	9.131816574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421305
114.713948178303	1613.488778	1898.842478	1.895	1615.07631	1917.30036	1.895	18.52602653	1615.07631	1917.30036	1.895	18.52602653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28454346
114.813948178303	1614.918307	1900.547387	1.895	1603.433257	1902.38013	1.895	11.63036175	1603.433257	1902.38013	1.895	11.63036175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515272
114.913948178303	1616.351963	1902.257217	1.895	1622.958014	1893.812034	1.895	10.72198799	1622.958014	1893.812034	1.895	10.72198799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937412
115.013948178303	1617.786271	1903.967824	1.895	1614.06952	1898.711417	1.895	6.437705315	1614.06952	1898.711417	1.895	6.437705315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950524
115.113948178303	1619.21868	1905.676168	1.895	1636.766179	1906.052967	1.895	17.55154363	1636.766179	1906.052967	1.895	17.55154363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997955
115.213948178303	1620.654412	1907.388473	1.895	1618.084335	1921.308389	1.895	14.15518814	1618.084335	1921.308389	1.895	14.15518814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166093
115.313948178303	1622.090145	1909.10078	1.895	1609.447497	1903.787989	1.895	13.71358138	1609.447497	1903.787989	1.895	13.71358138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169866
115.413948178303	1623.522091	1910.808571	1.895	1612.460153	1905.019181	1.895	12.4853315	1612.460153	1905.019181	1.895	12.4853315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275659
115.513948178303	1624.957587	1912.520595	1.895	1613.949552	1916.204258	1.895	11.60802321	1613.949552	1916.204258	1.895	11.60802321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799672
115.613948178303	1626.393098	1914.232638	1.895	1638.251422	1926.339815	1.895	16.94708169	1638.251422	1926.339815	1.895	16.94708169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33824746
115.713948178303	1627.827475	1915.943328	1.895	1627.355522	1912.274591	1.895	3.69896865	1627.355522	1912.274591	1.895	3.69896865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058993
115.813948178303	1629.256612	1917.647768	1.895	1629.674646	1934.242998	1.895	16.60049424	1629.674646	1934.242998	1.895	16.60049424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903915
115.913948178303	1630.691425	1919.358978	1.895	1642.222043	1930.829918	1.895	16.26461276	1642.222043	1930.829918	1.895	16.26461276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737341
116.013948178303	1632.12523	1921.068985	1.895	1639.551768	1909.756106	1.895	13.5327278	1639.551768	1909.756106	1.895	13.5327278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169141
116.113948178303	1633.557135	1922.776727	1.895	1630.078496	1935.953735	1.895	13.62844343	1630.078496	1935.953735	1.895	13.62844343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212035
116.213948178303	1634.990389	1924.486078	1.895	1631.292178	1909.568536	1.895	15.36911837	1631.292178	1909.568536	1.895	15.36911837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311358
116.313948178303	1636.423822	1926.195642	1.895	1647.745793	1920.006061	1.895	12.90340828	1647.745793	1920.006061	1.895	12.90340828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590064
116.413948178303	1637.855949	1927.903649	1.895	1643.697651	1920.186132	1.895	9.679129304	1643.697651	1920.186132	1.895	9.679129304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558646
116.513948178303	1639.283981	1929.606771	1.895	1639.676559	1915.742641	1.895	13.86968784	1639.676559	1915.742641	1.895	13.86968784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185123
116.613948178303	1640.715044	1931.313508	1.895	1633.532104	1929.752847	1.895	7.350529814	1633.532104	1929.752847	1.895	7.350529814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901307
116.713948178303	1642.147818	1933.022287	1.895	1635.222962	1926.628074	1.895	9.425476428	1635.222962	1926.628074	1.895	9.425476428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565442
116.813948178303	1643.581541	1934.732197	1.895	1621.686956	1934.751405	1.895	21.89459338	1621.686956	1934.751405	1.895	21.89459338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041045
116.913948178303	1645.016053	1936.443047	1.895	1641.637253	1926.520278	1.895	10.48225307	1641.637253	1926.520278	1.895	10.48225307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268071
117.013948178303	1646.450732	1938.154097	1.895	1652.943778	1945.130234	1.895	9.530274606	1652.943778	1945.130234	1.895	9.530274606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528988
117.113948178303	1647.88213	1939.861235	1.895	1656.248132	1953.814552	1.895	16.26914339	1656.248132	1953.814552	1.895	16.26914339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742414
117.213948178303	1649.317517	1941.573129	1.895	1638.604872	1957.951704	1.895	19.570858	1638.604872	1957.951704	1.895	19.570858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629788
117.313948178303	1650.747432	1943.278498	1.895	1652.854916	1938.66754	1.895	5.069755663	1652.854916	1938.66754	1.895	5.069755663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25116465
117.413948178303	1652.176235	1944.98254	1.895	1648.143032	1948.717241	1.895	5.496791933	1648.143032	1948.717241	1.895	5.496791933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2338509
117.513948178303	1653.610406	1946.692983	1.895	1662.038901	1952.378475	1.895	10.16682592	1662.038901	1952.378475	1.895	10.16682592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737195
117.613948178303	1655.042435	1948.400873	1.895	1663.769241	1949.747691	1.895	8.830123088	1663.769241	1949.747691	1.895	8.830123088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405422
117.713948178303	1656.474886	1950.109266	1.895	1652.225387	1935.012387	1.895	15.68355859	1652.225387	1935.012387	1.895	15.68355859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29062164
117.813948178303	1657.906226	1951.816334	1.895	1664.984059	1944.285791	1.895	10.33464111	1664.984059	1944.285791	1.895	10.33464111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2733325
117.913948178303	1659.33533	1953.520735	1.895	1650.177519	1961.769425	1.895	12.32503099	1650.177519	1961.769425	1.895	12.32503099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853335
118.013948178303	1660.767209	1955.228446	1.895	1669.642119	1946.89784	1.895	12.17222324	1669.642119	1946.89784	1.895	12.17222324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172289
118.113948178303	1662.198572	1956.935541	1.895	1656.496695	1950.6664	1.895	8.474286546	1656.496695	1950.6664	1.895	8.474286546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368146
118.213948178303	1663.629486	1958.642101	1.895	1654.636496	1958.477261	1.895	8.994500435	1654.636496	1958.477261	1.895	8.994500435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670514
118.313948178303	1665.060811	1960.349151	1.895	1649.790489	1956.687359	1.895	15.70323115	1649.790489	1956.687359	1.895	15.70323115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309482
118.413948178303	1666.491753	1962.055745	1.895	1650.703271	1956.438413	1.895	16.75800095	1650.703271	1956.438413	1.895	16.75800095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26714097
118.513948178303	1667.924046	1963.763948	1.895	1661.854363	1968.569846	1.895	7.741944129	1661.854363	1968.569846	1.895	7.741944129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28814631
118.613948178303	1669.359972	1965.476486	1.895	1683.495466	1953.236007	1.895	18.69870412	1683.495466	1953.236007	1.895	18.69870412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470347
118.713948178303	1670.791928	1967.184288	1.895	1670.648014	1968.946993	1.895	1.768570145	1670.648014	1968.946993	1.895	1.768570145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290878
118.813948178303	1672.220904	1968.888537	1.895	1667.619623	1956.657827	1.895	13.06759576	1667.619623	1956.657827	1.895	13.06759576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655276
118.913948178303	1673.654367	1970.598136	1.895	1672.352045	1984.547426	1.895	14.00995052	1672.352045	1984.547426	1.895	14.00995052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635525
119.013948178303	1675.087	1972.306746	1.895	1668.741254	1961.549781	1.895	12.48922681	1668.741254	1961.549781	1.895	12.48922681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345017
119.113948178303	1676.522651	1974.018957	1.895	1658.038548	1965.425002	1.895	20.38426179	1658.038548	1965.425002	1.895	20.38426179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042903
119.213948178303	1677.956112	1975.728554	1.895	1691.183407	1971.500669	1.895	13.88655202	1691.183407	1971.500669	1.895	13.88655202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633541
119.313948178303	1679.391868	1977.440887	1.895	1675.186918	1974.200601	1.895	5.308583459	1675.186918	1974.200601	1.895	5.308583459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203439
119.413948178303	1680.827547	1979.153131	1.895	1681.039279	1995.121357	1.895	15.96962919	1681.039279	1995.121357	1.895	15.96962919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086218
119.513948178303	1682.258994	1980.860326	1.895	1673.639367	1983.228673	1.895	8.93907378	1673.639367	1983.228673	1.895	8.93907378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498614
119.613948178303	1683.688138	1982.564775	1.895	1662.203059	1983.027267	1.895	21.49005674	1662.203059	1983.027267	1.895	21.49005674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391666
119.713948178303	1685.117706	1984.269729	1.895	1680.905315	1990.40875	1.895	7.44525481	1680.905315	1990.40875	1.895	7.44525481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574316
119.813948178303	1686.550691	1985.978759	1.895	1677.331162	2000.73114	1.895	17.39633456	1677.331162	2000.73114	1.895	17.39633456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893294
119.913948178303	1687.984006	1987.688182	1.895	1683.7948	1988.045518	1.895	4.204418057	1683.7948	1988.045518	1.895	4.204418057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405805
120.013948178303	1689.418718	1989.399272	1.895	1687.85062	1979.158212	1.895	10.36041715	1687.85062	1979.158212	1.895	10.36041715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581361
120.113948178303	1690.853314	1991.110223	1.895	1689.233567	1990.938164	1.895	1.628860425	1689.233567	1990.938164	1.895	1.628860425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399785
120.213948178303	1692.281255	1992.813237	1.895	1688.947504	2006.149539	1.895	13.7466666	1688.947504	2006.149539	1.895	13.7466666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22043237
120.313948178303	1693.715118	1994.523313	1.895	1704.980126	2004.280641	1.895	14.90321612	1704.980126	2004.280641	1.895	14.90321612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258409
120.413948178303	1695.146202	1996.230077	1.895	1693.93301	1987.944997	1.895	8.373432377	1693.93301	1987.944997	1.895	8.373432377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26935312
120.513948178303	1696.582067	1997.942541	1.895	1685.44573	1994.312376	1.895	11.7130738	1685.44573	1994.312376	1.895	11.7130738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374113
120.613948178303	1698.017477	1999.654463	1.895	1700.069831	2012.261617	1.895	12.77311599	1700.069831	2012.261617	1.895	12.77311599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667201
120.713948178303	1699.451142	2001.364304	1.895	1698.878917	2009.570254	1.895	8.225877599	1698.878917	2009.570254	1.895	8.225877599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950819
120.813948178303	1700.883879	2003.073037	1.895	1688.291204	1996.968889	1.895	13.99414489	1688.291204	1996.968889	1.895	13.99414489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506234
120.913948178303	1702.320039	2004.785854	1.895	1702.635595	2008.733662	1.895	3.960399614	1702.635595	2008.733662	1.895	3.960399614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34833326
121.013948178303	1703.75013	2006.491433	1.895	1701.802906	2026.109292	1.895	19.71426106	1701.802906	2026.109292	1.895	19.71426106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390555
121.113948178303	1705.181876	2008.198984	1.895	1711.902722	2017.265781	1.895	11.28612394	1711.902722	2017.265781	1.895	11.28612394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963631
121.213948178303	1706.610655	2009.902998	1.895	1691.387241	2002.300391	1.895	17.0162271	1691.387241	2002.300391	1.895	17.0162271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23348953
121.313948178303	1708.038964	2011.60645	1.895	1722.511933	2021.483491	1.895	17.52206524	1722.511933	2021.483491	1.895	17.52206524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226151
121.413948178303	1709.473758	2013.317639	1.895	1726.151567	2013.604302	1.895	16.68027217	1726.151567	2013.604302	1.895	16.68027217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709154
121.513948178303	1710.906898	2015.026853	1.895	1731.448767	2021.402217	1.895	21.50845512	1731.448767	2021.402217	1.895	21.50845512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133403
121.613948178303	1712.341797	2016.738166	1.895	1705.678254	2014.719699	1.895	6.96254407	1705.678254	2014.719699	1.895	6.96254407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871707
121.713948178303	1713.770048	2018.441549	1.895	1716.420671	2024.954488	1.895	7.031654687	1716.420671	2024.954488	1.895	7.031654687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525888
121.813948178303	1715.20525	2020.153223	1.895	1726.553789	2022.694886	1.895	11.62967747	1726.553789	2022.694886	1.895	11.62967747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342221
121.913948178303	1716.63669	2021.860409	1.895	1721.800297	2012.533349	1.895	10.66099859	1721.800297	2012.533349	1.895	10.66099859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488215
122.013948178303	1718.071391	2023.571487	1.895	1720.361356	2039.48923	1.895	16.08162002	1720.361356	2039.48923	1.895	16.08162002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564448
122.113948178303	1719.505729	2025.28213	1.895	1727.665662	2033.349576	1.895	11.4746757	1727.665662	2033.349576	1.895	11.4746757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31998313
122.213948178303	1720.934307	2026.985903	1.895	1725.705647	2006.573673	1.895	20.96246254	1725.705647	2006.573673	1.895	20.96246254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034009
122.313948178303	1722.368125	2028.695926	1.895	1717.885559	2028.496965	1.895	4.486979367	1717.885559	2028.496965	1.895	4.486979367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188903
122.413948178303	1723.798752	2030.402144	1.895	1706.883279	2024.425301	1.895	17.94034233	1706.883279	2024.425301	1.895	17.94034233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2622397
122.513948178303	1725.227021	2032.10555	1.895	1723.560397	2036.508514	1.895	4.707837472	1723.560397	2036.508514	1.895	4.707837472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554485
122.613948178303	1726.655648	2033.809382	1.895	1713.003604	2034.346277	1.895	13.66259705	1713.003604	2034.346277	1.895	13.66259705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111029
122.713948178303	1728.087641	2035.517228	1.895	1729.587298	2018.450994	1.895	17.13199724	1729.587298	2018.450994	1.895	17.13199724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349175
122.813948178303	1729.519859	2037.225343	1.895	1728.909551	2018.856466	1.895	18.37901267	1728.909551	2018.856466	1.895	18.37901267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698952
122.913948178303	1730.954048	2038.935809	1.895	1742.023533	2027.354398	1.895	16.02069206	1742.023533	2027.354398	1.895	16.02069206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31766919
123.013948178303	1732.389106	2040.647311	1.895	1734.261272	2058.15757	1.895	17.61005823	1734.261272	2058.15757	1.895	17.61005823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33118562
123.113948178303	1733.824131	2042.358773	1.895	1731.958232	2030.102489	1.895	12.39750353	1731.958232	2030.102489	1.895	12.39750353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066554
123.213948178303	1735.260194	2044.071474	1.895	1716.876192	2047.378753	1.895	18.67912215	1716.876192	2047.378753	1.895	18.67912215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3468308
123.313948178303	1736.692619	2045.779836	1.895	1743.366302	2034.745321	1.895	12.89567985	1743.366302	2034.745321	1.895	12.89567985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021335
123.413948178303	1738.120937	2047.4833	1.895	1732.16769	2046.731932	1.895	6.000475686	1732.16769	2046.731932	1.895	6.000475686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630455
123.513948178303	1739.553392	2049.191698	1.895	1735.07188	2038.953678	1.895	11.1759112	1735.07188	2038.953678	1.895	11.1759112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067999
123.613948178303	1740.983012	2050.896715	1.895	1735.07188	2038.953678	1.895	13.325825	1736.501501	2040.658695	1.895	11.17591157	40.36431689	0.001732778341	1.480710301	1.482443079	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657355
123.713948178303	1742.411728	2052.600653	1.895	1735.07188	2038.953678	1.895	15.49558917	1737.961578	2042.335838	1.895	11.18795174	40.36432707	0.01471448262	-0.6141662506	0.8829913111	1.062826841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249083
123.813948178303	1743.841582	2054.305948	1.895	1735.07188	2038.953678	1.895	17.68049417	1739.414802	2044.021262	1.895	11.19692621	40.36433724	0.02078683169	-0.2310276686	0.6727504742	0.7897733844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020645
123.913948178303	1745.276476	2056.017254	1.895	1735.07188	2038.953678	1.895	19.88213773	1740.87715	2045.709167	1.895	11.20761877	40.36434741	-0.0336494189	0.3445413496	0.9836424048	0.9254816987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862696
124.013948178303	1746.707298	2057.723705	1.895	1735.07188	2038.953678	1.895	22.08386019	1742.322816	2047.403062	1.895	11.21335629	40.36435756	-0.02477382783	-0.6409793986	0.3178891784	0.5001669345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26528199
124.113948178303	1748.138942	2059.431136	1.895	1735.07188	2038.953678	1.895	24.29144684	1743.762901	2049.103379	1.895	11.21660788	40.36436781	-0.005831789775	-0.1209569399	0.1911004487	0.2838203945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806082
124.213948178303	1749.572623	2061.140995	1.895	1735.07188	2038.953678	1.895	26.50563313	1745.187643	2050.820694	1.895	11.21323615	40.36437797	-0.07811675056	-0.661645669	-0.5486619708	-0.2989172612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097537
124.313948178303	1751.008456	2062.853421	1.895	1735.07188	2038.953678	1.895	28.72581046	1746.633479	2052.524683	1.895	11.21709691	40.3643881	0.1586854334	0.9973528976	0.6073763602	0.3354882738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324529
124.413948178303	1752.443638	2064.565071	1.895	1735.07188	2038.953678	1.895	30.94707429	1748.085957	2054.22168	1.895	11.22386403	40.36439838	-0.06753950375	0.1469995167	0.6868363732	0.5814319434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33311013
124.513948178303	1753.874412	2066.271464	1.895	1735.07188	2038.953678	1.895	33.16318246	1749.530554	2055.916388	1.895	11.22927971	40.36440859	0.01248383522	-0.2832680753	0.416052133	0.4656660761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453161
124.613948178303	1755.30323	2067.975524	1.895	1735.07188	2038.953678	1.895	35.37760717	1750.972005	2057.609775	1.895	11.23424583	40.36441875	0.01055346032	-0.0175162034	0.40908939	0.4260623958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408303
124.713948178303	1756.734422	2069.682416	1.895	1735.07188	2038.953678	1.895	37.59682269	1752.42157	2059.301091	1.895	11.2415571	40.36442888	-0.007825568798	0.3011794686	0.7024432898	0.6195290216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103087
124.813948178303	1758.162702	2071.385833	1.895	1735.07188	2038.953678	1.895	39.81244462	1753.820253	2061.028893	1.895	11.23045334	40.36443912	0.06847607847	-2.448485374	-1.677566006	-0.9884374977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570089
124.913948178303	1759.598602	2073.098341	1.895	1735.07188	2038.953678	1.895	42.04067212	1755.200226	2062.78678	1.895	11.21044181	40.36444924	-0.09243606515	-0.4443769306	-2.214379002	-1.84659655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430307
125.013948178303	1761.031864	2074.807701	1.895	1735.07188	2038.953678	1.895	44.26546909	1756.60036	2064.523379	1.895	11.19846015	40.36445949	-0.02681646354	1.458834578	-0.7823608877	-1.101631587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323884
125.113948178303	1762.463705	2076.515366	1.895	1735.07188	2038.953678	1.895	46.48862701	1758.024216	2066.237707	1.895	11.19550508	40.36446964	0.04384870708	0.8286393776	0.09012719695	-0.2674004381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811166
125.213948178303	1763.896856	2078.224594	1.895	1735.07188	2038.953678	1.895	48.71431077	1759.475479	2067.931583	1.895	11.20243887	40.36447984	0.08892193584	0.8067596073	0.9858087401	0.6098459866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015168
125.313948178303	1765.327258	2079.930543	1.895	1735.07188	2038.953678	1.895	50.93614944	1760.920678	2069.625015	1.895	11.20811519	40.36449001	-0.04022674495	-0.4944056378	0.4511763573	0.4987772461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25872925
125.413948178303	1766.759645	2081.638859	1.895	1735.07188	2038.953678	1.895	53.16144364	1762.359236	2071.328138	1.895	11.21046658	40.36450015	0.06279062543	-0.4316720961	0.08229488664	0.2072395945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961887
125.513948178303	1768.187987	2083.342351	1.895	1735.07188	2038.953678	1.895	55.38078064	1763.811575	2073.011218	1.895	11.21986148	40.36451044	0.04868114127	0.9401246431	1.071100671	0.811942348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668127
125.613948178303	1769.62375	2085.054694	1.895	1735.07188	2038.953678	1.895	57.61193758	1765.282245	2074.693675	1.895	11.23384958	40.36452053	0.1336792826	0.130449307	1.335229261	1.178243187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215133
125.713948178303	1771.057052	2086.764102	1.895	1735.07188	2038.953678	1.895	59.83952861	1766.789755	2076.338012	1.895	11.26557445	40.36453076	0.02545984183	1.755905869	3.116594972	2.535089436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386127
125.813948178303	1772.487861	2088.470537	1.895	1735.07188	2038.953678	1.895	62.06347496	1768.318333	2077.957452	1.895	11.30972682	40.36454095	-0.1129761145	0.7207400844	3.724358942	3.36757809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507285
125.913948178303	1773.916498	2090.174381	1.895	1735.07188	2038.953678	1.895	64.28424993	1769.853039	2079.566416	1.895	11.35960475	40.36455114	0.1142570808	-0.04229820045	3.796317822	3.667695902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127174
126.013948178303	1775.35176	2091.886127	1.895	1735.07188	2038.953678	1.895	66.51550843	1771.386985	2081.190319	1.895	11.40700437	40.36456129	0.05523857192	-0.5818099659	3.269746428	3.38913127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343618
