75.423394609697	1086.306852	1285.517937	1.895	1088.423751	1274.726307	1.895	10.99729616	1088.423751	1274.726307	1.895	10.99729616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505354
75.523394609697	1087.738841	1287.22578	1.895	1073.12987	1294.669958	1.895	16.39627529	1073.12987	1294.669958	1.895	16.39627529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28954265
75.623394609697	1089.1726	1288.935733	1.895	1072.054722	1302.776838	1.895	22.01358544	1072.054722	1302.776838	1.895	22.01358544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707987
75.723394609697	1090.602258	1290.640795	1.895	1080.617752	1291.942939	1.895	10.0690585	1080.617752	1291.942939	1.895	10.0690585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324329
75.823394609697	1092.034912	1292.349431	1.895	1078.069029	1286.878341	1.895	14.99929117	1078.069029	1286.878341	1.895	14.99929117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989829
75.923394609697	1093.463792	1294.053565	1.895	1102.664557	1308.334561	1.895	16.98825868	1102.664557	1308.334561	1.895	16.98825868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113155
76.023394609697	1094.898011	1295.764067	1.895	1085.587802	1306.779695	1.895	14.42303879	1085.587802	1306.779695	1.895	14.42303879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32424207
76.123394609697	1096.325995	1297.467133	1.895	1106.428254	1298.477231	1.895	10.15263167	1106.428254	1298.477231	1.895	10.15263167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22720268
76.223394609697	1097.753855	1299.170051	1.895	1085.131205	1288.14256	1.895	16.76117046	1085.131205	1288.14256	1.895	16.76117046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525892
76.323394609697	1099.185447	1300.87742	1.895	1096.408129	1307.175662	1.895	6.883410565	1096.408129	1307.175662	1.895	6.883410565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335195
76.423394609697	1100.614802	1302.582121	1.895	1093.249124	1309.839587	1.895	10.34040724	1093.249124	1309.839587	1.895	10.34040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853867
76.523394609697	1102.046454	1304.289562	1.895	1091.870931	1295.373812	1.895	13.52892765	1091.870931	1295.373812	1.895	13.52892765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28429499
76.623394609697	1103.477513	1305.996295	1.895	1098.258684	1303.473046	1.895	5.796806265	1098.258684	1303.473046	1.895	5.796806265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505394
76.723394609697	1104.907659	1307.70194	1.895	1105.958703	1318.095447	1.895	10.44651572	1105.958703	1318.095447	1.895	10.44651572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084564
76.823394609697	1106.341378	1309.411845	1.895	1112.126353	1319.452732	1.895	11.58815514	1112.126353	1319.452732	1.895	11.58815514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31646185
76.923394609697	1107.773283	1311.119587	1.895	1111.115457	1320.09848	1.895	9.580743555	1111.115457	1320.09848	1.895	9.580743555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28822016
77.023394609697	1109.202724	1312.824392	1.895	1107.295447	1303.003278	1.895	10.00459744	1107.295447	1303.003278	1.895	10.00459744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24988439
77.123394609697	1110.632112	1314.529131	1.895	1100.51949	1301.548569	1.895	16.45478988	1100.51949	1301.548569	1.895	16.45478988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24903842
77.223394609697	1112.063866	1316.236693	1.895	1119.278253	1323.685002	1.895	10.36941114	1119.278253	1323.685002	1.895	10.36941114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587618
77.323394609697	1113.494508	1317.94293	1.895	1094.418621	1324.747122	1.895	20.25306186	1094.418621	1324.747122	1.895	20.25306186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857699
77.423394609697	1114.922916	1319.646502	1.895	1120.361205	1311.963297	1.895	9.413108552	1120.361205	1311.963297	1.895	9.413108552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23379564
77.523394609697	1116.35472	1321.354123	1.895	1106.465934	1321.781066	1.895	9.897998033	1106.465934	1321.781066	1.895	9.897998033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866497
77.623394609697	1117.790438	1323.066413	1.895	1119.149689	1342.203856	1.895	19.18565302	1119.149689	1342.203856	1.895	19.18565302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758054
77.723394609697	1119.218805	1324.769935	1.895	1119.960057	1315.283301	1.895	9.515550162	1119.960057	1315.283301	1.895	9.515550162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314606
77.823394609697	1120.648586	1326.475145	1.895	1130.423239	1318.447206	1.895	12.64878039	1130.423239	1318.447206	1.895	12.64878039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516861
77.923394609697	1122.078215	1328.180173	1.895	1135.562373	1347.467832	1.895	23.53372688	1135.562373	1347.467832	1.895	23.53372688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280186
78.023394609697	1123.505756	1329.882711	1.895	1117.967292	1322.418213	1.895	9.294800177	1117.967292	1322.418213	1.895	9.294800177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22030188
78.123394609697	1124.935505	1331.587881	1.895	1107.421582	1336.800507	1.895	18.27317581	1107.421582	1336.800507	1.895	18.27317581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466337
78.223394609697	1126.367651	1333.295911	1.895	1145.704015	1324.749483	1.895	21.14087073	1145.704015	1324.749483	1.895	21.14087073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197759
78.323394609697	1127.79891	1335.002883	1.895	1121.403895	1330.422952	1.895	7.865875096	1121.403895	1330.422952	1.895	7.865875096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817573
78.423394609697	1129.232493	1336.712626	1.895	1145.730908	1340.775816	1.895	16.99138642	1145.730908	1340.775816	1.895	16.99138642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434068
78.523394609697	1130.661368	1338.416755	1.895	1128.189486	1323.771306	1.895	14.85258791	1128.189486	1323.771306	1.895	14.85258791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106084
78.623394609697	1132.093725	1340.125036	1.895	1146.686042	1348.56561	1.895	16.85761036	1146.686042	1348.56561	1.895	16.85761036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526311
78.723394609697	1133.52485	1341.831849	1.895	1146.634062	1354.603597	1.895	18.30215773	1146.634062	1354.603597	1.895	18.30215773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760924
78.823394609697	1134.956663	1343.539481	1.895	1149.199096	1343.268871	1.895	14.24500393	1149.199096	1343.268871	1.895	14.24500393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679346
78.923394609697	1136.385751	1345.243864	1.895	1155.028478	1327.728158	1.895	25.58028966	1155.028478	1327.728158	1.895	25.58028966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437928
79.023394609697	1137.820762	1346.955311	1.895	1138.585515	1354.619947	1.895	7.702694623	1138.585515	1354.619947	1.895	7.702694623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33657373
79.123394609697	1139.24884	1348.658489	1.895	1133.050547	1353.499315	1.895	7.864632305	1133.050547	1353.499315	1.895	7.864632305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22866056
79.223394609697	1140.681996	1350.367723	1.895	1135.234049	1360.927867	1.895	11.8826251	1135.234049	1360.927867	1.895	11.8826251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769138
79.323394609697	1142.117777	1352.080088	1.895	1131.760367	1353.363761	1.895	10.43665474	1131.760367	1353.363761	1.895	10.43665474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856601
79.423394609697	1143.545541	1353.782891	1.895	1139.017967	1360.174748	1.895	7.832927899	1139.017967	1360.174748	1.895	7.832927899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375737
79.523394609697	1144.977054	1355.490166	1.895	1142.056032	1346.482672	1.895	9.469282897	1142.056032	1346.482672	1.895	9.469282897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213371
79.623394609697	1146.408668	1357.197561	1.895	1132.833534	1368.232315	1.895	17.49428643	1132.833534	1368.232315	1.895	17.49428643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369658
79.723394609697	1147.838816	1358.903208	1.895	1130.67324	1361.28566	1.895	17.33012055	1130.67324	1361.28566	1.895	17.33012055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087664
79.823394609697	1149.271549	1360.611938	1.895	1141.035232	1369.62887	1.895	12.21237031	1141.035232	1369.62887	1.895	12.21237031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112093
79.923394609697	1150.706019	1362.322739	1.895	1144.707047	1372.254558	1.895	11.60296096	1144.707047	1372.254558	1.895	11.60296096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814094
80.023394609697	1152.141492	1364.034736	1.895	1158.758287	1376.997559	1.895	14.55392568	1158.758287	1376.997559	1.895	14.55392568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376262
80.123394609697	1153.576156	1365.74577	1.895	1145.088172	1360.215962	1.895	10.13038167	1145.088172	1360.215962	1.895	10.13038167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117666
80.223394609697	1155.006574	1367.451739	1.895	1150.713775	1385.409619	1.895	18.46384515	1150.713775	1385.409619	1.895	18.46384515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508913
80.323394609697	1156.440347	1369.161708	1.895	1176.544594	1374.689611	1.895	20.85038272	1176.544594	1374.689611	1.895	20.85038272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729153
80.423394609697	1157.874729	1370.872405	1.895	1159.096042	1371.704543	1.895	1.477856685	1159.096042	1371.704543	1.895	1.477856685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3267841
80.523394609697	1159.309455	1372.583512	1.895	1171.949682	1363.722633	1.895	15.43666134	1171.949682	1363.722633	1.895	15.43666134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33213501
80.623394609697	1160.742625	1374.292762	1.895	1149.96744	1362.779294	1.895	15.76910107	1149.96744	1362.779294	1.895	15.76910107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791671
80.723394609697	1162.17092	1375.996199	1.895	1172.231883	1386.461195	1.895	14.51685621	1172.231883	1386.461195	1.895	14.51685621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203304
80.823394609697	1163.605465	1377.707091	1.895	1169.858756	1367.035656	1.895	12.36863589	1169.858756	1367.035656	1.895	12.36863589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933021
80.923394609697	1165.036757	1379.414101	1.895	1174.524953	1387.55553	1.895	12.50234854	1174.524953	1387.55553	1.895	12.50234854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27867443
81.023394609697	1166.472091	1381.125933	1.895	1175.932624	1377.204475	1.895	10.2410699	1175.932624	1377.204475	1.895	10.2410699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34160522
81.123394609697	1167.904066	1382.83376	1.895	1152.827134	1367.233703	1.895	21.69506058	1152.827134	1367.233703	1.895	21.69506058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931994
81.223394609697	1169.33555	1384.541	1.895	1165.398732	1393.016407	1.895	9.345109283	1165.398732	1393.016407	1.895	9.345109283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167341
81.323394609697	1170.765688	1386.246635	1.895	1164.889188	1377.270129	1.895	10.72897553	1164.889188	1377.270129	1.895	10.72897553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072236
81.423394609697	1172.195357	1387.95171	1.895	1179.599463	1385.175962	1.895	7.907311003	1179.599463	1385.175962	1.895	7.907311003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25342231
81.523394609697	1173.630569	1389.663396	1.895	1174.950212	1392.490525	1.895	3.119954959	1174.950212	1392.490525	1.895	3.119954959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969665
81.623394609697	1175.062842	1391.371578	1.895	1164.557022	1393.873599	1.895	10.79964643	1164.557022	1393.873599	1.895	10.79964643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396292
81.723394609697	1176.493674	1393.07804	1.895	1172.93996	1399.768147	1.895	7.57538225	1172.93996	1399.768147	1.895	7.57538225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151794
81.823394609697	1177.921526	1394.780949	1.895	1194.85758	1407.392688	1.895	21.11600994	1194.85758	1407.392688	1.895	21.11600994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22514472
81.923394609697	1179.349845	1396.484414	1.895	1180.939609	1387.322494	1.895	9.298824112	1180.939609	1387.322494	1.895	9.298824112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23239966
82.023394609697	1180.78024	1398.190355	1.895	1199.568409	1393.3682	1.895	19.39712562	1199.568409	1393.3682	1.895	19.39712562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26472546
82.123394609697	1182.213364	1399.899551	1.895	1182.230981	1411.082261	1.895	11.18272357	1182.230981	1411.082261	1.895	11.18272357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719626
82.223394609697	1183.643209	1401.604837	1.895	1186.770377	1410.14004	1.895	9.090043029	1186.770377	1410.14004	1.895	9.090043029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616523
82.323394609697	1185.075458	1403.31299	1.895	1182.551548	1406.463762	1.895	4.037014494	1182.551548	1406.463762	1.895	4.037014494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29358987
82.423394609697	1186.507774	1405.021222	1.895	1184.95137	1394.762821	1.895	10.37579786	1184.95137	1394.762821	1.895	10.37579786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461475
82.523394609697	1187.937811	1406.726737	1.895	1168.024351	1414.703381	1.895	21.45163765	1168.024351	1414.703381	1.895	21.45163765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25915839
82.623394609697	1189.372086	1408.437305	1.895	1175.74654	1419.411474	1.895	17.49536792	1175.74654	1419.411474	1.895	17.49536792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510859
82.723394609697	1190.804368	1410.145497	1.895	1172.109008	1403.057011	1.895	19.99407704	1172.109008	1403.057011	1.895	19.99407704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409468
82.823394609697	1192.239438	1411.857014	1.895	1204.816222	1406.849574	1.895	13.53698509	1204.816222	1406.849574	1.895	13.53698509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749126
82.923394609697	1193.669972	1413.563122	1.895	1197.505424	1401.290691	1.895	12.85780888	1197.505424	1401.290691	1.895	12.85780888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689199
83.023394609697	1195.103672	1415.273004	1.895	1182.684954	1430.022006	1.895	19.28101652	1182.684954	1430.022006	1.895	19.28101652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31616
83.123394609697	1196.535939	1416.981178	1.895	1191.140899	1413.978766	1.895	6.174215015	1191.140899	1413.978766	1.895	6.174215015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386377
83.223394609697	1197.969331	1418.690695	1.895	1197.594461	1402.757091	1.895	15.9380133	1197.594461	1402.757091	1.895	15.9380133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31138118
83.323394609697	1199.398495	1420.395167	1.895	1192.240634	1416.118557	1.895	8.338127015	1192.240634	1416.118557	1.895	8.338127015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554847
83.423394609697	1200.832048	1422.104876	1.895	1206.179956	1420.483922	1.895	5.588166793	1206.179956	1420.483922	1.895	5.588166793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388949
83.523394609697	1202.261368	1423.809534	1.895	1198.517977	1412.970577	1.895	11.46716901	1198.517977	1412.970577	1.895	11.46716901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797883
83.623394609697	1203.693763	1425.517862	1.895	1198.118084	1417.360572	1.895	9.880768393	1198.118084	1417.360572	1.895	9.880768393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586864
83.723394609697	1205.122581	1427.221922	1.895	1186.127104	1417.810385	1.895	21.19917861	1186.127104	1417.810385	1.895	21.19917861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016869
83.823394609697	1206.554493	1428.929672	1.895	1198.605119	1421.705647	1.895	10.74146563	1198.605119	1421.705647	1.895	10.74146563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832874
83.923394609697	1207.990217	1430.64197	1.895	1208.773852	1437.754396	1.895	7.155465446	1208.773852	1437.754396	1.895	7.155465446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768505
84.023394609697	1209.422203	1432.349808	1.895	1220.119697	1435.064701	1.895	11.03662231	1220.119697	1435.064701	1.895	11.03662231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894779
84.123394609697	1210.854254	1434.057725	1.895	1218.379283	1442.440037	1.895	11.26451126	1218.379283	1442.440037	1.895	11.26451126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050105
84.223394609697	1212.289742	1435.76974	1.895	1220.730981	1424.399746	1.895	14.16090738	1220.730981	1424.399746	1.895	14.16090738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439983
84.323394609697	1213.720594	1437.476227	1.895	1214.713923	1425.998231	1.895	11.52089809	1214.713923	1425.998231	1.895	11.52089809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184064
84.423394609697	1215.153335	1439.184966	1.895	1197.47677	1444.411334	1.895	18.43301109	1197.47677	1444.411334	1.895	18.43301109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012371
84.523394609697	1216.584206	1440.891475	1.895	1228.109178	1448.247998	1.895	13.67272486	1228.109178	1448.247998	1.895	13.67272486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213011
84.623394609697	1218.013318	1442.595886	1.895	1222.331021	1458.293426	1.895	16.28051995	1222.331021	1458.293426	1.895	16.28051995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24474913
84.723394609697	1219.442223	1444.300051	1.895	1218.188929	1450.278158	1.895	6.108069228	1218.188929	1450.278158	1.895	6.108069228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241536
84.823394609697	1220.869801	1446.002633	1.895	1215.385705	1450.173697	1.895	6.890071166	1215.385705	1450.173697	1.895	6.890071166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087572
84.923394609697	1222.305572	1447.714986	1.895	1211.763957	1438.80642	1.895	13.80174614	1211.763957	1438.80642	1.895	13.80174614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839956
85.023394609697	1223.738427	1449.423861	1.895	1227.705306	1456.730479	1.895	8.314012358	1227.705306	1456.730479	1.895	8.314012358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030141
85.123394609697	1225.17216	1451.133783	1.895	1217.24397	1453.838895	1.895	8.376982364	1217.24397	1453.838895	1.895	8.376982364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667722
85.223394609697	1226.603884	1452.841309	1.895	1227.764325	1454.267604	1.895	1.838733178	1227.764325	1454.267604	1.895	1.838733178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2854044
85.323394609697	1228.033301	1454.546085	1.895	1216.134585	1465.703836	1.895	16.31180135	1216.134585	1465.703836	1.895	16.31180135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951284
85.423394609697	1229.461876	1456.249856	1.895	1244.847508	1468.826452	1.895	19.87180018	1244.847508	1468.826452	1.895	19.87180018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638991
85.523394609697	1230.896118	1457.960385	1.895	1232.527622	1448.789062	1.895	9.315308084	1232.527622	1448.789062	1.895	9.315308084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459779
85.623394609697	1232.327681	1459.667719	1.895	1235.60611	1462.46644	1.895	4.310560913	1235.60611	1462.46644	1.895	4.310560913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289838
85.723394609697	1233.759879	1461.375811	1.895	1256.526915	1464.816784	1.895	23.0255993	1256.526915	1464.816784	1.895	23.0255993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279102
85.823394609697	1235.190424	1463.081932	1.895	1233.509253	1475.200966	1.895	12.23508575	1233.509253	1475.200966	1.895	12.23508575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26706043
85.923394609697	1236.621756	1464.78899	1.895	1231.050153	1451.079834	1.895	14.79809859	1231.050153	1451.079834	1.895	14.79809859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929999
86.023394609697	1238.056946	1466.500651	1.895	1234.05306	1475.236266	1.895	9.609477909	1234.05306	1475.236266	1.895	9.609477909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3393705
86.123394609697	1239.489763	1468.209481	1.895	1245.239687	1477.269258	1.895	10.730386	1245.239687	1477.269258	1.895	10.730386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242393
86.223394609697	1240.917725	1469.912521	1.895	1240.142886	1472.384652	1.895	2.590715813	1240.142886	1472.384652	1.895	2.590715813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685139
86.323394609697	1242.353081	1471.624379	1.895	1244.52389	1478.570849	1.895	7.277764158	1244.52389	1478.570849	1.895	7.277764158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194541
86.423394609697	1243.781141	1473.327535	1.895	1247.474135	1458.82463	1.895	14.96570948	1247.474135	1458.82463	1.895	14.96570948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836918
86.523394609697	1245.212163	1475.034224	1.895	1245.665054	1456.863943	1.895	18.17592447	1245.665054	1456.863943	1.895	18.17592447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448155
86.623394609697	1246.641394	1476.738777	1.895	1233.321242	1485.338406	1.895	15.85496948	1233.321242	1485.338406	1.895	15.85496948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660173
86.723394609697	1248.07688	1478.45079	1.895	1263.479541	1468.670892	1.895	18.24522877	1263.479541	1468.670892	1.895	18.24522877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439666
86.823394609697	1249.511448	1480.161708	1.895	1242.864224	1472.946391	1.895	9.810523724	1242.864224	1472.946391	1.895	9.810523724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967545
86.923394609697	1250.943653	1481.869808	1.895	1245.550439	1489.808097	1.895	9.597039945	1245.550439	1489.808097	1.895	9.597039945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289701
87.023394609697	1252.37657	1483.578758	1.895	1251.610917	1498.858326	1.895	15.29873955	1251.610917	1498.858326	1.895	15.29873955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397884
87.123394609697	1253.811621	1485.290252	1.895	1254.355785	1480.812887	1.895	4.510311626	1254.355785	1480.812887	1.895	4.510311626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719537
87.223394609697	1255.244054	1486.998624	1.895	1246.947968	1501.85472	1.895	17.01554092	1246.947968	1501.85472	1.895	17.01554092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644693
87.323394609697	1256.679195	1488.710227	1.895	1259.346855	1469.363015	1.895	19.53025878	1259.346855	1469.363015	1.895	19.53025878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860694
87.423394609697	1258.108286	1490.414612	1.895	1267.722861	1495.870654	1.895	11.05479383	1267.722861	1495.870654	1.895	11.05479383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441163
87.523394609697	1259.539297	1492.121288	1.895	1256.24472	1496.293976	1.895	5.316536402	1256.24472	1496.293976	1.895	5.316536402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432081
87.623394609697	1260.967241	1493.824307	1.895	1272.176643	1502.94364	1.895	14.45035979	1272.176643	1502.94364	1.895	14.45035979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657578
87.723394609697	1262.403088	1495.53675	1.895	1260.829015	1498.388541	1.895	3.257363478	1260.829015	1498.388541	1.895	3.257363478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958197
87.823394609697	1263.836092	1497.245804	1.895	1247.827604	1496.237442	1.895	16.04021544	1247.827604	1496.237442	1.895	16.04021544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533672
87.923394609697	1265.268572	1498.954231	1.895	1254.321332	1506.899789	1.895	13.52678698	1254.321332	1506.899789	1.895	13.52678698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716437
