80.607382360799	3875.863238	3807.932862	1.895	3882.49235	3794.314619	1.895	15.14601215	3882.49235	3794.314619	1.895	15.14601215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054521
80.707382360799	3873.668907	3807.518279	1.895	3880.862911	3814.220063	1.895	9.831968806	3880.862911	3814.220063	1.895	9.831968806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34466026
80.807382360799	3871.480584	3807.10483	1.895	3876.247538	3791.495563	1.895	16.32093936	3876.247538	3791.495563	1.895	16.32093936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28348094
80.907382360799	3869.297499	3806.692371	1.895	3883.022459	3813.900431	1.895	15.5026019	3883.022459	3813.900431	1.895	15.5026019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014626
81.007382360799	3867.103116	3806.277778	1.895	3852.861476	3806.753788	1.895	14.24959352	3852.861476	3806.753788	1.895	14.24959352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518196
81.107382360799	3864.909978	3805.86342	1.895	3868.047082	3813.068803	1.895	7.858687113	3868.047082	3813.068803	1.895	7.858687113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251375
81.207382360799	3862.724753	3805.450556	1.895	3868.931963	3817.279215	1.895	13.35839209	3868.931963	3817.279215	1.895	13.35839209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25194335
81.307382360799	3860.54233	3805.038222	1.895	3846.460999	3806.238873	1.895	14.1324244	3846.460999	3806.238873	1.895	14.1324244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340214
81.407382360799	3858.349861	3804.623991	1.895	3865.589713	3800.697849	1.895	8.235899405	3865.589713	3800.697849	1.895	8.235899405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569099
81.507382360799	3856.158441	3804.209957	1.895	3846.733053	3810.015937	1.895	11.07011021	3846.733053	3810.015937	1.895	11.07011021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502604
81.607382360799	3853.969494	3803.796391	1.895	3858.97786	3791.525545	1.895	13.25358032	3858.97786	3791.525545	1.895	13.25358032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983317
81.707382360799	3851.786868	3803.384018	1.895	3859.951818	3811.039934	1.895	11.19283115	3859.951818	3811.039934	1.895	11.19283115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2254731
81.807382360799	3849.603021	3802.971416	1.895	3856.037226	3788.916404	1.895	15.45776019	3856.037226	3788.916404	1.895	15.45776019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789816
81.907382360799	3847.409939	3802.557068	1.895	3839.428889	3812.545531	1.895	12.78540356	3839.428889	3812.545531	1.895	12.78540356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194285
82.007382360799	3845.217923	3802.142922	1.895	3834.747641	3793.116041	1.895	13.8243044	3834.747641	3793.116041	1.895	13.8243044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108743
82.107382360799	3843.032478	3801.730017	1.895	3857.823359	3806.26592	1.895	15.47076609	3857.823359	3806.26592	1.895	15.47076609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418003
82.207382360799	3840.838404	3801.315482	1.895	3846.398162	3816.233061	1.895	15.91995886	3846.398162	3816.233061	1.895	15.91995886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204021
82.307382360799	3838.655566	3800.903069	1.895	3852.366701	3798.692951	1.895	13.88811887	3852.366701	3798.692951	1.895	13.88811887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763161
82.407382360799	3836.464754	3800.489151	1.895	3847.450408	3797.464466	1.895	11.39444129	3847.450408	3797.464466	1.895	11.39444129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882064
82.507382360799	3834.280232	3800.07642	1.895	3847.134631	3803.508461	1.895	13.30467931	3847.134631	3803.508461	1.895	13.30467931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478539
82.607382360799	3832.09479	3799.663516	1.895	3845.479062	3811.969394	1.895	18.18167645	3845.479062	3811.969394	1.895	18.18167645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413907
82.707382360799	3829.909627	3799.250665	1.895	3834.551453	3805.630292	1.895	7.889625912	3834.551453	3805.630292	1.895	7.889625912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130442
82.807382360799	3827.724404	3798.837802	1.895	3811.574054	3795.89409	1.895	16.41643171	3811.574054	3795.89409	1.895	16.41643171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191986
82.907382360799	3825.532086	3798.423598	1.895	3828.560016	3815.81838	1.895	17.65635204	3828.560016	3815.81838	1.895	17.65635204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415383
83.007382360799	3823.342968	3798.01	1.895	3817.48772	3809.646597	1.895	13.02667758	3817.48772	3809.646597	1.895	13.02667758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158398
83.107382360799	3821.153901	3797.596411	1.895	3826.963139	3813.721977	1.895	17.14004533	3826.963139	3813.721977	1.895	17.14004533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105184
83.207382360799	3818.962773	3797.182432	1.895	3811.144926	3792.795867	1.895	8.96441215	3811.144926	3792.795867	1.895	8.96441215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204688
83.307382360799	3816.770094	3796.76816	1.895	3807.219178	3791.758165	1.895	10.78517675	3807.219178	3791.758165	1.895	10.78517675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784506
83.407382360799	3814.579979	3796.354373	1.895	3802.757735	3784.885768	1.895	16.47101581	3802.757735	3784.885768	1.895	16.47101581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172313
83.507382360799	3812.393338	3795.941242	1.895	3804.788745	3814.719495	1.895	20.25962998	3804.788745	3814.719495	1.895	20.25962998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635893
83.607382360799	3810.207007	3795.52817	1.895	3823.270965	3794.882078	1.895	13.07992471	3823.270965	3794.882078	1.895	13.07992471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263193
83.707382360799	3808.012371	3795.113529	1.895	3808.872634	3783.66748	1.895	11.47833174	3808.872634	3783.66748	1.895	11.47833174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34776977
83.807382360799	3805.82166	3794.699629	1.895	3796.353107	3804.892437	1.895	13.91211101	3796.353107	3804.892437	1.895	13.91211101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779518
83.907382360799	3803.63569	3794.286625	1.895	3798.476983	3784.871383	1.895	10.73587683	3798.476983	3784.871383	1.895	10.73587683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952595
84.007382360799	3801.451833	3793.874021	1.895	3798.676889	3780.049562	1.895	14.10021209	3798.676889	3780.049562	1.895	14.10021209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800549
84.107382360799	3799.267349	3793.461297	1.895	3791.540794	3806.041944	1.895	14.76388614	3791.540794	3806.041944	1.895	14.76388614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438645
84.207382360799	3797.080792	3793.048183	1.895	3808.793151	3779.546093	1.895	17.87416518	3808.793151	3779.546093	1.895	17.87416518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549613
84.307382360799	3794.895308	3792.63527	1.895	3807.218924	3795.376269	1.895	12.62475991	3807.218924	3795.376269	1.895	12.62475991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25457135
84.407382360799	3792.707354	3792.221891	1.895	3798.245764	3780.948498	1.895	12.56038966	3798.245764	3780.948498	1.895	12.56038966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972907
84.507382360799	3790.517348	3791.808125	1.895	3783.797765	3785.245911	1.895	9.392308217	3783.797765	3785.245911	1.895	9.392308217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062131
84.607382360799	3788.327163	3791.394325	1.895	3771.821039	3798.474006	1.895	17.96034639	3771.821039	3798.474006	1.895	17.96034639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243753
84.707382360799	3786.141387	3790.981357	1.895	3772.309252	3782.968955	1.895	15.98519744	3772.309252	3782.968955	1.895	15.98519744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754998
84.807382360799	3783.959233	3790.569074	1.895	3774.980125	3792.813259	1.895	9.255309026	3774.980125	3792.813259	1.895	9.255309026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066349
84.907382360799	3781.774995	3790.156398	1.895	3792.364947	3785.748756	1.895	11.47058776	3792.364947	3785.748756	1.895	11.47058776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188129
85.007382360799	3779.581165	3789.741908	1.895	3774.053886	3780.22235	1.895	11.00785197	3774.053886	3780.22235	1.895	11.00785197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956393
85.107382360799	3777.390377	3789.327994	1.895	3790.214604	3795.770105	1.895	14.35136173	3790.214604	3795.770105	1.895	14.35136173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857734
85.207382360799	3775.195913	3788.913386	1.895	3793.197467	3802.292152	1.895	22.42871683	3793.197467	3802.292152	1.895	22.42871683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601383
85.307382360799	3773.003971	3788.499253	1.895	3773.397855	3790.715383	1.895	2.250861216	3773.397855	3790.715383	1.895	2.250861216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033917
85.407382360799	3770.820297	3788.086683	1.895	3764.176443	3798.49925	1.895	12.35161329	3764.176443	3798.49925	1.895	12.35161329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613594
85.507382360799	3768.630974	3787.673046	1.895	3759.292464	3774.531483	1.895	16.12167597	3759.292464	3774.531483	1.895	16.12167597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366893
85.607382360799	3766.442375	3787.259545	1.895	3767.708785	3774.532076	1.895	12.79031916	3767.708785	3774.532076	1.895	12.79031916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629465
85.707382360799	3764.252034	3786.845715	1.895	3768.797639	3779.109312	1.895	8.972984965	3768.797639	3779.109312	1.895	8.972984965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402799
85.807382360799	3762.063495	3786.432226	1.895	3776.899392	3793.989557	1.895	16.64983752	3776.899392	3793.989557	1.895	16.64983752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28568144
85.907382360799	3759.872021	3786.018182	1.895	3758.59758	3799.897103	1.895	13.93731196	3758.59758	3799.897103	1.895	13.93731196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556547
86.007382360799	3757.678611	3785.603772	1.895	3773.848244	3782.558576	1.895	16.45388252	3773.848244	3782.558576	1.895	16.45388252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528576
86.107382360799	3755.492938	3785.190824	1.895	3763.828518	3777.894872	1.895	11.07758229	3763.828518	3777.894872	1.895	11.07758229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650182
86.207382360799	3753.309155	3784.778233	1.895	3770.733029	3789.84996	1.895	18.14700494	3770.733029	3789.84996	1.895	18.14700494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724827
86.307382360799	3751.118486	3784.364342	1.895	3742.47136	3776.967128	1.895	11.37943548	3742.47136	3776.967128	1.895	11.37943548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736685
86.407382360799	3748.93207	3783.951253	1.895	3742.026723	3793.080654	1.895	11.44682346	3742.026723	3793.080654	1.895	11.44682346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406731
86.507382360799	3746.747886	3783.538587	1.895	3765.570382	3785.763327	1.895	18.95351807	3765.570382	3785.763327	1.895	18.95351807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133538
86.607382360799	3744.556906	3783.124636	1.895	3754.28405	3771.984996	1.895	14.78881031	3754.28405	3771.984996	1.895	14.78881031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31053583
86.707382360799	3742.365452	3782.710596	1.895	3744.482247	3768.52468	1.895	14.34297859	3744.482247	3768.52468	1.895	14.34297859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537025
86.807382360799	3740.17383	3782.296524	1.895	3729.215119	3782.722755	1.895	10.96699667	3729.215119	3782.722755	1.895	10.96699667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31706806
86.907382360799	3737.986773	3781.883315	1.895	3727.585236	3785.807166	1.895	11.11704005	3727.585236	3785.807166	1.895	11.11704005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059471
87.007382360799	3735.800558	3781.470265	1.895	3743.582014	3789.157475	1.895	10.93820183	3743.582014	3789.157475	1.895	10.93820183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201
87.107382360799	3733.613641	3781.057082	1.895	3728.928908	3762.779156	1.895	18.86873863	3728.928908	3762.779156	1.895	18.86873863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917252
87.207382360799	3731.427111	3780.643972	1.895	3734.139773	3796.482324	1.895	16.06897422	3734.139773	3796.482324	1.895	16.06897422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522178
87.307382360799	3729.23884	3780.230533	1.895	3713.864895	3786.594614	1.895	16.63910135	3713.864895	3786.594614	1.895	16.63910135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295619
87.407382360799	3727.049754	3779.816941	1.895	3721.726962	3790.704223	1.895	12.11878857	3721.726962	3790.704223	1.895	12.11878857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29124511
87.507382360799	3724.859674	3779.40316	1.895	3729.740198	3772.417365	1.895	8.521786894	3729.740198	3772.417365	1.895	8.521786894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137117
87.607382360799	3722.667125	3778.988913	1.895	3713.543048	3782.152494	1.895	9.656967576	3713.543048	3782.152494	1.895	9.656967576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32652184
87.707382360799	3720.484565	3778.576554	1.895	3708.034185	3779.220902	1.895	12.46704254	3708.034185	3779.220902	1.895	12.46704254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479098
87.807382360799	3718.291643	3778.162236	1.895	3704.378434	3771.394978	1.895	15.47168941	3704.378434	3771.394978	1.895	15.47168941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33031623
87.907382360799	3716.098006	3777.747784	1.895	3707.203717	3781.709698	1.895	9.736793378	3707.203717	3781.709698	1.895	9.736793378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759018
88.007382360799	3713.908286	3777.334071	1.895	3712.515869	3792.152941	1.895	14.88414412	3712.515869	3792.152941	1.895	14.88414412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771601
88.107382360799	3711.724776	3776.921532	1.895	3694.038557	3774.835188	1.895	17.80885112	3694.038557	3774.835188	1.895	17.80885112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23446232
88.207382360799	3709.542318	3776.509191	1.895	3732.623104	3768.646523	1.895	24.38327764	3732.623104	3768.646523	1.895	24.38327764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22376576
88.307382360799	3707.348505	3776.094706	1.895	3717.123426	3771.039849	1.895	11.00457402	3717.123426	3771.039849	1.895	11.00457402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938102
88.407382360799	3705.16289	3775.681769	1.895	3698.081792	3782.19186	1.895	9.618900763	3698.081792	3782.19186	1.895	9.618900763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590561
88.507382360799	3702.974574	3775.268321	1.895	3695.434078	3788.414516	1.895	15.15524699	3695.434078	3788.414516	1.895	15.15524699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834155
88.607382360799	3700.784022	3774.854452	1.895	3702.886099	3783.279686	1.895	8.68350711	3702.886099	3783.279686	1.895	8.68350711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30617454
88.707382360799	3698.599554	3774.441732	1.895	3707.902194	3776.282719	1.895	9.483054966	3707.902194	3776.282719	1.895	9.483054966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422737
88.807382360799	3696.408419	3774.027752	1.895	3692.070567	3762.233643	1.895	12.56654158	3692.070567	3762.233643	1.895	12.56654158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211916
88.907382360799	3694.218141	3773.613934	1.895	3701.924304	3770.391631	1.895	8.352735209	3701.924304	3770.391631	1.895	8.352735209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339319
89.007382360799	3692.030879	3773.200686	1.895	3695.531071	3784.745928	1.895	12.06416038	3695.531071	3784.745928	1.895	12.06416038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726752
89.107382360799	3689.845627	3772.787817	1.895	3673.063779	3770.265702	1.895	16.97031219	3673.063779	3770.265702	1.895	16.97031219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220955
89.207382360799	3687.663051	3772.375455	1.895	3694.94523	3767.630778	1.895	8.691494473	3694.94523	3767.630778	1.895	8.691494473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249582
89.307382360799	3685.480691	3771.963133	1.895	3691.520166	3774.463577	1.895	6.536626132	3691.520166	3774.463577	1.895	6.536626132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276709
89.407382360799	3683.289733	3771.549186	1.895	3691.882663	3762.67667	1.895	12.35151786	3691.882663	3762.67667	1.895	12.35151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031031
89.507382360799	3681.106215	3771.136646	1.895	3680.396562	3758.904573	1.895	12.25264115	3680.396562	3758.904573	1.895	12.25264115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23455362
89.607382360799	3678.920336	3770.723659	1.895	3687.753957	3771.392525	1.895	8.85890685	3687.753957	3771.392525	1.895	8.85890685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858963
89.707382360799	3676.72551	3770.308982	1.895	3671.278957	3782.965769	1.895	13.77894125	3671.278957	3782.965769	1.895	13.77894125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970117
89.807382360799	3674.542668	3769.896569	1.895	3659.672717	3769.136186	1.895	14.88937987	3659.672717	3769.136186	1.895	14.88937987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767201
89.907382360799	3672.351964	3769.48267	1.895	3667.266481	3758.722908	1.895	11.90103532	3667.266481	3758.722908	1.895	11.90103532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30772525
90.007382360799	3670.15981	3769.068498	1.895	3672.099165	3752.926898	1.895	16.25768529	3672.099165	3752.926898	1.895	16.25768529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3224961
90.107382360799	3667.965829	3768.65398	1.895	3681.379983	3760.040627	1.895	15.9414356	3681.379983	3760.040627	1.895	15.9414356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34109726
90.207382360799	3665.775429	3768.240139	1.895	3659.370087	3771.240575	1.895	7.073261416	3659.370087	3771.240575	1.895	7.073261416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462801
90.307382360799	3663.587628	3767.82679	1.895	3648.187845	3769.733491	1.895	15.51737187	3648.187845	3769.733491	1.895	15.51737187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816731
90.407382360799	3661.397184	3767.41294	1.895	3665.271157	3755.407064	1.895	12.61541607	3665.271157	3755.407064	1.895	12.61541607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508418
90.507382360799	3659.202957	3766.998376	1.895	3656.58013	3755.584221	1.895	11.7116247	3656.58013	3755.584221	1.895	11.7116247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359855
90.607382360799	3657.01273	3766.584568	1.895	3649.075461	3782.048783	1.895	17.38223785	3649.075461	3782.048783	1.895	17.38223785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286783
90.707382360799	3654.829226	3766.17203	1.895	3644.012117	3779.287115	1.895	17.00045054	3644.012117	3779.287115	1.895	17.00045054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441288
90.807382360799	3652.642463	3765.758876	1.895	3654.91364	3781.374009	1.895	15.77943647	3654.91364	3781.374009	1.895	15.77943647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760134
90.907382360799	3650.451956	3765.345015	1.895	3662.075278	3776.765976	1.895	16.29539686	3662.075278	3776.765976	1.895	16.29539686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571679
91.007382360799	3648.265025	3764.931829	1.895	3638.504579	3769.201625	1.895	10.65351907	3638.504579	3769.201625	1.895	10.65351907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26930547
91.107382360799	3646.080764	3764.519148	1.895	3652.9884	3758.289804	1.895	9.301621509	3652.9884	3758.289804	1.895	9.301621509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212308
91.207382360799	3643.897784	3764.106709	1.895	3656.544305	3758.361001	1.895	13.89056047	3656.544305	3758.361001	1.895	13.89056047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907893
91.307382360799	3641.708502	3763.693079	1.895	3620.514975	3766.057461	1.895	21.3250059	3620.514975	3766.057461	1.895	21.3250059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2932454
91.407382360799	3639.524111	3763.280374	1.895	3640.326163	3775.800979	1.895	12.54626788	3640.326163	3775.800979	1.895	12.54626788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24343504
91.507382360799	3637.331196	3762.866058	1.895	3639.03385	3766.080013	1.895	3.637105707	3639.03385	3766.080013	1.895	3.637105707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330245
91.607382360799	3635.143573	3762.452741	1.895	3624.632812	3763.04758	1.895	10.52758007	3624.632812	3763.04758	1.895	10.52758007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635372
91.707382360799	3632.953576	3762.038977	1.895	3648.77587	3767.697504	1.895	16.80368704	3648.77587	3767.697504	1.895	16.80368704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052498
91.807382360799	3630.763719	3761.625238	1.895	3616.422544	3770.335897	1.895	16.77929919	3616.422544	3770.335897	1.895	16.77929919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910766
91.907382360799	3628.572171	3761.21118	1.895	3629.198109	3757.090243	1.895	4.168203385	3629.198109	3757.090243	1.895	4.168203385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31631847
92.007382360799	3626.389438	3760.798788	1.895	3625.210016	3773.313881	1.895	12.57054478	3625.210016	3773.313881	1.895	12.57054478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22656736
92.107382360799	3624.206492	3760.386355	1.895	3613.421145	3762.683782	1.895	11.02732396	3613.421145	3762.683782	1.895	11.02732396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872674
92.207382360799	3622.018674	3759.973002	1.895	3629.556694	3763.332419	1.895	8.252721673	3629.556694	3763.332419	1.895	8.252721673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833325
92.307382360799	3619.834175	3759.560276	1.895	3599.985764	3755.770317	1.895	20.20700801	3599.985764	3755.770317	1.895	20.20700801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2445492
92.407382360799	3617.65757	3759.116545	1.895	3604.600353	3773.448161	1.895	19.38778293	3604.600353	3773.448161	1.895	19.38778293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859641
92.507382360799	3615.477349	3758.64667	1.895	3618.604521	3751.291967	1.895	7.991925189	3618.604521	3751.291967	1.895	7.991925189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31591586
92.607382360799	3613.295758	3758.1765	1.895	3626.890405	3757.544499	1.895	13.60932964	3626.890405	3757.544499	1.895	13.60932964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32994126
92.707382360799	3611.113222	3757.706125	1.895	3600.896555	3769.213229	1.895	15.38810331	3600.896555	3769.213229	1.895	15.38810331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961548
92.807382360799	3608.934568	3757.236588	1.895	3612.201267	3769.311627	1.895	12.50911237	3612.201267	3769.311627	1.895	12.50911237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988116
92.907382360799	3606.759609	3756.767847	1.895	3605.319022	3772.336448	1.895	15.63510955	3605.319022	3772.336448	1.895	15.63510955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205781
93.007382360799	3604.579424	3756.297979	1.895	3603.271732	3764.1747	1.895	7.984534122	3603.271732	3764.1747	1.895	7.984534122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554559
93.107382360799	3602.40112	3755.828517	1.895	3598.7612	3762.534926	1.895	7.630526642	3598.7612	3762.534926	1.895	7.630526642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29629515
