121.222454171348	1689.555212	1994.699506	1.895	1676.162762	1993.840717	1.895	13.41995731	1676.162762	1993.840717	1.895	13.41995731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527473
121.322454171348	1690.990136	1996.410847	1.895	1668.69826	1996.735471	1.895	22.29423941	1668.69826	1996.735471	1.895	22.29423941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113069
121.422454171348	1692.419089	1998.115068	1.895	1699.154423	1987.903951	1.895	12.23240137	1699.154423	1987.903951	1.895	12.23240137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820738
121.522454171348	1693.847951	1999.81918	1.895	1689.065669	1992.793298	1.895	8.499014224	1689.065669	1992.793298	1.895	8.499014224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680412
121.622454171348	1695.280202	2001.527335	1.895	1694.185581	2016.797446	1.895	15.30929458	1694.185581	2016.797446	1.895	15.30929458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953904
121.722454171348	1696.710467	2003.233119	1.895	1680.129267	2011.431167	1.895	18.49713933	1680.129267	2011.431167	1.895	18.49713933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862212
121.822454171348	1698.143472	2004.942173	1.895	1709.442467	2003.44809	1.895	11.39734934	1709.442467	2003.44809	1.895	11.39734934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3012778
121.922454171348	1699.573789	2006.648021	1.895	1687.947416	2004.282182	1.895	11.86464263	1687.947416	2004.282182	1.895	11.86464263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944929
122.022454171348	1701.005948	2008.356066	1.895	1692.497695	2000.387908	1.895	11.65683967	1692.497695	2000.387908	1.895	11.65683967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810637
122.122454171348	1702.438045	2010.064035	1.895	1717.179008	2018.145194	1.895	16.81074379	1717.179008	2018.145194	1.895	16.81074379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713392
122.222454171348	1703.873429	2011.775927	1.895	1712.300274	2022.141188	1.895	13.35853151	1712.300274	2022.141188	1.895	13.35853151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830364
122.322454171348	1705.305387	2013.483731	1.895	1702.682877	2000.793824	1.895	12.95805918	1702.682877	2000.793824	1.895	12.95805918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497649
122.422454171348	1706.739471	2015.194071	1.895	1717.16437	2014.563834	1.895	10.44393229	1717.16437	2014.563834	1.895	10.44393229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806682
122.522454171348	1708.167327	2016.896984	1.895	1699.205379	2031.885476	1.895	17.46343106	1699.205379	2031.885476	1.895	17.46343106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22114051
122.622454171348	1709.596195	2018.601103	1.895	1722.614989	2024.993917	1.895	14.50369088	1722.614989	2024.993917	1.895	14.50369088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689083
122.722454171348	1711.030315	2020.311486	1.895	1695.425826	2010.698769	1.895	18.32769433	1695.425826	2010.698769	1.895	18.32769433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31861266
122.822454171348	1712.45927	2022.015709	1.895	1703.679905	2020.524587	1.895	8.905093717	1703.679905	2020.524587	1.895	8.905093717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382521
122.922454171348	1713.889978	2023.722023	1.895	1724.666498	2012.882549	1.895	15.28488071	1724.666498	2012.882549	1.895	15.28488071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655224
123.022454171348	1715.322889	2025.430964	1.895	1706.724119	2032.48462	1.895	11.12173118	1706.724119	2032.48462	1.895	11.12173118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981362
123.122454171348	1716.757519	2027.141955	1.895	1709.1719	2023.348158	1.895	8.481421696	1709.1719	2023.348158	1.895	8.481421696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32655762
123.222454171348	1718.189174	2028.849399	1.895	1713.13684	2028.8299	1.895	5.052372331	1713.13684	2028.8299	1.895	5.052372331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027191
123.322454171348	1719.62198	2030.558214	1.895	1718.164326	2007.642448	1.895	22.96207944	1718.164326	2007.642448	1.895	22.96207944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816152
123.422454171348	1721.051005	2032.262522	1.895	1723.196039	2046.559646	1.895	14.45714142	1723.196039	2046.559646	1.895	14.45714142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23934142
123.522454171348	1722.486995	2033.975134	1.895	1723.577779	2040.539931	1.895	6.654800072	1723.577779	2040.539931	1.895	6.654800072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772058
123.622454171348	1723.915671	2035.679025	1.895	1731.458154	2041.80718	1.895	9.718195622	1731.458154	2041.80718	1.895	9.718195622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390945
123.722454171348	1725.346458	2037.385433	1.895	1724.956124	2033.658813	1.895	3.747006959	1724.956124	2033.658813	1.895	3.747006959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26675267
123.822454171348	1726.781631	2039.097073	1.895	1730.009386	2051.30382	1.895	12.62628559	1730.009386	2051.30382	1.895	12.62628559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502016
123.922454171348	1728.215798	2040.807512	1.895	1712.586244	2040.687168	1.895	15.6300172	1712.586244	2040.687168	1.895	15.6300172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935149
124.022454171348	1729.649397	2042.517273	1.895	1724.419582	2053.105091	1.895	11.80901618	1724.419582	2053.105091	1.895	11.80901618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050921
124.122454171348	1731.079726	2044.223136	1.895	1724.989764	2054.850331	1.895	12.24846574	1724.989764	2054.850331	1.895	12.24846574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964017
124.222454171348	1732.514894	2045.934768	1.895	1727.973721	2044.487916	1.895	4.766092199	1727.973721	2044.487916	1.895	4.766092199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492521
124.322454171348	1733.943379	2047.63843	1.895	1722.347157	2053.824089	1.895	13.14285849	1722.347157	2053.824089	1.895	13.14285849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092426
124.422454171348	1735.373727	2049.344316	1.895	1746.109176	2062.730979	1.895	17.15962142	1746.109176	2062.730979	1.895	17.15962142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25993626
124.522454171348	1736.808055	2051.054946	1.895	1752.768311	2053.863485	1.895	16.20548232	1752.768311	2053.863485	1.895	16.20548232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185136
124.622454171348	1738.239152	2052.761724	1.895	1745.531202	2056.963621	1.895	8.416051618	1745.531202	2056.963621	1.895	8.416051618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27158337
124.722454171348	1739.668135	2054.465981	1.895	1740.471038	2061.211951	1.895	6.793583535	1740.471038	2061.211951	1.895	6.793583535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23867741
124.822454171348	1741.10256	2056.176727	1.895	1719.87454	2065.524836	1.895	23.19517081	1719.87454	2065.524836	1.895	23.19517081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336915
124.922454171348	1742.536335	2057.886699	1.895	1760.910207	2053.501512	1.895	18.88991884	1760.910207	2053.501512	1.895	18.88991884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31325895
125.022454171348	1743.965326	2059.590965	1.895	1738.211417	2062.41917	1.895	6.411412535	1738.211417	2062.41917	1.895	6.411412535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880104
125.122454171348	1745.393357	2061.294087	1.895	1751.70377	2048.05421	1.895	14.6668213	1751.70377	2048.05421	1.895	14.6668213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387209
125.222454171348	1746.827683	2063.004716	1.895	1750.830543	2067.725233	1.895	6.189197942	1750.830543	2067.725233	1.895	6.189197942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183221
125.322454171348	1748.259623	2064.712498	1.895	1759.957011	2072.102618	1.895	13.83628427	1759.957011	2072.102618	1.895	13.83628427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469051
125.422454171348	1749.689426	2066.417733	1.895	1737.91357	2065.167907	1.895	11.84199479	1737.91357	2065.167907	1.895	11.84199479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514429
125.522454171348	1751.12417	2068.128861	1.895	1737.926144	2062.739271	1.895	14.25607127	1737.926144	2062.739271	1.895	14.25607127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32834168
125.622454171348	1752.552355	2069.832166	1.895	1739.5885	2050.521005	1.895	23.25903018	1739.5885	2050.521005	1.895	23.25903018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626584
125.722454171348	1753.987041	2071.543224	1.895	1741.758778	2063.679763	1.895	14.5383783	1741.758778	2063.679763	1.895	14.5383783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743087
125.822454171348	1755.418591	2073.250541	1.895	1745.137292	2083.819647	1.895	14.74486642	1745.137292	2083.819647	1.895	14.74486642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861884
125.922454171348	1756.851238	2074.959168	1.895	1748.396302	2064.477295	1.895	13.4668332	1748.396302	2064.477295	1.895	13.4668332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570352
126.022454171348	1758.285607	2076.669848	1.895	1777.215105	2076.146577	1.895	18.93672853	1777.215105	2076.146577	1.895	18.93672853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32250825
126.122454171348	1759.715878	2078.375641	1.895	1779.180862	2080.09531	1.895	19.54079981	1779.180862	2080.09531	1.895	19.54079981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871865
126.222454171348	1761.148524	2080.084265	1.895	1764.440993	2085.253706	1.895	6.128905062	1764.440993	2085.253706	1.895	6.128905062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567975
126.322454171348	1762.582725	2081.794745	1.895	1749.322538	2085.602098	1.895	13.79595959	1749.322538	2085.602098	1.895	13.79595959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989054
126.422454171348	1764.012174	2083.499558	1.895	1771.99486	2068.338068	1.895	17.13458643	1771.99486	2068.338068	1.895	17.13458643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24594072
126.522454171348	1765.442216	2085.205078	1.895	1773.448015	2093.808542	1.895	11.75212357	1773.448015	2093.808542	1.895	11.75212357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515797
126.622454171348	1766.87441	2086.913164	1.895	1758.136688	2101.928832	1.895	17.37291266	1758.136688	2101.928832	1.895	17.37291266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864975
126.722454171348	1768.310314	2088.625674	1.895	1780.302929	2083.773115	1.895	12.93716111	1780.302929	2083.773115	1.895	12.93716111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463864
126.822454171348	1769.744953	2090.336676	1.895	1782.610651	2080.243723	1.895	16.35218294	1782.610651	2080.243723	1.895	16.35218294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669626
126.922454171348	1771.177431	2092.045102	1.895	1769.410139	2104.005303	1.895	12.09006789	1769.410139	2104.005303	1.895	12.09006789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29308314
127.022454171348	1772.608769	2093.752167	1.895	1773.865856	2103.739928	1.895	10.06656031	1773.865856	2103.739928	1.895	10.06656031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532756
127.122454171348	1774.04067	2095.459903	1.895	1782.888855	2101.629535	1.895	10.78678556	1782.888855	2101.629535	1.895	10.78678556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28408192
127.222454171348	1775.474137	2097.169508	1.895	1778.515004	2094.872414	1.895	3.810971772	1778.515004	2094.872414	1.895	3.810971772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30846924
127.322454171348	1776.905024	2098.876035	1.895	1797.160923	2093.227248	1.895	21.02879526	1797.160923	2093.227248	1.895	21.02879526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830838
127.422454171348	1778.336102	2100.582789	1.895	1796.013588	2091.205042	1.895	20.01088855	1796.013588	2091.205042	1.895	20.01088855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127926
127.522454171348	1779.770375	2102.293356	1.895	1767.148751	2105.012256	1.895	12.91115051	1767.148751	2105.012256	1.895	12.91115051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101209
127.622454171348	1781.201815	2104.000542	1.895	1786.769661	2091.950614	1.895	13.27409828	1786.769661	2091.950614	1.895	13.27409828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691441
127.722454171348	1782.632562	2105.706903	1.895	1781.475622	2094.419045	1.895	11.34699297	1781.475622	2094.419045	1.895	11.34699297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613505
127.822454171348	1784.066172	2107.416677	1.895	1782.311784	2094.099837	1.895	13.43190646	1782.311784	2094.099837	1.895	13.43190646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068392
127.922454171348	1785.499875	2109.126563	1.895	1799.028436	2111.437889	1.895	13.7245837	1799.028436	2111.437889	1.895	13.7245837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31214007
128.022454171348	1786.934937	2110.83807	1.895	1773.371735	2113.09538	1.895	13.74976051	1773.371735	2113.09538	1.895	13.74976051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328809
128.122454171348	1788.365604	2112.544335	1.895	1774.173812	2114.718302	1.895	14.3573356	1774.173812	2114.718302	1.895	14.3573356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488414
128.222454171348	1789.798837	2114.25366	1.895	1778.11843	2113.232229	1.895	11.72498299	1778.11843	2113.232229	1.895	11.72498299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30481459
128.322454171348	1791.232476	2115.963469	1.895	1791.378804	2128.766084	1.895	12.80345089	1791.378804	2128.766084	1.895	12.80345089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111416
128.422454171348	1792.662256	2117.668677	1.895	1787.514637	2122.327303	1.895	6.942678188	1787.514637	2122.327303	1.895	6.942678188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109067
128.522454171348	1794.092565	2119.374515	1.895	1796.030256	2116.490309	1.895	3.474663538	1796.030256	2116.490309	1.895	3.474663538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931944
128.622454171348	1795.523727	2121.08137	1.895	1794.26081	2131.497749	1.895	10.49266014	1794.26081	2131.497749	1.895	10.49266014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725835
128.722454171348	1796.959705	2122.793969	1.895	1799.295329	2106.070775	1.895	16.88550758	1799.295329	2106.070775	1.895	16.88550758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753891
128.822454171348	1798.394833	2124.505555	1.895	1783.166898	2123.72522	1.895	15.24791535	1783.166898	2123.72522	1.895	15.24791535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431617
128.922454171348	1799.8287	2126.215636	1.895	1791.864867	2115.070547	1.895	13.69801591	1791.864867	2115.070547	1.895	13.69801591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468577
129.022454171348	1801.258242	2127.920559	1.895	1803.909545	2136.72997	1.895	9.199735199	1803.909545	2136.72997	1.895	9.199735199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737884
129.122454171348	1802.691184	2129.629537	1.895	1807.906875	2130.316228	1.895	5.260701227	1807.906875	2130.316228	1.895	5.260701227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3002874
129.222454171348	1804.119565	2131.333075	1.895	1818.080341	2125.659868	1.895	15.06945786	1818.080341	2125.659868	1.895	15.06945786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930983
129.322454171348	1805.549331	2133.038267	1.895	1790.320845	2117.193234	1.895	21.97662033	1790.320845	2117.193234	1.895	21.97662033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087574
129.422454171348	1806.980936	2134.745649	1.895	1793.86377	2130.167135	1.895	13.89326563	1793.86377	2130.167135	1.895	13.89326563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947413
129.522454171348	1808.414283	2136.455111	1.895	1807.018526	2134.63979	1.895	2.28987484	1807.018526	2134.63979	1.895	2.28987484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659433
129.622454171348	1809.849171	2138.166411	1.895	1796.66638	2120.083311	1.895	22.37821433	1796.66638	2120.083311	1.895	22.37821433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058935
129.722454171348	1811.283069	2139.876528	1.895	1808.361754	2145.636333	1.895	6.458283804	1808.361754	2145.636333	1.895	6.458283804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515825
129.822454171348	1812.714947	2141.584238	1.895	1820.777551	2129.992813	1.895	14.11972762	1820.777551	2129.992813	1.895	14.11972762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374702
129.922454171348	1814.146751	2143.291859	1.895	1794.601886	2148.31562	1.895	20.18018703	1794.601886	2148.31562	1.895	20.18018703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258287
130.022454171348	1815.576977	2144.997598	1.895	1818.062584	2160.749705	1.895	15.94701011	1818.062584	2160.749705	1.895	15.94701011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25801422
130.122454171348	1817.009995	2146.706666	1.895	1826.207569	2143.127857	1.895	9.869307876	1826.207569	2143.127857	1.895	9.869307876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014757
130.222454171348	1818.441532	2148.413969	1.895	1819.427519	2144.622761	1.895	3.917324087	1819.427519	2144.622761	1.895	3.917324087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842515
130.322454171348	1819.873395	2150.12166	1.895	1814.855395	2147.593933	1.895	5.618694771	1814.855395	2147.593933	1.895	5.618694771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350052
130.422454171348	1821.308429	2151.833134	1.895	1819.930337	2139.343337	1.895	12.56559434	1819.930337	2139.343337	1.895	12.56559434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285606
130.522454171348	1822.738111	2153.538224	1.895	1826.228741	2142.438553	1.895	11.63560083	1826.228741	2142.438553	1.895	11.63560083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956172
130.622454171348	1824.168422	2155.244065	1.895	1820.401924	2165.433854	1.895	10.86362301	1820.401924	2165.433854	1.895	10.86362301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934384
130.722454171348	1825.599153	2156.950406	1.895	1834.112172	2160.997934	1.895	9.426238616	1834.112172	2160.997934	1.895	9.426238616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588143
130.822454171348	1827.028549	2158.655155	1.895	1818.586581	2158.431869	1.895	8.444920368	1818.586581	2158.431869	1.895	8.444920368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510956
130.922454171348	1828.461037	2160.363591	1.895	1822.186966	2169.525652	1.895	11.10438258	1822.186966	2169.525652	1.895	11.10438258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322217
131.022454171348	1829.896866	2162.076013	1.895	1832.005554	2180.869603	1.895	18.91152009	1832.005554	2180.869603	1.895	18.91152009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345227
131.122454171348	1831.329037	2163.784071	1.895	1838.938641	2171.373407	1.895	10.74728347	1838.938641	2171.373407	1.895	10.74728347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828031
131.222454171348	1832.762226	2165.493344	1.895	1838.760495	2170.668639	1.895	7.922305328	1838.760495	2170.668639	1.895	7.922305328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414045
131.322454171348	1834.192646	2167.199315	1.895	1829.162046	2154.46063	1.895	13.69602221	1829.162046	2154.46063	1.895	13.69602221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105132
131.422454171348	1835.623349	2168.905622	1.895	1830.741087	2167.368501	1.895	5.118517278	1830.741087	2167.368501	1.895	5.118517278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654378
131.522454171348	1837.055243	2170.613351	1.895	1834.589615	2188.801901	1.895	18.35490847	1834.589615	2188.801901	1.895	18.35490847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399165
131.622454171348	1838.483638	2172.316906	1.895	1839.381897	2183.87215	1.895	11.59010436	1839.381897	2183.87215	1.895	11.59010436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22952801
131.722454171348	1839.918914	2174.028668	1.895	1850.442445	2168.344354	1.895	11.96060757	1850.442445	2168.344354	1.895	11.96060757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660867
131.822454171348	1841.352515	2175.738432	1.895	1849.113577	2182.402702	1.895	10.22969048	1849.113577	2182.402702	1.895	10.22969048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31055498
131.922454171348	1842.787788	2177.450191	1.895	1860.22966	2179.747232	1.895	17.59247809	1860.22966	2179.747232	1.895	17.59247809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33656979
132.022454171348	1844.216773	2179.15445	1.895	1841.246741	2174.353465	1.895	5.6454007	1841.246741	2174.353465	1.895	5.6454007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871376
132.122454171348	1845.650756	2180.864669	1.895	1862.920787	2178.325427	1.895	17.45570731	1862.920787	2178.325427	1.895	17.45570731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648197
132.222454171348	1847.081185	2182.57065	1.895	1850.49192	2190.716944	1.895	8.831490242	1850.49192	2190.716944	1.895	8.831490242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118267
132.322454171348	1848.51148	2184.276471	1.895	1841.387278	2185.048931	1.895	7.16595797	1841.387278	2185.048931	1.895	7.16595797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910326
132.422454171348	1849.944157	2185.985134	1.895	1840.571178	2196.103457	1.895	13.79250536	1840.571178	2196.103457	1.895	13.79250536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617469
132.522454171348	1851.377948	2187.695124	1.895	1860.780753	2192.507901	1.895	10.56293313	1860.780753	2192.507901	1.895	10.56293313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31349906
132.622454171348	1852.812511	2189.406035	1.895	1836.638201	2184.50394	1.895	16.90085323	1836.638201	2184.50394	1.895	16.90085323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255134
132.722454171348	1854.247241	2191.117147	1.895	1854.550319	2191.262732	1.895	0.3362306259	1854.550319	2191.262732	1.895	0.3362306259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812957
132.822454171348	1855.680373	2192.826351	1.895	1867.518708	2182.902667	1.895	15.44751397	1867.518708	2182.902667	1.895	15.44751397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323484
132.922454171348	1857.110783	2194.53231	1.895	1850.031414	2173.615526	1.895	22.08233108	1850.031414	2173.615526	1.895	22.08233108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090255
133.022454171348	1858.543316	2196.2408	1.895	1854.512452	2209.73376	1.895	14.08218168	1854.512452	2209.73376	1.895	14.08218168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392349
133.122454171348	1859.978599	2197.952571	1.895	1873.629399	2209.114345	1.895	17.63319399	1873.629399	2209.114345	1.895	17.63319399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672634
133.222454171348	1861.408326	2199.657714	1.895	1863.711645	2190.740182	1.895	9.210192549	1863.711645	2190.740182	1.895	9.210192549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024774
133.322454171348	1862.839856	2201.365008	1.895	1864.946312	2216.286453	1.895	15.06939587	1864.946312	2216.286453	1.895	15.06939587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831572
133.422454171348	1864.275742	2203.077498	1.895	1845.825523	2199.989034	1.895	18.70692909	1845.825523	2199.989034	1.895	18.70692909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612005
133.522454171348	1865.707568	2204.785144	1.895	1851.155779	2208.903269	1.895	15.12327678	1851.155779	2208.903269	1.895	15.12327678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28291325
133.622454171348	1867.139683	2206.493137	1.895	1856.065549	2214.999985	1.895	13.96434428	1856.065549	2214.999985	1.895	13.96434428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28743338
133.722454171348	1868.570454	2208.199526	1.895	1873.205626	2204.891397	1.895	5.694605282	1873.205626	2204.891397	1.895	5.694605282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650512
