61.049228895223	830.0621921	964.499593	1.895	827.0628752	972.8461413	1.895	8.86909079	827.0628752	972.8461413	1.895	8.86909079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141978
61.149228895223	831.498085	966.2120907	1.895	828.1519616	960.6695371	1.895	6.474290815	828.1519616	960.6695371	1.895	6.474290815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441774
61.249228895223	832.9298945	967.9197186	1.895	826.0633512	969.6219304	1.895	7.074386421	826.0633512	969.6219304	1.895	7.074386421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063719
61.349228895223	834.360135	969.6254751	1.895	836.9749972	960.7548707	1.895	9.247979559	836.9749972	960.7548707	1.895	9.247979559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621929
61.449228895223	835.7903996	971.3312604	1.895	833.9498043	974.2337614	1.895	3.43690315	833.9498043	974.2337614	1.895	3.43690315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659584
61.549228895223	837.2197018	973.0358979	1.895	833.5569181	954.8395384	1.895	18.5613438	833.5569181	954.8395384	1.895	18.5613438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162002
61.649228895223	838.6530779	974.7453941	1.895	849.0874069	988.4404252	1.895	17.21711643	849.0874069	988.4404252	1.895	17.21711643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501406
61.749228895223	840.0887071	976.4575774	1.895	849.8215576	978.7883748	1.895	10.00804654	849.8215576	978.7883748	1.895	10.00804654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007507
61.849228895223	841.522722	978.1678355	1.895	849.8804881	984.9449908	1.895	10.7602086	849.8804881	984.9449908	1.895	10.7602086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495468
61.949228895223	842.9566394	979.8779773	1.895	842.2982744	999.1075879	1.895	19.24087761	842.2982744	999.1075879	1.895	19.24087761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313438
62.049228895223	844.3895294	981.5868936	1.895	826.9502407	975.5292552	1.895	18.46141308	826.9502407	975.5292552	1.895	18.46141308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744856
62.149228895223	845.8254409	983.2994136	1.895	857.1041371	977.8955919	1.895	12.50640948	857.1041371	977.8955919	1.895	12.50640948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34446822
62.249228895223	847.2565549	985.006212	1.895	854.1318634	975.2110007	1.895	11.9672901	854.1318634	975.2110007	1.895	11.9672901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981405
62.349228895223	848.687598	986.7129258	1.895	857.5113839	998.1246281	1.895	14.42519142	857.5113839	998.1246281	1.895	14.42519142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687102
62.449228895223	850.1155754	988.4159832	1.895	853.2607267	1003.636825	1.895	15.542394	853.2607267	1003.636825	1.895	15.542394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22100293
62.549228895223	851.5499098	990.1266223	1.895	841.7572768	998.1426693	1.895	12.655144	841.7572768	998.1426693	1.895	12.655144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992643
62.649228895223	852.9822386	991.8348695	1.895	851.3382284	986.8430359	1.895	5.255584814	851.3382284	986.8430359	1.895	5.255584814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871719
62.749228895223	854.4120931	993.5401657	1.895	838.5158911	981.4649157	1.895	19.96248728	838.5158911	981.4649157	1.895	19.96248728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021371
62.849228895223	855.8481598	995.2528708	1.895	847.513285	984.9792692	1.895	13.22940013	847.513285	984.9792692	1.895	13.22940013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688352
62.949228895223	857.2771899	996.9571838	1.895	868.8165636	1011.110107	1.895	18.26095231	868.8165636	1011.110107	1.895	18.26095231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738529
63.049228895223	858.7062977	998.6615894	1.895	850.0482165	1018.057326	1.895	21.2404556	850.0482165	1018.057326	1.895	21.2404556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859431
63.149228895223	860.1406193	1000.372213	1.895	851.7527507	1008.278117	1.895	11.52647643	851.7527507	1008.278117	1.895	11.52647643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972806
63.249228895223	861.573484	1002.0811	1.895	870.4785202	987.7132746	1.895	16.90367015	870.4785202	987.7132746	1.895	16.90367015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29705601
63.349228895223	863.0045199	1003.787805	1.895	869.6195734	1014.192412	1.895	12.3294274	869.6195734	1014.192412	1.895	12.3294274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859781
63.449228895223	864.4360279	1005.495073	1.895	868.4430022	1007.164705	1.895	4.340911695	868.4430022	1007.164705	1.895	4.340911695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594431
63.549228895223	865.8669357	1007.201625	1.895	857.2105208	1018.277281	1.895	14.05715717	857.2105208	1018.277281	1.895	14.05715717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660497
63.649228895223	867.2962936	1008.906329	1.895	857.9873293	1004.043835	1.895	10.50241238	857.9873293	1004.043835	1.895	10.50241238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248502
63.749228895223	868.7285889	1010.614537	1.895	857.5700152	1006.499304	1.895	11.8932293	857.5700152	1006.499304	1.895	11.8932293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819682
63.849228895223	870.1571495	1012.31829	1.895	853.6845529	995.7907601	1.895	23.33464524	853.6845529	995.7907601	1.895	23.33464524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23007879
63.949228895223	871.587516	1014.024196	1.895	887.4527452	1021.887993	1.895	17.70719601	887.4527452	1021.887993	1.895	17.70719601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818069
64.049228895223	873.02157	1015.734501	1.895	863.8010085	1008.700386	1.895	11.59730675	863.8010085	1008.700386	1.895	11.59730675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155629
64.149228895223	874.4542657	1017.443186	1.895	865.641484	1017.482214	1.895	8.812868111	865.641484	1017.482214	1.895	8.812868111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442743
64.249228895223	875.8888352	1019.154105	1.895	878.3698952	1007.708272	1.895	11.71165063	878.3698952	1007.708272	1.895	11.71165063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32358387
64.349228895223	877.3193233	1020.860157	1.895	879.1325408	1029.919201	1.895	9.238724872	879.1325408	1029.919201	1.895	9.238724872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007401
64.449228895223	878.7518722	1022.568667	1.895	864.2461456	1010.416692	1.895	18.92317595	864.2461456	1010.416692	1.895	18.92317595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29214131
64.549228895223	880.1864255	1024.279567	1.895	867.1817792	1026.373963	1.895	13.17221771	867.1817792	1026.373963	1.895	13.17221771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333333
64.649228895223	881.6177628	1025.986632	1.895	880.8500914	1014.685685	1.895	11.32699081	880.8500914	1014.685685	1.895	11.32699081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328856
64.749228895223	883.0518307	1027.696953	1.895	873.2818591	1031.599342	1.895	10.52050322	873.2818591	1031.599342	1.895	10.52050322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31577877
64.849228895223	884.4834883	1029.404399	1.895	875.0631508	1025.184604	1.895	10.32227835	875.0631508	1025.184604	1.895	10.32227835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827296
64.949228895223	885.9168552	1031.113885	1.895	897.5260569	1036.10143	1.895	12.63523552	897.5260569	1036.10143	1.895	12.63523552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048701
65.049228895223	887.3483447	1032.821131	1.895	884.9361019	1016.203999	1.895	16.79130707	884.9361019	1016.203999	1.895	16.79130707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565643
65.149228895223	888.7785771	1034.526878	1.895	882.5331037	1043.654147	1.895	11.0595204	882.5331037	1043.654147	1.895	11.0595204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609497
65.249228895223	890.2123415	1036.236837	1.895	890.94378	1051.475935	1.895	15.2566412	890.94378	1051.475935	1.895	15.2566412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105711
65.349228895223	891.6434178	1037.94359	1.895	907.7060074	1045.288097	1.895	17.66206579	907.7060074	1045.288097	1.895	17.66206579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692257
65.449228895223	893.0751512	1039.651127	1.895	911.4104366	1047.562094	1.895	19.96912811	911.4104366	1047.562094	1.895	19.96912811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794527
65.549228895223	894.5083494	1041.360411	1.895	916.9373379	1034.40823	1.895	23.48174508	916.9373379	1034.40823	1.895	23.48174508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224505
65.649228895223	895.9440298	1043.072656	1.895	889.0093468	1045.002846	1.895	7.198295637	889.0093468	1045.002846	1.895	7.198295637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087157
65.749228895223	897.3719859	1044.775688	1.895	909.0665954	1026.777934	1.895	21.46352794	909.0665954	1026.777934	1.895	21.46352794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067346
65.849228895223	898.8017441	1046.480869	1.895	903.1106087	1065.551504	1.895	19.5513535	903.1106087	1065.551504	1.895	19.5513535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871585
65.949228895223	900.2341563	1048.189216	1.895	902.4696842	1042.909668	1.895	5.733341709	902.4696842	1042.909668	1.895	5.733341709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001441
66.049228895223	901.6648977	1049.89557	1.895	908.6419455	1048.485856	1.895	7.118039683	908.6419455	1048.485856	1.895	7.118039683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2640151
66.149228895223	903.0936453	1051.599546	1.895	888.0016338	1053.578331	1.895	15.22118261	888.0016338	1053.578331	1.895	15.22118261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298905
66.249228895223	904.5284708	1053.310771	1.895	906.6595459	1060.786682	1.895	7.77372027	906.6595459	1060.786682	1.895	7.77372027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275677
66.349228895223	905.9610222	1055.019283	1.895	893.6295647	1050.451867	1.895	13.1501383	893.6295647	1050.451867	1.895	13.1501383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218105
66.449228895223	907.389948	1056.723472	1.895	907.1169325	1059.163845	1.895	2.455597158	907.1169325	1059.163845	1.895	2.455597158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576342
66.549228895223	908.8252192	1058.435228	1.895	919.0410175	1051.822998	1.895	12.1689822	919.0410175	1051.822998	1.895	12.1689822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450334
66.649228895223	910.2571987	1060.143059	1.895	913.3302636	1048.465628	1.895	12.07502063	913.3302636	1048.465628	1.895	12.07502063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328173
66.749228895223	911.6855837	1061.846602	1.895	925.8602767	1063.520127	1.895	14.27314271	925.8602767	1063.520127	1.895	14.27314271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734747
66.849228895223	913.1218103	1063.559498	1.895	906.4139555	1060.950318	1.895	7.197439742	906.4139555	1060.950318	1.895	7.197439742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937043
66.949228895223	914.5510708	1065.264086	1.895	913.9321086	1051.158858	1.895	14.11880253	913.9321086	1051.158858	1.895	14.11880253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097123
67.049228895223	915.9826802	1066.971475	1.895	917.1873263	1077.789604	1.895	10.88499404	917.1873263	1077.789604	1.895	10.88499404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752118
67.149228895223	917.4131794	1068.67754	1.895	925.1544833	1071.126547	1.895	8.119447231	925.1544833	1071.126547	1.895	8.119447231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2602463
67.249228895223	918.8432656	1070.383113	1.895	911.957894	1071.12639	1.895	6.925373801	911.957894	1071.12639	1.895	6.925373801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381949
67.349228895223	920.2750985	1072.090768	1.895	905.5333087	1077.845689	1.895	15.82527958	905.5333087	1077.845689	1.895	15.82527958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28100024
67.449228895223	921.7047575	1073.795831	1.895	921.4633218	1075.875798	1.895	2.093932223	921.4633218	1075.875798	1.895	2.093932223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717197
67.549228895223	923.1397815	1075.507293	1.895	913.0068368	1085.734736	1.895	14.39712302	913.0068368	1085.734736	1.895	14.39712302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065833
67.649228895223	924.5688234	1077.21162	1.895	911.0447761	1073.844934	1.895	13.93680125	911.0447761	1073.844934	1.895	13.93680125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23756859
67.749228895223	926.0003312	1078.918888	1.895	927.1852158	1063.715754	1.895	15.24923731	927.1852158	1063.715754	1.895	15.24923731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594012
67.849228895223	927.4294547	1080.623313	1.895	927.9401445	1096.046937	1.895	15.43207707	927.9401445	1096.046937	1.895	15.43207707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23884008
67.949228895223	928.8616226	1082.331368	1.895	930.8424874	1095.351176	1.895	13.16963276	930.8424874	1095.351176	1.895	13.16963276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28621258
68.049228895223	930.294832	1084.040665	1.895	940.7685838	1084.902018	1.895	10.50911055	940.7685838	1084.902018	1.895	10.50911055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242055
68.149228895223	931.7260507	1085.747588	1.895	916.9885086	1083.105282	1.895	14.97253929	916.9885086	1083.105282	1.895	14.97253929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144271
68.249228895223	933.1599388	1087.457695	1.895	936.3424115	1100.035321	1.895	12.97400498	936.3424115	1100.035321	1.895	12.97400498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298113
68.349228895223	934.5925866	1089.166323	1.895	941.3416019	1091.277539	1.895	7.071523298	941.3416019	1091.277539	1.895	7.071523298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29367993
68.449228895223	936.0213433	1090.87031	1.895	934.1852817	1110.634461	1.895	19.84925172	934.1852817	1110.634461	1.895	19.84925172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313132
68.549228895223	937.453445	1092.578286	1.895	941.3773996	1107.363469	1.895	15.29702772	941.3773996	1107.363469	1.895	15.29702772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518301
68.649228895223	938.8852714	1094.285934	1.895	945.8589141	1097.147401	1.895	7.537883345	945.8589141	1097.147401	1.895	7.537883345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089954
68.749228895223	940.3192801	1095.996184	1.895	952.1826393	1098.767166	1.895	12.18267747	952.1826393	1098.767166	1.895	12.18267747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485787
68.849228895223	941.7495927	1097.702027	1.895	942.2498009	1096.049753	1.895	1.726330347	942.2498009	1096.049753	1.895	1.726330347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734326
68.949228895223	943.1835995	1099.412275	1.895	948.6127689	1109.015167	1.895	11.03138271	948.6127689	1109.015167	1.895	11.03138271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482759
69.049228895223	944.61603	1101.120644	1.895	960.0092824	1102.459301	1.895	15.45135021	960.0092824	1102.459301	1.895	15.45135021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029974
69.149228895223	946.0490666	1102.829735	1.895	933.0386231	1117.076492	1.895	19.29356676	933.0386231	1117.076492	1.895	19.29356676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973125
69.249228895223	947.4852538	1104.542584	1.895	944.3957443	1116.462786	1.895	12.31406876	944.3957443	1116.462786	1.895	12.31406876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875784
69.349228895223	948.9150106	1106.247764	1.895	955.365265	1099.318005	1.895	9.46717116	955.365265	1099.318005	1.895	9.46717116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486939
69.449228895223	950.3464376	1107.954935	1.895	948.1549481	1121.191026	1.895	13.41628572	948.1549481	1121.191026	1.895	13.41628572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468338
69.549228895223	951.7755675	1109.659367	1.895	954.4774726	1119.758676	1.895	10.45448806	954.4774726	1119.758676	1.895	10.45448806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893859
69.649228895223	953.2042352	1111.363248	1.895	933.7728917	1117.075096	1.895	20.25345205	933.7728917	1117.075096	1.895	20.25345205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317464
69.749228895223	954.6388447	1113.074215	1.895	962.5324199	1107.163533	1.895	9.861272434	962.5324199	1107.163533	1.895	9.861272434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420717
69.849228895223	956.0697545	1114.78077	1.895	957.1693356	1102.122027	1.895	12.70641023	957.1693356	1102.122027	1.895	12.70641023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26663602
69.949228895223	957.5017973	1116.488676	1.895	969.7776257	1127.083996	1.895	16.21594182	969.7776257	1127.083996	1.895	16.21594182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426608
70.049228895223	958.9369987	1118.200349	1.895	952.6774458	1107.672888	1.895	12.24783415	952.6774458	1107.672888	1.895	12.24783415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33341767
70.149228895223	960.3713603	1119.911021	1.895	974.3136216	1122.85761	1.895	14.25022937	974.3136216	1122.85761	1.895	14.25022937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035
70.249228895223	961.8003195	1121.615249	1.895	973.4313388	1126.416891	1.895	12.58317838	973.4313388	1126.416891	1.895	12.58317838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628163
70.349228895223	963.2354654	1123.326856	1.895	949.4897508	1112.500024	1.895	17.49757052	949.4897508	1112.500024	1.895	17.49757052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255543
70.449228895223	964.6707968	1125.038684	1.895	976.8491483	1124.865654	1.895	12.17958062	976.8491483	1124.865654	1.895	12.17958062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354404
70.549228895223	966.1003949	1126.743675	1.895	978.5686707	1124.454555	1.895	12.67667037	978.5686707	1124.454555	1.895	12.67667037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2462244
70.649228895223	967.5310635	1128.449942	1.895	963.8026324	1138.979183	1.895	11.16987515	963.8026324	1138.979183	1.895	11.16987515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288185
70.749228895223	968.9629104	1130.157614	1.895	958.8872541	1129.138182	1.895	10.127097	958.8872541	1129.138182	1.895	10.127097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121877
70.849228895223	970.395917	1131.86667	1.895	966.8185217	1121.553533	1.895	10.91597663	966.8185217	1121.553533	1.895	10.91597663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29926412
70.949228895223	971.831859	1133.579226	1.895	964.7303121	1141.76988	1.895	10.84060794	964.7303121	1141.76988	1.895	10.84060794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494267
71.049228895223	973.2600652	1135.282556	1.895	968.6394547	1147.708566	1.895	13.25729033	968.6394547	1147.708566	1.895	13.25729033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2245632
71.149228895223	974.6889816	1136.986734	1.895	967.7234213	1132.475014	1.895	8.299075221	967.7234213	1132.475014	1.895	8.299075221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561646
71.249228895223	976.1247838	1138.699123	1.895	979.5165972	1155.980397	1.895	17.61098593	979.5165972	1155.980397	1.895	17.61098593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276751
71.349228895223	977.560677	1140.411622	1.895	959.660775	1142.436585	1.895	18.01407702	959.660775	1142.436585	1.895	18.01407702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441836
71.449228895223	978.9922748	1142.118997	1.895	985.0445645	1134.19008	1.895	9.974865269	985.0445645	1134.19008	1.895	9.974865269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734184
71.549228895223	980.4249574	1143.827666	1.895	963.2655691	1144.026751	1.895	17.16054324	963.2655691	1144.026751	1.895	17.16054324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422237
71.649228895223	981.8544424	1145.532522	1.895	980.1759542	1142.370651	1.895	3.579769117	980.1759542	1142.370651	1.895	3.579769117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446375
71.749228895223	983.2845059	1147.238067	1.895	981.5814011	1130.811977	1.895	16.51414517	981.5814011	1130.811977	1.895	16.51414517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346577
71.849228895223	984.7169616	1148.946465	1.895	976.4493286	1162.966593	1.895	16.27629373	976.4493286	1162.966593	1.895	16.27629373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069114
71.949228895223	986.1526907	1150.658768	1.895	969.0107931	1145.452206	1.895	17.91515964	969.0107931	1145.452206	1.895	17.91515964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416303
72.049228895223	987.5811766	1152.362432	1.895	994.1768209	1144.698141	1.895	10.11157149	994.1768209	1144.698141	1.895	10.11157149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891636
72.149228895223	989.0132598	1154.070386	1.895	990.8920447	1173.584089	1.895	19.60393963	990.8920447	1173.584089	1.895	19.60393963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489605
72.249228895223	990.4434769	1155.776115	1.895	995.8089104	1170.123169	1.895	15.31750163	995.8089104	1170.123169	1.895	15.31750163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25585597
72.349228895223	991.8748138	1157.483179	1.895	994.035279	1146.344611	1.895	11.34615841	994.035279	1146.344611	1.895	11.34615841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328261
72.449228895223	993.3095183	1159.194259	1.895	1003.741067	1173.531078	1.895	17.73024487	1003.741067	1173.531078	1.895	17.73024487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256847
72.549228895223	994.7425281	1160.903319	1.895	1002.751525	1162.359873	1.895	8.140367709	1002.751525	1162.359873	1.895	8.140367709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931417
72.649228895223	996.1731749	1162.60956	1.895	999.6207969	1151.532057	1.895	11.6016024	999.6207969	1151.532057	1.895	11.6016024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254355
72.749228895223	997.6090848	1164.322078	1.895	995.7753752	1160.374972	1.895	4.352256091	995.7753752	1160.374972	1.895	4.352256091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444268
72.849228895223	999.0436742	1166.033021	1.895	990.8228571	1175.440837	1.895	12.49355126	990.8228571	1175.440837	1.895	12.49355126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32389426
72.949228895223	1000.474145	1167.739052	1.895	1000.526517	1168.718101	1.895	0.9804488098	1000.526517	1168.718101	1.895	0.9804488098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598002
73.049228895223	1001.909463	1169.450864	1.895	1001.769506	1160.986678	1.895	8.465342918	1001.769506	1160.986678	1.895	8.465342918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3352299
73.149228895223	1003.33759	1171.154101	1.895	995.1178394	1159.151827	1.895	14.54712605	995.1178394	1159.151827	1.895	14.54712605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334495
73.249228895223	1004.770898	1172.863515	1.895	991.7880215	1188.107606	1.895	20.02342108	991.7880215	1188.107606	1.895	20.02342108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30394275
73.349228895223	1006.198998	1174.566719	1.895	1014.09867	1174.565916	1.895	7.899672041	1014.09867	1174.565916	1.895	7.899672041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291966
73.449228895223	1007.633302	1176.277322	1.895	1004.151363	1188.428062	1.895	12.63979424	1004.151363	1188.428062	1.895	12.63979424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3194446
73.549228895223	1009.06643	1177.986522	1.895	1008.589339	1166.752354	1.895	11.2442945	1008.589339	1166.752354	1.895	11.2442945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116215
