45.932486542547	4658.019567	3952.355555	1.895	4652.718439	3935.499225	1.895	17.67025223	4652.718439	3935.499225	1.895	17.67025223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23126076
46.032486542547	4655.830531	3951.941973	1.895	4663.580753	3960.037953	1.895	11.20762402	4663.580753	3960.037953	1.895	11.20762402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418317
46.132486542547	4653.649302	3951.529866	1.895	4659.218483	3959.619142	1.895	9.821006657	4659.218483	3959.619142	1.895	9.821006657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463903
46.232486542547	4651.459137	3951.11607	1.895	4660.393405	3959.977213	1.895	12.58336203	4660.393405	3959.977213	1.895	12.58336203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569024
46.332486542547	4649.269152	3950.702308	1.895	4660.065292	3954.137362	1.895	11.32944089	4660.065292	3954.137362	1.895	11.32944089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138626
46.432486542547	4647.080637	3950.288824	1.895	4637.711313	3959.654285	1.895	13.24749297	4637.711313	3959.654285	1.895	13.24749297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29887916
46.532486542547	4644.897591	3949.876373	1.895	4648.223165	3928.113474	1.895	22.01552237	4648.223165	3928.113474	1.895	22.01552237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314871
46.632486542547	4642.70847	3949.462775	1.895	4657.029885	3947.470261	1.895	14.45935795	4657.029885	3947.470261	1.895	14.45935795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505364
46.732486542547	4640.515656	3949.048479	1.895	4625.104199	3949.713976	1.895	15.42581961	4625.104199	3949.713976	1.895	15.42581961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267782
46.832486542547	4638.326673	3948.634906	1.895	4645.368667	3947.970765	1.895	7.073243058	4645.368667	3947.970765	1.895	7.073243058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365443
46.932486542547	4636.143574	3948.222446	1.895	4632.125101	3945.914911	1.895	4.63387928	4632.125101	3945.914911	1.895	4.63387928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369344
47.032486542547	4633.951011	3947.808197	1.895	4646.184622	3951.693848	1.895	12.83586784	4646.184622	3951.693848	1.895	12.83586784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011634
47.132486542547	4631.767531	3947.395664	1.895	4646.524981	3940.326724	1.895	16.36313624	4646.524981	3940.326724	1.895	16.36313624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757774
47.232486542547	4629.578286	3946.982042	1.895	4614.085166	3955.853091	1.895	17.85307409	4614.085166	3955.853091	1.895	17.85307409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30632321
47.332486542547	4627.38733	3946.568097	1.895	4647.702702	3945.869661	1.895	20.32737503	4647.702702	3945.869661	1.895	20.32737503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374742
47.432486542547	4625.196231	3946.154125	1.895	4637.434883	3948.072982	1.895	12.38816456	4637.434883	3948.072982	1.895	12.38816456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520349
47.532486542547	4623.005615	3945.740244	1.895	4617.728852	3963.052056	1.895	18.09815058	4617.728852	3963.052056	1.895	18.09815058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028665
47.632486542547	4620.813199	3945.326023	1.895	4630.444263	3947.73422	1.895	9.927577469	4630.444263	3947.73422	1.895	9.927577469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3386223
47.732486542547	4618.628431	3944.913247	1.895	4613.938302	3938.495418	1.895	7.948952229	4613.938302	3938.495418	1.895	7.948952229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070053
47.832486542547	4616.440144	3944.499806	1.895	4609.878126	3936.191347	1.895	10.58728348	4609.878126	3936.191347	1.895	10.58728348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655803
47.932486542547	4614.257961	3944.087518	1.895	4620.851635	3938.097091	1.895	8.90852165	4620.851635	3938.097091	1.895	8.90852165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23435798
48.032486542547	4612.07545	3943.675169	1.895	4593.698985	3948.2687	1.895	18.94188467	4593.698985	3948.2687	1.895	18.94188467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377049
48.132486542547	4609.88944	3943.262158	1.895	4625.158286	3937.673956	1.895	16.25932526	4625.158286	3937.673956	1.895	16.25932526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335677
48.232486542547	4607.700514	3942.848596	1.895	4603.291994	3926.888395	1.895	16.55787021	4603.291994	3926.888395	1.895	16.55787021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306758
48.332486542547	4605.508354	3942.434424	1.895	4590.259459	3945.285762	1.895	15.51318576	4590.259459	3945.285762	1.895	15.51318576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601573
48.432486542547	4603.326278	3942.022156	1.895	4624.980833	3944.972397	1.895	21.85460264	4624.980833	3944.972397	1.895	21.85460264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332666
48.532486542547	4601.135154	3941.608179	1.895	4604.891433	3936.638922	1.895	6.229217604	4604.891433	3936.638922	1.895	6.229217604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546368
48.632486542547	4598.947342	3941.194828	1.895	4598.303718	3930.850002	1.895	10.36482933	4598.303718	3930.850002	1.895	10.36482933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171327
48.732486542547	4596.759156	3940.781406	1.895	4582.191355	3939.55811	1.895	14.61907272	4582.191355	3939.55811	1.895	14.61907272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553148
48.832486542547	4594.573053	3940.368378	1.895	4611.607477	3941.735309	1.895	17.08918089	4611.607477	3941.735309	1.895	17.08918089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430675
48.932486542547	4592.384105	3939.954812	1.895	4583.998768	3951.434923	1.895	14.21642782	4583.998768	3951.434923	1.895	14.21642782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30329004
49.032486542547	4590.197603	3939.541709	1.895	4588.609062	3951.428221	1.895	11.99219059	4588.609062	3951.428221	1.895	11.99219059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783664
49.132486542547	4588.006548	3939.127745	1.895	4597.474477	3953.5746	1.895	17.27290641	4597.474477	3953.5746	1.895	17.27290641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475473
49.232486542547	4585.816181	3938.713911	1.895	4576.928498	3916.067443	1.895	24.32803819	4576.928498	3916.067443	1.895	24.32803819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774998
49.332486542547	4583.632919	3938.301419	1.895	4592.998661	3940.160132	1.895	9.548399681	4592.998661	3940.160132	1.895	9.548399681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535034
49.432486542547	4581.446273	3937.888289	1.895	4586.157761	3917.006059	1.895	21.40713961	4586.157761	3917.006059	1.895	21.40713961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983413
49.532486542547	4579.262105	3937.475626	1.895	4582.516481	3923.050029	1.895	14.78813117	4582.516481	3923.050029	1.895	14.78813117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25459582
49.632486542547	4577.069411	3937.061352	1.895	4569.295007	3935.473279	1.895	7.934944435	4569.295007	3935.473279	1.895	7.934944435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145019
49.732486542547	4574.881348	3936.647954	1.895	4590.515352	3939.734656	1.895	15.93580222	4590.515352	3939.734656	1.895	15.93580222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427366
49.832486542547	4572.694605	3936.234804	1.895	4582.286253	3941.11345	1.895	10.76108223	4582.286253	3941.11345	1.895	10.76108223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28082836
49.932486542547	4570.505202	3935.821153	1.895	4583.269655	3943.03437	1.895	14.66157389	4583.269655	3943.03437	1.895	14.66157389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791936
50.032486542547	4568.321793	3935.408633	1.895	4582.539442	3937.414556	1.895	14.3584568	4582.539442	3937.414556	1.895	14.3584568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686193
50.132486542547	4566.131181	3934.994753	1.895	4563.663386	3921.943181	1.895	13.28282913	4563.663386	3921.943181	1.895	13.28282913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32024055
50.232486542547	4563.943464	3934.58142	1.895	4573.639672	3928.520952	1.895	11.43440952	4573.639672	3928.520952	1.895	11.43440952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29074962
50.332486542547	4561.755741	3934.168086	1.895	4558.152572	3914.402181	1.895	20.09163593	4558.152572	3914.402181	1.895	20.09163593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080669
50.432486542547	4559.562827	3933.753771	1.895	4551.761888	3919.068419	1.895	16.62871547	4551.761888	3919.068419	1.895	16.62871547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370318
50.532486542547	4557.377563	3933.340901	1.895	4551.210845	3931.263397	1.895	6.507260105	4551.210845	3931.263397	1.895	6.507260105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574797
50.632486542547	4555.193881	3932.92833	1.895	4571.423488	3921.939228	1.895	19.60001211	4571.423488	3921.939228	1.895	19.60001211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963295
50.732486542547	4553.012306	3932.516157	1.895	4544.489526	3926.397662	1.895	10.4916037	4544.489526	3926.397662	1.895	10.4916037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817356
50.832486542547	4550.82553	3932.103002	1.895	4554.101601	3944.16043	1.895	12.49456728	4554.101601	3944.16043	1.895	12.49456728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115556
50.932486542547	4548.635529	3931.689237	1.895	4558.092138	3926.583098	1.895	10.74709811	4558.092138	3926.583098	1.895	10.74709811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402417
51.032486542547	4546.454595	3931.277185	1.895	4555.396997	3927.577726	1.895	9.677424783	4555.396997	3927.577726	1.895	9.677424783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22162622
51.132486542547	4544.269926	3930.864428	1.895	4528.671015	3929.597292	1.895	15.65029304	4528.671015	3929.597292	1.895	15.65029304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25969563
51.232486542547	4542.080795	3930.450828	1.895	4529.790187	3939.461568	1.895	15.23983256	4529.790187	3939.461568	1.895	15.23983256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515303
51.332486542547	4539.888825	3930.036691	1.895	4548.849894	3938.032713	1.895	12.00987595	4548.849894	3938.032713	1.895	12.00987595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408154
51.432486542547	4537.696607	3929.622507	1.895	4548.039523	3916.790906	1.895	16.4810768	4548.039523	3916.790906	1.895	16.4810768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660834
51.532486542547	4535.503917	3929.208235	1.895	4527.754955	3926.061518	1.895	8.363506323	4527.754955	3926.061518	1.895	8.363506323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142015
51.632486542547	4533.314473	3928.794575	1.895	4527.872953	3914.625468	1.895	15.1780678	4527.872953	3914.625468	1.895	15.1780678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834399
51.732486542547	4531.12538	3928.380982	1.895	4539.62653	3914.589516	1.895	16.20105186	4539.62653	3914.589516	1.895	16.20105186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476365
51.832486542547	4528.938213	3927.967753	1.895	4512.525154	3928.751331	1.895	16.43175292	4512.525154	3928.751331	1.895	16.43175292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514376
51.932486542547	4526.749262	3927.554186	1.895	4508.919865	3932.052799	1.895	18.38817343	4508.919865	3932.052799	1.895	18.38817343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3033215
52.032486542547	4524.559381	3927.140444	1.895	4518.925101	3912.07703	1.895	16.08264773	4518.925101	3912.07703	1.895	16.08264773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280208
52.132486542547	4522.374129	3926.727577	1.895	4532.171366	3928.114949	1.895	9.894982025	4532.171366	3928.114949	1.895	9.894982025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563197
52.232486542547	4520.183333	3926.313662	1.895	4513.534057	3928.390921	1.895	6.966195198	4513.534057	3928.390921	1.895	6.966195198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211145
52.332486542547	4517.990231	3925.899311	1.895	4525.455877	3929.673444	1.895	8.36540213	4525.455877	3929.673444	1.895	8.36540213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456232
52.432486542547	4515.799505	3925.485409	1.895	4497.283477	3923.009209	1.895	18.68086945	4497.283477	3923.009209	1.895	18.68086945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32139847
52.532486542547	4513.617304	3925.073118	1.895	4507.302998	3931.396891	1.895	8.936473919	4507.302998	3931.396891	1.895	8.936473919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454684
52.632486542547	4511.433761	3924.660574	1.895	4503.045821	3917.077287	1.895	11.30768641	4503.045821	3917.077287	1.895	11.30768641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822534
52.732486542547	4509.245904	3924.247214	1.895	4519.672169	3933.22047	1.895	13.75595583	4519.672169	3933.22047	1.895	13.75595583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216756
52.832486542547	4507.064534	3923.83508	1.895	4510.834539	3921.157414	1.895	4.624157389	4510.834539	3921.157414	1.895	4.624157389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226077
52.932486542547	4504.87128	3923.420701	1.895	4489.037095	3923.247563	1.895	15.83513124	4489.037095	3923.247563	1.895	15.83513124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717178
53.032486542547	4502.683666	3923.007387	1.895	4495.027217	3912.164015	1.895	13.27403218	4495.027217	3912.164015	1.895	13.27403218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28969386
53.132486542547	4500.491366	3922.593188	1.895	4494.687346	3916.812727	1.895	8.191482103	4494.687346	3916.812727	1.895	8.191482103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744044
53.232486542547	4498.2992	3922.179014	1.895	4505.215931	3906.579202	1.895	17.06444533	4505.215931	3906.579202	1.895	17.06444533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607721
53.332486542547	4496.115009	3921.766347	1.895	4483.504378	3913.675933	1.895	14.9827512	4483.504378	3913.675933	1.895	14.9827512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481992
53.432486542547	4493.924161	3921.352422	1.895	4501.425672	3909.960961	1.895	13.63957653	4501.425672	3909.960961	1.895	13.63957653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265055
53.532486542547	4491.739485	3920.939664	1.895	4504.794033	3934.69428	1.895	18.96340433	4504.794033	3934.69428	1.895	18.96340433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976887
53.632486542547	4489.557335	3920.527382	1.895	4494.3581	3933.405276	1.895	13.74363438	4494.3581	3933.405276	1.895	13.74363438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23402598
53.732486542547	4487.374572	3920.114985	1.895	4502.687609	3907.618419	1.895	19.7649499	4502.687609	3907.618419	1.895	19.7649499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026599
53.832486542547	4485.186393	3919.701564	1.895	4492.404432	3925.799555	1.895	9.449104596	4492.404432	3925.799555	1.895	9.449104596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545351
53.932486542547	4482.999099	3919.288311	1.895	4487.627368	3905.367246	1.895	14.6702736	4487.627368	3905.367246	1.895	14.6702736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644361
54.032486542547	4480.80603	3918.873967	1.895	4476.674551	3933.981637	1.895	15.66240183	4476.674551	3933.981637	1.895	15.66240183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527907
54.132486542547	4478.613445	3918.459714	1.895	4490.38083	3927.788531	1.895	15.01659659	4490.38083	3927.788531	1.895	15.01659659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034382
54.232486542547	4475.399131	3921.205557	1.895	4480.085084	3906.28933	1.895	15.63496001	4480.085084	3906.28933	1.895	15.63496001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246616
54.332486542547	4473.215494	3920.792994	1.895	4481.342763	3916.533866	1.895	9.175655765	4481.342763	3916.533866	1.895	9.175655765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575673
54.432486542547	4471.029586	3920.380001	1.895	4467.346585	3906.565602	1.895	14.29692706	4467.346585	3906.565602	1.895	14.29692706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25889878
54.532486542547	4468.838381	3919.966008	1.895	4462.484686	3930.879796	1.895	12.628547	4462.484686	3930.879796	1.895	12.628547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128281
54.632486542547	4466.648581	3919.552281	1.895	4471.070967	3911.926711	1.895	8.81514656	4471.070967	3911.926711	1.895	8.81514656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29852
54.732486542547	4464.459635	3919.138714	1.895	4469.180596	3907.470286	1.895	12.58728262	4469.180596	3907.470286	1.895	12.58728262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982831
54.832486542547	4462.270535	3918.725119	1.895	4472.706172	3919.194708	1.895	10.44619694	4472.706172	3919.194708	1.895	10.44619694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139241
54.932486542547	4460.076804	3918.310649	1.895	4448.152304	3917.558166	1.895	11.94821907	4448.152304	3917.558166	1.895	11.94821907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854477
55.032486542547	4457.884893	3917.896522	1.895	4471.927288	3922.604416	1.895	14.81057458	4471.927288	3922.604416	1.895	14.81057458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002488
55.132486542547	4455.690185	3917.481868	1.895	4445.554902	3915.0053	1.895	10.43347303	4445.554902	3915.0053	1.895	10.43347303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34849195
55.232486542547	4453.507876	3917.069555	1.895	4444.83733	3909.623526	1.895	11.42898553	4444.83733	3909.623526	1.895	11.42898553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224845
55.332486542547	4451.318222	3916.655855	1.895	4445.133032	3919.526699	1.895	6.818966796	4445.133032	3919.526699	1.895	6.818966796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703811
55.432486542547	4449.125785	3916.241629	1.895	4447.398805	3913.485619	1.895	3.252391831	4447.398805	3913.485619	1.895	3.252391831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32536835
55.532486542547	4446.941276	3915.828901	1.895	4458.388141	3915.213623	1.895	11.46338941	4458.388141	3915.213623	1.895	11.46338941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465046
55.632486542547	4444.757563	3915.416324	1.895	4434.542074	3925.562588	1.895	14.39801652	4434.542074	3925.562588	1.895	14.39801652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653725
55.732486542547	4442.575041	3915.003971	1.895	4459.586069	3922.00324	1.895	18.39469505	4459.586069	3922.00324	1.895	18.39469505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440291
55.832486542547	4440.389438	3914.591037	1.895	4430.129023	3903.043039	1.895	15.44773033	4430.129023	3903.043039	1.895	15.44773033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25578441
55.932486542547	4438.206627	3914.17863	1.895	4434.764228	3895.193663	1.895	19.29453504	4434.764228	3895.193663	1.895	19.29453504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735496
56.032486542547	4436.021841	3913.765849	1.895	4449.98129	3923.423437	1.895	16.97454615	4449.98129	3923.423437	1.895	16.97454615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747042
56.132486542547	4433.837071	3913.353072	1.895	4430.791881	3898.021294	1.895	15.63127045	4430.791881	3898.021294	1.895	15.63127045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729738
56.232486542547	4431.653325	3912.940488	1.895	4432.227604	3901.893733	1.895	11.06167287	4432.227604	3901.893733	1.895	11.06167287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688089
56.332486542547	4429.468077	3912.527621	1.895	4419.553524	3917.721977	1.895	11.19284129	4419.553524	3917.721977	1.895	11.19284129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25216195
56.432486542547	4427.278642	3912.113962	1.895	4426.689548	3901.778425	1.895	10.35231174	4426.689548	3901.778425	1.895	10.35231174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480917
56.532486542547	4425.084837	3911.699478	1.895	4407.529202	3906.270872	1.895	18.37580143	4407.529202	3906.270872	1.895	18.37580143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930335
56.632486542547	4422.89639	3911.286006	1.895	4414.565602	3915.313121	1.895	9.253090659	4414.565602	3915.313121	1.895	9.253090659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474445
56.732486542547	4420.704789	3910.871938	1.895	4399.028654	3907.767579	1.895	21.89730303	4399.028654	3907.767579	1.895	21.89730303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686298
56.832486542547	4418.516547	3910.458505	1.895	4437.403398	3902.868409	1.895	20.35491863	4437.403398	3902.868409	1.895	20.35491863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266057
56.932486542547	4416.323732	3910.044207	1.895	4420.736381	3897.73733	1.895	13.0740466	4420.736381	3897.73733	1.895	13.0740466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921691
57.032486542547	4414.131047	3909.629935	1.895	4420.064503	3903.051686	1.895	8.85885127	4420.064503	3903.051686	1.895	8.85885127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789847
57.132486542547	4411.941978	3909.216345	1.895	4407.872022	3923.885694	1.895	15.22347984	4407.872022	3923.885694	1.895	15.22347984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108349
57.232486542547	4409.752176	3908.802617	1.895	4412.6042	3905.502412	1.895	4.361811139	4412.6042	3905.502412	1.895	4.361811139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854033
57.332486542547	4407.563008	3908.389009	1.895	4397.251131	3898.340868	1.895	14.39791464	4397.251131	3898.340868	1.895	14.39791464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209219
57.432486542547	4405.372436	3907.975136	1.895	4417.119257	3897.287814	1.895	15.88101532	4417.119257	3897.287814	1.895	15.88101532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063772
57.532486542547	4403.189991	3907.562798	1.895	4408.858345	3918.221802	1.895	12.07247272	4408.858345	3918.221802	1.895	12.07247272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22362311
57.632486542547	4401.002291	3907.149467	1.895	4413.928701	3906.736051	1.895	12.9330196	4413.928701	3906.736051	1.895	12.9330196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714598
57.732486542547	4398.815624	3906.736331	1.895	4413.768662	3911.35689	1.895	15.6506529	4413.768662	3911.35689	1.895	15.6506529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662036
57.832486542547	4396.624759	3906.322402	1.895	4415.962405	3908.748327	1.895	19.48921908	4415.962405	3908.748327	1.895	19.48921908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936574
57.932486542547	4394.439871	3905.909603	1.895	4401.803094	3909.966429	1.895	8.406836782	4401.803094	3909.966429	1.895	8.406836782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850431
58.032486542547	4392.249027	3905.495678	1.895	4395.041873	3913.151426	1.895	8.149261912	4395.041873	3913.151426	1.895	8.149261912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914593
58.132486542547	4390.058631	3905.081838	1.895	4380.795998	3911.005846	1.895	10.99501025	4380.795998	3911.005846	1.895	10.99501025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459556
58.232486542547	4387.869128	3904.668166	1.895	4386.976575	3919.866334	1.895	15.22435435	4386.976575	3919.866334	1.895	15.22435435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549162
58.332486542547	4385.682514	3904.25504	1.895	4379.59217	3915.572178	1.895	12.85184406	4379.59217	3915.572178	1.895	12.85184406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608897
58.432486542547	4383.497627	3903.842241	1.895	4385.541977	3910.311359	1.895	6.784456561	4385.541977	3910.311359	1.895	6.784456561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848737
