75.826030284143	3911.086285	3824.669461	1.895	3904.091599	3828.788986	1.895	8.117642528	3904.091599	3828.788986	1.895	8.117642528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318413
75.926030284143	3908.89347	3824.255167	1.895	3919.369475	3809.069568	1.895	18.44855249	3919.369475	3809.069568	1.895	18.44855249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020006
76.026030284143	3906.701713	3823.841073	1.895	3916.594874	3828.714679	1.895	11.02844738	3916.594874	3828.714679	1.895	11.02844738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943409
76.126030284143	3904.505481	3823.426133	1.895	3906.851193	3835.136475	1.895	11.94296771	3906.851193	3835.136475	1.895	11.94296771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493357
76.226030284143	3902.316439	3823.012552	1.895	3894.746139	3804.987508	1.895	19.55023431	3894.746139	3804.987508	1.895	19.55023431	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184754
76.326030284143	3900.126404	3822.598783	1.895	3907.249812	3815.097228	1.895	10.34486683	3907.249812	3815.097228	1.895	10.34486683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2619355
76.426030284143	3897.929523	3822.183721	1.895	3905.762904	3826.707418	1.895	9.045755341	3905.762904	3826.707418	1.895	9.045755341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152901
76.526030284143	3895.742779	3821.770574	1.895	3888.853191	3811.853931	1.895	12.07502465	3888.853191	3811.853931	1.895	12.07502465	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848718
76.626030284143	3893.555232	3821.357275	1.895	3906.486537	3828.619833	1.895	14.83116242	3906.486537	3828.619833	1.895	14.83116242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23664742
76.726030284143	3891.360704	3820.942658	1.895	3884.565118	3810.846978	1.895	12.16974668	3884.565118	3810.846978	1.895	12.16974668	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761115
76.826030284143	3889.170261	3820.528812	1.895	3885.61264	3827.578056	1.895	7.896107329	3885.61264	3827.578056	1.895	7.896107329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608492
76.926030284143	3886.976354	3820.114311	1.895	3878.446136	3808.440085	1.895	14.45863694	3878.446136	3808.440085	1.895	14.45863694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30130242
77.026030284143	3884.778049	3819.69898	1.895	3891.000825	3833.668995	1.895	15.29327562	3891.000825	3833.668995	1.895	15.29327562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600692
77.126030284143	3882.583002	3819.284264	1.895	3902.877122	3816.092397	1.895	20.54359551	3902.877122	3816.092397	1.895	20.54359551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288004
77.226030284143	3880.388129	3818.869582	1.895	3884.318647	3824.891978	1.895	7.19153858	3884.318647	3824.891978	1.895	7.19153858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111651
77.326030284143	3878.201944	3818.45654	1.895	3890.204374	3821.287987	1.895	12.3318863	3890.204374	3821.287987	1.895	12.3318863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22280609
77.426030284143	3876.014559	3818.043272	1.895	3874.889534	3834.567555	1.895	16.56253646	3874.889534	3834.567555	1.895	16.56253646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350045
77.526030284143	3873.821642	3817.628959	1.895	3888.778425	3825.449024	1.895	16.87775976	3888.778425	3825.449024	1.895	16.87775976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122801
77.626030284143	3871.623117	3817.213586	1.895	3858.007898	3815.117812	1.895	13.77557488	3858.007898	3815.117812	1.895	13.77557488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824388
77.726030284143	3869.432475	3816.799703	1.895	3884.82065	3815.595526	1.895	15.43521841	3884.82065	3815.595526	1.895	15.43521841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26810861
77.826030284143	3867.241036	3816.385668	1.895	3875.865542	3807.290783	1.895	12.53391602	3875.865542	3807.290783	1.895	12.53391602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621313
77.926030284143	3865.052139	3815.972115	1.895	3859.603031	3816.597544	1.895	5.484882858	3859.603031	3816.597544	1.895	5.484882858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503697
78.026030284143	3862.862862	3815.558489	1.895	3866.798022	3798.637914	1.895	17.37214321	3866.798022	3798.637914	1.895	17.37214321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2542289
78.126030284143	3860.665722	3815.143378	1.895	3857.399397	3809.285667	1.895	6.706836148	3857.399397	3809.285667	1.895	6.706836148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417167
78.226030284143	3858.474368	3814.72936	1.895	3866.667601	3795.793244	1.895	20.6326331	3866.667601	3795.793244	1.895	20.6326331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534421
78.326030284143	3856.282708	3814.315284	1.895	3845.415185	3814.21446	1.895	10.86799068	3845.415185	3814.21446	1.895	10.86799068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845114
78.426030284143	3854.094819	3813.901921	1.895	3870.523469	3819.187772	1.895	17.25806369	3870.523469	3819.187772	1.895	17.25806369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012302
78.526030284143	3851.905786	3813.488341	1.895	3846.123329	3821.848062	1.895	10.16473077	3846.123329	3821.848062	1.895	10.16473077	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175346
78.626030284143	3849.708479	3813.073199	1.895	3848.506346	3802.475014	1.895	10.66614424	3848.506346	3802.475014	1.895	10.66614424	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586676
78.726030284143	3847.518115	3812.659368	1.895	3836.570579	3807.502643	1.895	12.1012547	3836.570579	3807.502643	1.895	12.1012547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26527966
78.826030284143	3845.321951	3812.244441	1.895	3837.436535	3825.411738	1.895	15.34788228	3837.436535	3825.411738	1.895	15.34788228	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32423866
78.926030284143	3843.12428	3811.829229	1.895	3833.456536	3795.16645	1.895	19.26430623	3833.456536	3795.16645	1.895	19.26430623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395608
79.026030284143	3840.929147	3811.414497	1.895	3847.215757	3824.894665	1.895	14.87401703	3847.215757	3824.894665	1.895	14.87401703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31376539
79.126030284143	3838.742718	3811.00141	1.895	3845.938902	3800.147876	1.895	13.02245252	3845.938902	3800.147876	1.895	13.02245252	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22528235
79.226030284143	3836.55306	3810.587712	1.895	3823.882567	3809.765953	1.895	12.69711325	3823.882567	3809.765953	1.895	12.69711325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810356
79.326030284143	3834.356258	3810.172665	1.895	3826.154721	3818.565856	1.895	11.73502771	3826.154721	3818.565856	1.895	11.73502771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072854
79.426030284143	3832.165072	3809.758679	1.895	3822.280679	3802.739936	1.895	12.12287046	3822.280679	3802.739936	1.895	12.12287046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363429
79.526030284143	3829.967967	3809.343574	1.895	3826.498698	3802.271919	1.895	7.876810142	3826.498698	3802.271919	1.895	7.876810142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381055
79.626030284143	3827.770468	3808.928395	1.895	3818.629351	3811.185938	1.895	9.415758858	3818.629351	3811.185938	1.895	9.415758858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781266
79.726030284143	3825.579327	3808.514418	1.895	3835.807781	3815.929431	1.895	12.63343525	3835.807781	3815.929431	1.895	12.63343525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317982
79.826030284143	3823.383538	3808.099562	1.895	3834.220438	3797.508168	1.895	15.15308584	3834.220438	3797.508168	1.895	15.15308584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32042325
79.926030284143	3821.195369	3807.686145	1.895	3837.189171	3812.242887	1.895	16.63026129	3837.189171	3812.242887	1.895	16.63026129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297518
80.026030284143	3819.000416	3807.271447	1.895	3834.162864	3803.635253	1.895	15.59236176	3834.162864	3803.635253	1.895	15.59236176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193596
80.126030284143	3816.809115	3806.85744	1.895	3817.269874	3797.852514	1.895	9.016705388	3817.269874	3797.852514	1.895	9.016705388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27479997
80.226030284143	3814.618274	3806.443519	1.895	3824.852452	3797.965206	1.895	13.28985224	3824.852452	3797.965206	1.895	13.28985224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013126
80.326030284143	3812.424427	3806.029029	1.895	3820.356402	3798.375384	1.895	11.0224554	3820.356402	3798.375384	1.895	11.0224554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006958
80.426030284143	3810.229122	3805.614265	1.895	3798.237873	3815.09987	1.895	15.28943283	3798.237873	3815.09987	1.895	15.28943283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550342
80.526030284143	3808.040995	3805.200857	1.895	3796.94624	3812.569679	1.895	13.31890115	3796.94624	3812.569679	1.895	13.31890115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24254245
80.626030284143	3805.85084	3804.787065	1.895	3811.424982	3814.695785	1.895	11.36898358	3811.424982	3814.695785	1.895	11.36898358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316371
80.726030284143	3803.658547	3804.37287	1.895	3815.979657	3800.164527	1.895	13.01998095	3815.979657	3800.164527	1.895	13.01998095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489196
80.826030284143	3801.465111	3803.958459	1.895	3795.793809	3821.764498	1.895	18.68739397	3795.793809	3821.764498	1.895	18.68739397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29650656
80.926030284143	3799.274892	3803.544655	1.895	3808.525463	3796.499096	1.895	11.62811083	3808.525463	3796.499096	1.895	11.62811083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26380536
81.026030284143	3797.079155	3803.129809	1.895	3812.5989	3808.851812	1.895	16.54097417	3812.5989	3808.851812	1.895	16.54097417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990792
81.126030284143	3794.889867	3802.716181	1.895	3808.990208	3792.098418	1.895	17.65096381	3808.990208	3792.098418	1.895	17.65096381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543455
81.226030284143	3792.697887	3802.302045	1.895	3789.878388	3820.906968	1.895	18.81735161	3789.878388	3820.906968	1.895	18.81735161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170337
81.326030284143	3790.511548	3801.888974	1.895	3781.894515	3813.295865	1.895	14.29581814	3781.894515	3813.295865	1.895	14.29581814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437598
81.426030284143	3788.319439	3801.474814	1.895	3803.88446	3798.668111	1.895	15.81605117	3803.88446	3798.668111	1.895	15.81605117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28301847
81.526030284143	3786.130959	3801.061339	1.895	3777.909099	3800.91287	1.895	8.223199922	3777.909099	3800.91287	1.895	8.223199922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613186
81.626030284143	3783.933817	3800.646227	1.895	3798.491827	3802.75171	1.895	14.70947655	3798.491827	3802.75171	1.895	14.70947655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33418005
81.726030284143	3781.73564	3800.23092	1.895	3768.449621	3808.346888	1.895	15.56879037	3768.449621	3808.346888	1.895	15.56879037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470469
81.826030284143	3779.547116	3799.817437	1.895	3780.714525	3809.528089	1.895	9.780572688	3780.714525	3809.528089	1.895	9.780572688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657448
81.926030284143	3777.353405	3799.402974	1.895	3788.747898	3790.237279	1.895	14.62342052	3788.747898	3790.237279	1.895	14.62342052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931151
82.026030284143	3775.165864	3798.989676	1.895	3775.089821	3781.154354	1.895	17.83548376	3775.089821	3781.154354	1.895	17.83548376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659114
82.126030284143	3772.976492	3798.576032	1.895	3787.71092	3795.125892	1.895	15.13297236	3787.71092	3795.125892	1.895	15.13297236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519893
82.226030284143	3770.788193	3798.162592	1.895	3783.269249	3795.195292	1.895	12.82893682	3783.269249	3795.195292	1.895	12.82893682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.244286
82.326030284143	3768.593923	3797.748023	1.895	3752.703277	3798.904635	1.895	15.93268237	3752.703277	3798.904635	1.895	15.93268237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499238
82.426030284143	3766.396754	3797.332906	1.895	3771.451595	3808.414861	1.895	12.18035939	3771.451595	3808.414861	1.895	12.18035939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445709
82.526030284143	3764.199203	3796.917717	1.895	3752.162658	3790.649197	1.895	13.5710266	3752.162658	3790.649197	1.895	13.5710266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833884
82.626030284143	3762.010871	3796.50427	1.895	3772.052409	3799.679262	1.895	10.53152639	3772.052409	3799.679262	1.895	10.53152639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24462358
82.726030284143	3759.822517	3796.090819	1.895	3757.972023	3789.031544	1.895	7.297787213	3757.972023	3789.031544	1.895	7.297787213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484886
82.826030284143	3757.624208	3795.675487	1.895	3753.793612	3783.732324	1.895	12.54243222	3753.793612	3783.732324	1.895	12.54243222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604801
82.926030284143	3755.436594	3795.262176	1.895	3752.854774	3810.592235	1.895	15.54594818	3752.854774	3810.592235	1.895	15.54594818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732987
83.026030284143	3753.243732	3794.847873	1.895	3740.304344	3803.556025	1.895	15.59678422	3740.304344	3803.556025	1.895	15.59678422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067419
83.126030284143	3751.048606	3794.433142	1.895	3756.04409	3778.455106	1.895	16.7407435	3756.04409	3778.455106	1.895	16.7407435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313686
83.226030284143	3748.858662	3794.019391	1.895	3756.662484	3794.245885	1.895	7.807108291	3756.662484	3794.245885	1.895	7.807108291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101751
83.326030284143	3746.669412	3793.60577	1.895	3744.180031	3796.37008	1.895	3.720004075	3744.180031	3796.37008	1.895	3.720004075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395971
83.426030284143	3744.480817	3793.192273	1.895	3752.156598	3778.424872	1.895	16.64312936	3752.156598	3778.424872	1.895	16.64312936	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24729762
83.526030284143	3742.285258	3792.777461	1.895	3733.889599	3783.632495	1.895	12.41440697	3733.889599	3783.632495	1.895	12.41440697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31809043
83.626030284143	3740.090231	3792.362749	1.895	3742.349438	3810.166298	1.895	17.94631901	3742.349438	3810.166298	1.895	17.94631901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269121
83.726030284143	3737.899906	3791.948925	1.895	3750.343106	3781.238132	1.895	16.41810918	3750.343106	3781.238132	1.895	16.41810918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488266
83.826030284143	3735.701494	3791.533574	1.895	3728.24805	3795.090456	1.895	8.258645502	3728.24805	3795.090456	1.895	8.258645502	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709724
83.926030284143	3733.507238	3791.119008	1.895	3729.9647	3805.185557	1.895	14.50577136	3729.9647	3805.185557	1.895	14.50577136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484213
84.026030284143	3731.315517	3790.70492	1.895	3742.65592	3788.381301	1.895	11.57600761	3742.65592	3788.381301	1.895	11.57600761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908038
84.126030284143	3729.129128	3790.29184	1.895	3719.247016	3780.478544	1.895	13.92684161	3719.247016	3780.478544	1.895	13.92684161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487439
84.226030284143	3726.934077	3789.877124	1.895	3734.25907	3789.680806	1.895	7.327623672	3734.25907	3789.680806	1.895	7.327623672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31292441
84.326030284143	3724.740364	3789.46266	1.895	3733.917405	3793.849088	1.895	10.17147104	3733.917405	3793.849088	1.895	10.17147104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932405
84.426030284143	3722.551429	3789.049099	1.895	3728.503699	3777.264634	1.895	13.20239119	3728.503699	3777.264634	1.895	13.20239119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075862
84.526030284143	3720.358289	3788.634744	1.895	3711.211231	3792.797192	1.895	10.04960965	3711.211231	3792.797192	1.895	10.04960965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350161
84.626030284143	3718.165218	3788.220402	1.895	3724.075586	3771.657165	1.895	17.58616607	3724.075586	3771.657165	1.895	17.58616607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279843
84.726030284143	3715.979028	3787.807359	1.895	3705.876145	3780.602953	1.895	12.40853409	3705.876145	3780.602953	1.895	12.40853409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285661
84.826030284143	3713.789376	3787.393663	1.895	3726.188739	3804.607027	1.895	21.21424328	3726.188739	3804.607027	1.895	21.21424328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804927
84.926030284143	3711.594059	3786.978896	1.895	3731.413103	3788.345284	1.895	19.86608985	3731.413103	3788.345284	1.895	19.86608985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562472
85.026030284143	3709.407185	3786.565724	1.895	3691.27582	3792.482995	1.895	19.07250629	3691.27582	3792.482995	1.895	19.07250629	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981142
85.126030284143	3707.215787	3786.151698	1.895	3695.611708	3790.836878	1.895	12.51421452	3695.611708	3790.836878	1.895	12.51421452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27578759
85.226030284143	3705.021276	3785.737084	1.895	3695.643594	3792.099663	1.895	11.3324013	3695.643594	3792.099663	1.895	11.3324013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744688
85.326030284143	3702.82948	3785.322982	1.895	3693.74039	3785.088294	1.895	9.092119043	3693.74039	3785.088294	1.895	9.092119043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983642
85.426030284143	3700.639793	3784.909279	1.895	3704.827822	3793.631389	1.895	9.67547319	3704.827822	3793.631389	1.895	9.67547319	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839723
85.526030284143	3698.446622	3784.494918	1.895	3685.101534	3792.965139	1.895	15.80620224	3685.101534	3792.965139	1.895	15.80620224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381713
85.626030284143	3696.255698	3784.080981	1.895	3694.437868	3798.43908	1.895	14.47271643	3694.437868	3798.43908	1.895	14.47271643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097597
85.726030284143	3694.063428	3783.66679	1.895	3684.311509	3790.186646	1.895	11.73066215	3684.311509	3790.186646	1.895	11.73066215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466289
85.826030284143	3691.876742	3783.253654	1.895	3697.66075	3760.67665	1.895	23.30613341	3697.66075	3760.67665	1.895	23.30613341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789109
85.926030284143	3689.686466	3782.83984	1.895	3697.989058	3799.605489	1.895	18.70882256	3697.989058	3799.605489	1.895	18.70882256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26439321
86.026030284143	3687.495838	3782.425959	1.895	3697.173941	3771.185324	1.895	14.83298819	3697.173941	3771.185324	1.895	14.83298819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679614
86.126030284143	3685.297951	3782.010706	1.895	3674.895913	3793.980765	1.895	15.85826879	3674.895913	3793.980765	1.895	15.85826879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176239
86.226030284143	3683.103741	3781.596149	1.895	3690.898059	3787.48113	1.895	9.766493723	3690.898059	3787.48113	1.895	9.766493723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30437382
86.326030284143	3680.913831	3781.182404	1.895	3666.492647	3780.411477	1.895	14.44177569	3666.492647	3780.411477	1.895	14.44177569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066791
86.426030284143	3678.723085	3780.768501	1.895	3667.298087	3793.748146	1.895	17.29166753	3667.298087	3793.748146	1.895	17.29166753	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916742
86.526030284143	3676.525455	3780.353297	1.895	3694.302886	3778.093438	1.895	17.92049117	3694.302886	3778.093438	1.895	17.92049117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914051
86.626030284143	3674.33872	3779.940152	1.895	3666.722576	3768.293717	1.895	13.91564145	3666.722576	3768.293717	1.895	13.91564145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839794
86.726030284143	3672.150311	3779.52669	1.895	3658.404765	3776.385817	1.895	14.09982688	3658.404765	3776.385817	1.895	14.09982688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540742
86.826030284143	3669.963948	3779.113615	1.895	3669.967022	3769.373199	1.895	9.740416008	3669.967022	3769.373199	1.895	9.740416008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461521
86.926030284143	3667.768267	3778.69878	1.895	3667.596853	3765.054261	1.895	13.64559512	3667.596853	3765.054261	1.895	13.64559512	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932649
87.026030284143	3665.581821	3778.285689	1.895	3656.354265	3792.71904	1.895	17.13094893	3656.354265	3792.71904	1.895	17.13094893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545594
87.126030284143	3663.389516	3777.871491	1.895	3670.219345	3788.125368	1.895	12.32024992	3670.219345	3788.125368	1.895	12.32024992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501971
87.226030284143	3661.192272	3777.45636	1.895	3644.847117	3786.202566	1.895	18.53807477	3644.847117	3786.202566	1.895	18.53807477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521314
87.326030284143	3659.004105	3777.042944	1.895	3667.29277	3787.627616	1.895	13.44385558	3667.29277	3787.627616	1.895	13.44385558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295389
87.426030284143	3656.812664	3776.62891	1.895	3663.023431	3779.694507	1.895	6.926146691	3663.023431	3779.694507	1.895	6.926146691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623125
87.526030284143	3654.623245	3776.215258	1.895	3640.111153	3785.986341	1.895	17.49499619	3640.111153	3785.986341	1.895	17.49499619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567324
