73.315295945655	3969.866954	3825.693357	1.895	3958.905691	3818.873988	1.895	12.90941848	3958.905691	3818.873988	1.895	12.90941848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016874
73.415295945655	3967.67767	3825.279727	1.895	3977.89868	3814.399618	1.895	14.9280211	3977.89868	3814.399618	1.895	14.9280211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326335
73.515295945655	3965.48564	3824.865578	1.895	3979.521392	3828.365508	1.895	14.46554058	3979.521392	3828.365508	1.895	14.46554058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32123597
73.615295945655	3963.298826	3824.452415	1.895	3954.684417	3816.778807	1.895	11.53656368	3954.684417	3816.778807	1.895	11.53656368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26811511
73.715295945655	3961.10446	3824.037825	1.895	3957.070576	3831.130148	1.895	8.159244843	3957.070576	3831.130148	1.895	8.159244843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501446
73.815295945655	3958.918544	3823.624831	1.895	3976.649514	3823.841315	1.895	17.73229189	3976.649514	3823.841315	1.895	17.73229189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897275
73.915295945655	3956.730995	3823.211529	1.895	3954.174079	3832.497474	1.895	9.631541787	3954.174079	3832.497474	1.895	9.631541787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559782
74.015295945655	3954.543443	3822.798226	1.895	3956.276486	3813.047333	1.895	9.903703753	3956.276486	3813.047333	1.895	9.903703753	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563292
74.115295945655	3952.356004	3822.384944	1.895	3965.204563	3824.865073	1.895	13.08573688	3965.204563	3824.865073	1.895	13.08573688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447681
74.215295945655	3950.167087	3821.971383	1.895	3944.466204	3837.538587	1.895	16.57823586	3944.466204	3837.538587	1.895	16.57823586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953418
74.315295945655	3947.984711	3821.559058	1.895	3956.522295	3832.104258	1.895	13.56803562	3956.522295	3832.104258	1.895	13.56803562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292768
74.415295945655	3945.795035	3821.145354	1.895	3963.487132	3829.570393	1.895	19.5957023	3963.487132	3829.570393	1.895	19.5957023	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29725122
74.515295945655	3943.603354	3820.731271	1.895	3946.765057	3814.904443	1.895	6.629351683	3946.765057	3814.904443	1.895	6.629351683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3176831
74.615295945655	3941.417594	3820.318307	1.895	3947.288745	3830.804757	1.895	12.01815478	3947.288745	3830.804757	1.895	12.01815478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737906
74.715295945655	3939.224114	3819.903884	1.895	3928.342577	3824.104847	1.895	11.66430179	3928.342577	3824.104847	1.895	11.66430179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33599483
74.815295945655	3937.029558	3819.489258	1.895	3939.955976	3801.511442	1.895	18.21443938	3939.955976	3801.511442	1.895	18.21443938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695482
74.915295945655	3934.842314	3819.076013	1.895	3920.480822	3820.710692	1.895	14.45422533	3920.480822	3820.710692	1.895	14.45422533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249142
75.015295945655	3932.655959	3818.662937	1.895	3930.733592	3827.035067	1.895	8.589998341	3930.733592	3827.035067	1.895	8.589998341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344219
75.115295945655	3930.472468	3818.250401	1.895	3912.786825	3828.231766	1.895	20.30787086	3912.786825	3828.231766	1.895	20.30787086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427605
75.215295945655	3928.28373	3817.836874	1.895	3935.228457	3806.993639	1.895	12.87652828	3935.228457	3806.993639	1.895	12.87652828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771315
75.315295945655	3926.089268	3817.422266	1.895	3933.34284	3811.962121	1.895	9.078958644	3933.34284	3811.962121	1.895	9.078958644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599552
75.415295945655	3923.902941	3817.009194	1.895	3928.040666	3805.927975	1.895	11.8285325	3928.040666	3805.927975	1.895	11.8285325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26315795
75.515295945655	3921.711334	3816.595125	1.895	3928.352206	3827.805627	1.895	13.02983213	3928.352206	3827.805627	1.895	13.02983213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691743
75.615295945655	3919.516779	3816.180499	1.895	3923.255455	3798.879453	1.895	17.70039309	3923.255455	3798.879453	1.895	17.70039309	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694823
75.715295945655	3917.328548	3815.767068	1.895	3933.538012	3817.689575	1.895	16.32307475	3933.538012	3817.689575	1.895	16.32307475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2825448
75.815295945655	3915.14431	3815.354391	1.895	3923.196602	3817.725791	1.895	8.394221206	3923.196602	3817.725791	1.895	8.394221206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187882
75.915295945655	3912.958169	3814.941355	1.895	3924.618972	3807.530874	1.895	13.81627887	3924.618972	3807.530874	1.895	13.81627887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126438
76.015295945655	3910.769117	3814.527769	1.895	3928.055911	3816.823694	1.895	17.43859326	3928.055911	3816.823694	1.895	17.43859326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090721
76.115295945655	3908.576553	3814.113519	1.895	3912.84471	3796.541959	1.895	18.08250234	3912.84471	3796.541959	1.895	18.08250234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666361
76.215295945655	3906.38656	3813.699755	1.895	3913.075678	3814.633504	1.895	6.753975694	3913.075678	3814.633504	1.895	6.753975694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048761
76.315295945655	3904.200425	3813.28672	1.895	3920.590423	3825.978594	1.895	20.72958539	3920.590423	3825.978594	1.895	20.72958539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120126
76.415295945655	3902.012355	3812.873319	1.895	3907.751474	3818.785635	1.895	8.239718835	3907.751474	3818.785635	1.895	8.239718835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090619
76.515295945655	3899.822986	3812.459673	1.895	3912.366352	3802.530793	1.895	15.99745866	3912.366352	3802.530793	1.895	15.99745866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413743
76.615295945655	3897.640674	3812.04736	1.895	3897.010848	3806.076829	1.895	6.003658994	3897.010848	3806.076829	1.895	6.003658994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227275
76.715295945655	3895.450379	3811.633539	1.895	3906.064865	3798.752823	1.895	16.69072021	3906.064865	3798.752823	1.895	16.69072021	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355693
76.815295945655	3893.265634	3811.220766	1.895	3894.120123	3800.673706	1.895	10.5816181	3894.120123	3800.673706	1.895	10.5816181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24704532
76.915295945655	3891.080417	3810.807904	1.895	3898.33416	3808.253411	1.895	7.690398099	3898.33416	3808.253411	1.895	7.690398099	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186176
77.015295945655	3888.893801	3810.394779	1.895	3906.70128	3810.223992	1.895	17.80829767	3906.70128	3810.223992	1.895	17.80829767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26609237
77.115295945655	3886.703195	3809.980898	1.895	3880.054088	3818.528103	1.895	10.82891152	3880.054088	3818.528103	1.895	10.82891152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673819
77.215295945655	3884.517669	3809.567978	1.895	3878.974951	3798.348451	1.895	12.51397296	3878.974951	3798.348451	1.895	12.51397296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25499657
77.315295945655	3882.324366	3809.153589	1.895	3894.867662	3805.755535	1.895	12.99542406	3894.867662	3805.755535	1.895	12.99542406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419266
77.415295945655	3880.135791	3808.740093	1.895	3868.575275	3821.169136	1.895	16.97429401	3868.575275	3821.169136	1.895	16.97429401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604958
77.515295945655	3877.953006	3808.327691	1.895	3889.617664	3798.75934	1.895	15.08700055	3889.617664	3798.75934	1.895	15.08700055	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22708368
77.615295945655	3875.759653	3807.913292	1.895	3870.455573	3816.435179	1.895	10.03771991	3870.455573	3816.435179	1.895	10.03771991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469975
77.715295945655	3873.576623	3807.500843	1.895	3886.687422	3798.637094	1.895	15.82589972	3886.687422	3798.637094	1.895	15.82589972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295859
77.815295945655	3871.384977	3807.086767	1.895	3874.840947	3796.761772	1.895	10.888032	3874.840947	3796.761772	1.895	10.888032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732022
77.915295945655	3869.192138	3806.672465	1.895	3882.012903	3807.602566	1.895	12.85445919	3882.012903	3807.602566	1.895	12.85445919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947472
78.015295945655	3867.005557	3806.259346	1.895	3877.418332	3802.647139	1.895	11.02152136	3877.418332	3802.647139	1.895	11.02152136	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574067
78.115295945655	3864.815132	3805.8455	1.895	3857.774121	3792.836514	1.895	14.7922124	3857.774121	3792.836514	1.895	14.7922124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30488783
78.215295945655	3862.621447	3805.431038	1.895	3856.402335	3808.742208	1.895	7.045650533	3856.402335	3808.742208	1.895	7.045650533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338083
78.315295945655	3860.431683	3805.017318	1.895	3847.692335	3804.314342	1.895	12.75872952	3847.692335	3804.314342	1.895	12.75872952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814904
78.415295945655	3858.237937	3804.602844	1.895	3846.007996	3811.217066	1.895	13.90393433	3846.007996	3811.217066	1.895	13.90393433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870699
78.515295945655	3856.051119	3804.18968	1.895	3862.727906	3789.535206	1.895	16.1038229	3862.727906	3789.535206	1.895	16.1038229	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815542
78.615295945655	3853.863632	3803.77639	1.895	3855.253098	3799.217569	1.895	4.765864318	3855.253098	3799.217569	1.895	4.765864318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496616
78.715295945655	3851.671004	3803.362128	1.895	3832.5168	3799.068288	1.895	19.62958508	3832.5168	3799.068288	1.895	19.62958508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732194
78.815295945655	3849.477418	3802.947685	1.895	3837.140442	3813.004588	1.895	15.91673	3837.140442	3813.004588	1.895	15.91673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707723
78.915295945655	3847.284163	3802.533304	1.895	3831.037757	3797.94551	1.895	16.88175248	3831.037757	3797.94551	1.895	16.88175248	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33370689
79.015295945655	3845.098864	3802.120427	1.895	3848.521651	3793.527397	1.895	9.249629522	3848.521651	3793.527397	1.895	9.249629522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268055
79.115295945655	3842.906473	3801.70621	1.895	3833.856051	3805.651462	1.895	9.872951058	3833.856051	3805.651462	1.895	9.872951058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490667
79.215295945655	3840.722214	3801.293529	1.895	3840.061397	3806.665046	1.895	5.41201117	3840.061397	3806.665046	1.895	5.41201117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209977
79.315295945655	3838.534807	3800.880254	1.895	3850.494851	3791.308521	1.895	15.31863985	3850.494851	3791.308521	1.895	15.31863985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741573
79.415295945655	3836.342497	3800.466052	1.895	3846.060865	3811.530049	1.895	14.72612345	3846.060865	3811.530049	1.895	14.72612345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408375
79.515295945655	3834.160137	3800.05373	1.895	3820.787605	3808.394029	1.895	15.76024091	3820.787605	3808.394029	1.895	15.76024091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2227556
79.615295945655	3831.967289	3799.639427	1.895	3839.781705	3792.295236	1.895	10.72390939	3839.781705	3792.295236	1.895	10.72390939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956187
79.715295945655	3829.779124	3799.226008	1.895	3839.747735	3808.030271	1.895	13.29993377	3839.747735	3808.030271	1.895	13.29993377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186796
79.815295945655	3827.593119	3798.812998	1.895	3825.681189	3786.109504	1.895	12.84656522	3825.681189	3786.109504	1.895	12.84656522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987775
79.915295945655	3825.401283	3798.398885	1.895	3812.516183	3791.073744	1.895	14.82172372	3812.516183	3791.073744	1.895	14.82172372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925741
80.015295945655	3823.216815	3797.986165	1.895	3826.179175	3809.084386	1.895	11.48677889	3826.179175	3809.084386	1.895	11.48677889	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442266
80.115295945655	3821.032799	3797.57353	1.895	3810.359422	3798.994124	1.895	10.76750066	3810.359422	3798.994124	1.895	10.76750066	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23962498
80.215295945655	3818.845405	3797.160257	1.895	3824.412856	3783.334284	1.895	14.9048332	3824.412856	3783.334284	1.895	14.9048332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402249
80.315295945655	3816.653517	3796.746135	1.895	3829.543114	3804.922435	1.895	15.26412779	3829.543114	3804.922435	1.895	15.26412779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978522
80.415295945655	3814.465049	3796.332659	1.895	3830.725077	3792.950007	1.895	16.60815597	3830.725077	3792.950007	1.895	16.60815597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495794
80.515295945655	3812.277312	3795.919321	1.895	3806.90704	3792.315496	1.895	6.467409545	3806.90704	3792.315496	1.895	6.467409545	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751007
80.615295945655	3810.084887	3795.505098	1.895	3820.852682	3797.93692	1.895	11.03898362	3820.852682	3797.93692	1.895	11.03898362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525535
80.715295945655	3807.895693	3795.091485	1.895	3797.062725	3789.088247	1.895	12.38515475	3797.062725	3789.088247	1.895	12.38515475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235417
80.815295945655	3805.70651	3794.677874	1.895	3790.227744	3787.902695	1.895	16.89660447	3790.227744	3787.902695	1.895	16.89660447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223721
80.915295945655	3803.520244	3794.264814	1.895	3790.083182	3801.660057	1.895	15.33767464	3790.083182	3801.660057	1.895	15.33767464	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253677
81.015295945655	3801.334584	3793.851868	1.895	3787.963779	3799.8946	1.895	14.67286723	3787.963779	3799.8946	1.895	14.67286723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636455
81.115295945655	3799.148838	3793.438907	1.895	3779.70161	3803.323672	1.895	21.81520713	3779.70161	3803.323672	1.895	21.81520713	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723921
81.215295945655	3796.958521	3793.025081	1.895	3776.252089	3790.538322	1.895	20.85522194	3776.252089	3790.538322	1.895	20.85522194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30379011
81.315295945655	3794.769973	3792.61159	1.895	3808.254856	3789.846301	1.895	13.76549681	3808.254856	3789.846301	1.895	13.76549681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577285
81.415295945655	3792.579	3792.197641	1.895	3798.429607	3785.880421	1.895	8.610276773	3798.429607	3785.880421	1.895	8.610276773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046403
81.515295945655	3790.38617	3791.783341	1.895	3793.935021	3810.193955	1.895	18.74953513	3793.935021	3810.193955	1.895	18.74953513	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937935
81.615295945655	3788.193976	3791.369161	1.895	3780.001394	3789.360084	1.895	8.43533013	3780.001394	3789.360084	1.895	8.43533013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289577
81.715295945655	3786.009564	3790.956451	1.895	3791.178104	3805.152855	1.895	15.10800059	3791.178104	3805.152855	1.895	15.10800059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365638
81.815295945655	3783.81732	3790.542262	1.895	3773.600526	3788.768137	1.895	10.36968608	3773.600526	3788.768137	1.895	10.36968608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341371
81.915295945655	3781.634187	3790.129794	1.895	3789.258404	3804.560427	1.895	16.32090222	3789.258404	3804.560427	1.895	16.32090222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23062769
82.015295945655	3779.452038	3789.717512	1.895	3795.73307	3789.450147	1.895	16.28322653	3795.73307	3789.450147	1.895	16.28322653	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060966
82.115295945655	3777.26123	3789.303594	1.895	3776.571586	3773.472863	1.895	15.84574516	3776.571586	3773.472863	1.895	15.84574516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879164
82.215295945655	3775.078146	3788.891135	1.895	3795.223356	3781.657122	1.895	21.40468279	3795.223356	3781.657122	1.895	21.40468279	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013413
82.315295945655	3772.889741	3788.477671	1.895	3779.268187	3780.817962	1.895	9.967733786	3779.268187	3780.817962	1.895	9.967733786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431038
82.415295945655	3770.695861	3788.063173	1.895	3757.865714	3787.581395	1.895	12.8391897	3757.865714	3787.581395	1.895	12.8391897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34007026
82.515295945655	3768.501026	3787.648494	1.895	3781.801001	3780.207845	1.895	15.23983558	3781.801001	3780.207845	1.895	15.23983558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979248
82.615295945655	3766.315381	3787.235551	1.895	3771.490417	3804.094964	1.895	17.63578171	3771.490417	3804.094964	1.895	17.63578171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621201
82.715295945655	3764.130327	3786.82272	1.895	3753.173077	3787.333503	1.895	10.96914846	3753.173077	3787.333503	1.895	10.96914846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020217
82.815295945655	3761.938933	3786.408692	1.895	3748.633536	3782.793331	1.895	13.78783703	3748.633536	3782.793331	1.895	13.78783703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474462
82.915295945655	3759.744735	3785.994133	1.895	3740.458077	3784.101065	1.895	19.37934193	3740.458077	3784.101065	1.895	19.37934193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330613
83.015295945655	3757.552163	3785.579882	1.895	3761.977543	3772.155577	1.895	14.13492005	3761.977543	3772.155577	1.895	14.13492005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675604
83.115295945655	3755.368731	3785.167357	1.895	3756.138252	3777.071745	1.895	8.132102635	3756.138252	3777.071745	1.895	8.132102635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23367715
83.215295945655	3753.185583	3784.754887	1.895	3757.045555	3767.284871	1.895	17.891362	3757.045555	3767.284871	1.895	17.891362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307797
83.315295945655	3750.99088	3784.340233	1.895	3741.3498	3791.272118	1.895	11.87440347	3741.3498	3791.272118	1.895	11.87440347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34845174
83.415295945655	3748.807947	3783.927802	1.895	3742.450076	3776.147843	1.895	10.04740287	3742.450076	3776.147843	1.895	10.04740287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859295
83.515295945655	3746.615796	3783.513631	1.895	3745.266513	3769.295943	1.895	14.28156878	3745.266513	3769.295943	1.895	14.28156878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246358
83.615295945655	3744.427073	3783.100106	1.895	3735.5692	3791.646871	1.895	12.30890309	3735.5692	3791.646871	1.895	12.30890309	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755943
83.715295945655	3742.238828	3782.686673	1.895	3744.192131	3770.929457	1.895	11.91836837	3744.192131	3770.929457	1.895	11.91836837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268194
83.815295945655	3740.055609	3782.274188	1.895	3745.195069	3784.322183	1.895	5.532479579	3745.195069	3784.322183	1.895	5.532479579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151452
83.915295945655	3737.865466	3781.860396	1.895	3744.429379	3786.815081	1.895	8.223980208	3744.429379	3786.815081	1.895	8.223980208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30200969
84.015295945655	3735.681229	3781.44772	1.895	3726.820367	3767.389833	1.895	16.61743284	3726.820367	3767.389833	1.895	16.61743284	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187205
84.115295945655	3733.490001	3781.033722	1.895	3738.470283	3789.998357	1.895	10.25513944	3738.470283	3789.998357	1.895	10.25513944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31306905
84.215295945655	3731.302698	3780.620466	1.895	3711.953143	3778.453616	1.895	19.47050345	3711.953143	3778.453616	1.895	19.47050345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309813
84.315295945655	3729.120149	3780.208109	1.895	3715.518133	3788.330421	1.895	15.84256313	3715.518133	3788.330421	1.895	15.84256313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468114
84.415295945655	3726.927223	3779.793791	1.895	3715.614961	3777.015494	1.895	11.64844286	3715.614961	3777.015494	1.895	11.64844286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034977
84.515295945655	3724.735894	3779.379774	1.895	3720.569162	3762.300507	1.895	17.58018841	3720.569162	3762.300507	1.895	17.58018841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410049
84.615295945655	3722.541197	3778.965121	1.895	3720.491394	3769.729945	1.895	9.459924493	3720.491394	3769.729945	1.895	9.459924493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838499
84.715295945655	3720.353064	3778.551708	1.895	3718.119476	3769.352573	1.895	9.466414612	3718.119476	3769.352573	1.895	9.466414612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28154509
84.815295945655	3718.168067	3778.138888	1.895	3705.43964	3779.740406	1.895	12.82878456	3705.43964	3779.740406	1.895	12.82878456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24960992
84.915295945655	3715.973489	3777.724258	1.895	3710.471158	3763.412282	1.895	15.33324115	3710.471158	3763.412282	1.895	15.33324115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718542
85.015295945655	3713.779024	3777.309649	1.895	3719.101361	3781.17234	1.895	6.576294584	3719.101361	3781.17234	1.895	6.576294584	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34602289
