114.702793016203	1642.108567	1932.975474	1.895	1640.853487	1922.382336	1.895	10.66723019	1640.853487	1922.382336	1.895	10.66723019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919637
114.802793016203	1643.541637	1934.684606	1.895	1648.968189	1945.44408	1.895	12.05046652	1648.968189	1945.44408	1.895	12.05046652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30026195
114.902793016203	1644.975142	1936.394255	1.895	1663.989322	1932.818634	1.895	19.34745822	1663.989322	1932.818634	1.895	19.34745822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700689
115.002793016203	1646.403366	1938.097607	1.895	1639.751916	1949.809491	1.895	13.46885299	1639.751916	1949.809491	1.895	13.46885299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22483989
115.102793016203	1647.837562	1939.808081	1.895	1659.167858	1929.390929	1.895	15.39131744	1659.167858	1929.390929	1.895	15.39131744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778336
115.202793016203	1649.265477	1941.511064	1.895	1644.596597	1949.888391	1.895	9.5905188	1644.596597	1949.888391	1.895	9.5905188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200248
115.302793016203	1650.699101	1943.220856	1.895	1653.716853	1935.111848	1.895	8.652331322	1653.716853	1935.111848	1.895	8.652331322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887475
115.402793016203	1652.127474	1944.924385	1.895	1640.617038	1937.530149	1.895	13.68082068	1640.617038	1937.530149	1.895	13.68082068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715856
115.502793016203	1653.560637	1946.633628	1.895	1662.814136	1953.217664	1.895	11.35679454	1662.814136	1953.217664	1.895	11.35679454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017035
115.602793016203	1654.99197	1948.340687	1.895	1642.660276	1942.037472	1.895	13.84923079	1642.660276	1942.037472	1.895	13.84923079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322061
115.702793016203	1656.425081	1950.049867	1.895	1643.706014	1962.012482	1.895	17.4607797	1643.706014	1962.012482	1.895	17.4607797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088449
115.802793016203	1657.859342	1951.760418	1.895	1651.085192	1962.14354	1.895	12.39751279	1651.085192	1962.14354	1.895	12.39751279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878605
115.902793016203	1659.291968	1953.46902	1.895	1640.461855	1939.707173	1.895	23.32298349	1640.461855	1939.707173	1.895	23.32298349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334038
116.002793016203	1660.725745	1955.178995	1.895	1657.234051	1962.97295	1.895	8.54035493	1657.234051	1962.97295	1.895	8.54035493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31125652
116.102793016203	1662.154039	1956.88243	1.895	1670.697358	1946.589816	1.895	13.37632993	1670.697358	1946.589816	1.895	13.37632993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259334
116.202793016203	1663.589122	1958.593962	1.895	1663.438347	1974.921558	1.895	16.32829227	1663.438347	1974.921558	1.895	16.32829227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331578
116.302793016203	1665.023233	1960.304334	1.895	1669.879645	1967.147829	1.895	8.391552315	1669.879645	1967.147829	1.895	8.391552315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31644684
116.402793016203	1666.455978	1962.013078	1.895	1671.76305	1956.668441	1.895	7.531942325	1671.76305	1956.668441	1.895	7.531942325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29519449
116.502793016203	1667.890691	1963.724168	1.895	1669.672875	1952.343882	1.895	11.5189878	1669.672875	1952.343882	1.895	11.5189878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258121
116.602793016203	1669.324284	1965.433923	1.895	1661.99656	1976.522056	1.895	13.29068212	1661.99656	1976.522056	1.895	13.29068212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839557
116.702793016203	1670.75713	1967.142787	1.895	1662.39121	1962.061169	1.895	9.788333189	1662.39121	1962.061169	1.895	9.788333189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676183
116.802793016203	1672.191355	1968.853296	1.895	1676.402387	1959.639714	1.895	10.13029534	1676.402387	1959.639714	1.895	10.13029534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31822302
116.902793016203	1673.627112	1970.565631	1.895	1670.263735	1953.686811	1.895	17.2106621	1670.263735	1953.686811	1.895	17.2106621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206139
117.002793016203	1675.056062	1972.269849	1.895	1670.860348	1985.867997	1.895	14.23072836	1670.860348	1985.867997	1.895	14.23072836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23614655
117.102793016203	1676.491738	1973.982087	1.895	1667.29833	1974.641417	1.895	9.217019668	1667.29833	1974.641417	1.895	9.217019668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34079026
117.202793016203	1677.92121	1975.686928	1.895	1670.45942	1979.804942	1.895	8.52269634	1670.45942	1979.804942	1.895	8.52269634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426407
117.302793016203	1679.356065	1977.398188	1.895	1675.70672	1970.457999	1.895	7.841169801	1675.70672	1970.457999	1.895	7.841169801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32803779
117.402793016203	1680.790508	1979.108956	1.895	1684.095544	1987.160044	1.895	8.703061446	1684.095544	1987.160044	1.895	8.703061446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160673
117.502793016203	1682.225206	1980.820029	1.895	1669.468313	1988.774634	1.895	15.03376397	1669.468313	1988.774634	1.895	15.03376397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558693
117.602793016203	1683.659375	1982.530471	1.895	1668.250537	1983.50083	1.895	15.43936149	1668.250537	1983.50083	1.895	15.43936149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735914
117.702793016203	1685.088488	1984.234883	1.895	1682.553234	1982.994393	1.895	2.822468688	1682.553234	1982.994393	1.895	2.822468688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866822
117.802793016203	1686.520888	1985.943214	1.895	1696.160149	1998.822599	1.895	16.08707271	1696.160149	1998.822599	1.895	16.08707271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982026
117.902793016203	1687.956359	1987.655209	1.895	1672.714336	1987.616891	1.895	15.24207141	1672.714336	1987.616891	1.895	15.24207141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761729
118.002793016203	1689.392232	1989.367684	1.895	1678.919504	1987.723525	1.895	10.60100427	1678.919504	1987.723525	1.895	10.60100427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387102
118.102793016203	1690.822137	1991.07304	1.895	1680.220093	1977.931644	1.895	16.88489396	1680.220093	1977.931644	1.895	16.88489396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100487
118.202793016203	1692.253035	1992.779581	1.895	1685.670604	1990.914762	1.895	6.84148707	1685.670604	1990.914762	1.895	6.84148707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664503
118.302793016203	1693.688321	1994.491355	1.895	1694.268388	2004.828369	1.895	10.35327712	1694.268388	2004.828369	1.895	10.35327712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472907
118.402793016203	1695.117008	1996.195258	1.895	1687.832398	2001.675241	1.895	9.115686881	1687.832398	2001.675241	1.895	9.115686881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23204262
118.502793016203	1696.545959	1997.899478	1.895	1687.184541	1991.228642	1.895	11.49505156	1687.184541	1991.228642	1.895	11.49505156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616678
118.602793016203	1697.979627	1999.609322	1.895	1708.234525	1995.494265	1.895	11.04973438	1708.234525	1995.494265	1.895	11.04973438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955406
118.702793016203	1699.413652	2001.319592	1.895	1702.338628	2010.572419	1.895	9.704137631	1702.338628	2010.572419	1.895	9.704137631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511251
118.802793016203	1700.843853	2003.025301	1.895	1704.281839	2021.03043	1.895	18.33042357	1704.281839	2021.03043	1.895	18.33042357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559702
118.902793016203	1702.277559	2004.735191	1.895	1694.832306	2018.347216	1.895	15.51512236	1694.832306	2018.347216	1.895	15.51512236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014944
119.002793016203	1703.712104	2006.446082	1.895	1703.580707	2015.144747	1.895	8.699657302	1703.580707	2015.144747	1.895	8.699657302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321467
119.102793016203	1705.140702	2008.149879	1.895	1714.094099	2004.675283	1.895	9.603964297	1714.094099	2004.675283	1.895	9.603964297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065776
119.202793016203	1706.57444	2009.859806	1.895	1683.466181	2004.407961	1.895	23.74266727	1683.466181	2004.407961	1.895	23.74266727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063618
119.302793016203	1708.00763	2011.569081	1.895	1720.624237	2011.505142	1.895	12.61676853	1720.624237	2011.505142	1.895	12.61676853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212635
119.402793016203	1709.437371	2013.274242	1.895	1720.094848	2010.131175	1.895	11.11128635	1720.094848	2010.131175	1.895	11.11128635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24844985
119.502793016203	1710.869158	2014.981843	1.895	1725.911262	2026.138906	1.895	18.72818657	1725.911262	2026.138906	1.895	18.72818657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028179
119.602793016203	1712.301714	2016.690361	1.895	1705.837969	2022.825328	1.895	8.911667852	1705.837969	2022.825328	1.895	8.911667852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225962
119.702793016203	1713.733884	2018.398418	1.895	1697.204714	2017.854232	1.895	16.53812571	1697.204714	2017.854232	1.895	16.53812571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623807
119.802793016203	1715.165457	2020.105764	1.895	1700.895559	2018.921215	1.895	14.31897896	1700.895559	2018.921215	1.895	14.31897896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27695768
119.902793016203	1716.594818	2021.810472	1.895	1721.135938	2024.481169	1.895	5.268244205	1721.135938	2024.481169	1.895	5.268244205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253354
120.002793016203	1718.026541	2023.517997	1.895	1705.893767	2024.832349	1.895	12.20375917	1705.893767	2024.832349	1.895	12.20375917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929265
120.102793016203	1719.460889	2025.228651	1.895	1718.718505	2015.426927	1.895	9.829798326	1718.718505	2015.426927	1.895	9.829798326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013036
120.202793016203	1720.891958	2026.935397	1.895	1732.275394	2034.428398	1.895	13.62819373	1732.275394	2034.428398	1.895	13.62819373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912472
120.302793016203	1722.320856	2028.639552	1.895	1717.988982	2021.534242	1.895	8.321692214	1717.988982	2021.534242	1.895	8.321692214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23532691
120.402793016203	1723.755555	2030.350626	1.895	1719.449919	2027.413361	1.895	5.212104374	1719.449919	2027.413361	1.895	5.212104374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560211
120.502793016203	1725.188017	2032.059032	1.895	1714.566246	2044.880708	1.895	16.64984617	1714.566246	2044.880708	1.895	16.64984617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079063
120.602793016203	1726.622649	2033.770026	1.895	1728.542945	2024.182533	1.895	9.777911852	1728.542945	2024.182533	1.895	9.777911852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454736
120.702793016203	1728.055613	2035.479031	1.895	1737.851352	2041.062226	1.895	11.27512983	1737.851352	2041.062226	1.895	11.27512983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298611
120.802793016203	1729.49152	2037.191546	1.895	1712.515481	2032.261343	1.895	17.67746598	1712.515481	2032.261343	1.895	17.67746598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439763
120.902793016203	1730.921339	2038.896799	1.895	1728.625211	2035.820233	1.895	3.838940452	1728.625211	2035.820233	1.895	3.838940452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965682
121.002793016203	1732.350079	2040.600766	1.895	1742.272811	2028.751874	1.895	15.45499414	1742.272811	2028.751874	1.895	15.45499414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287231
121.102793016203	1733.782418	2042.309026	1.895	1738.993725	2031.741232	1.895	11.7828682	1738.993725	2031.741232	1.895	11.7828682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887462
121.202793016203	1735.211703	2044.013643	1.895	1742.056141	2048.712006	1.895	8.301864117	1742.056141	2048.712006	1.895	8.301864117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135409
121.302793016203	1736.647496	2045.726021	1.895	1733.75516	2039.522695	1.895	6.844476414	1733.75516	2039.522695	1.895	6.844476414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261376
121.402793016203	1738.07813	2047.432247	1.895	1729.247391	2052.49012	1.895	10.17664142	1729.247391	2052.49012	1.895	10.17664142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26234923
121.502793016203	1739.513905	2049.144604	1.895	1744.053887	2039.236124	1.895	10.89905531	1744.053887	2039.236124	1.895	10.89905531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234244
121.602793016203	1740.947821	2050.854744	1.895	1722.60675	2043.071995	1.895	19.92400659	1722.60675	2043.071995	1.895	19.92400659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313413
121.702793016203	1742.380741	2052.563697	1.895	1750.682864	2062.832854	1.895	13.20533347	1750.682864	2062.832854	1.895	13.20533347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979245
121.802793016203	1743.814669	2054.273851	1.895	1731.281429	2044.14113	1.895	16.11689048	1731.281429	2044.14113	1.895	16.11689048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31360303
121.902793016203	1745.249851	2055.985501	1.895	1751.214422	2071.440893	1.895	16.56638953	1751.214422	2071.440893	1.895	16.56638953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33311346
122.002793016203	1746.68337	2057.695167	1.895	1752.135735	2062.628493	1.895	7.352957604	1752.135735	2062.628493	1.895	7.352957604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723576
122.102793016203	1748.118596	2059.406869	1.895	1743.401298	2052.039361	1.895	8.748318162	1743.401298	2052.039361	1.895	8.748318162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379589
122.202793016203	1749.552563	2061.117071	1.895	1739.826678	2069.356037	1.895	12.74650549	1739.826678	2069.356037	1.895	12.74650549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421856
122.302793016203	1750.982464	2062.822423	1.895	1740.112536	2049.884068	1.895	16.89841345	1740.112536	2049.884068	1.895	16.89841345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25094151
122.402793016203	1752.411391	2064.526613	1.895	1747.450231	2072.655506	1.895	9.523235242	1747.450231	2072.655506	1.895	9.523235242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23577863
122.502793016203	1753.844686	2066.236012	1.895	1742.551329	2045.244307	1.895	23.83676912	1742.551329	2045.244307	1.895	23.83676912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30374168
122.602793016203	1755.280551	2067.948476	1.895	1743.627946	2057.682741	1.895	15.5296015	1743.627946	2057.682741	1.895	15.5296015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374969
122.702793016203	1756.714274	2069.658386	1.895	1760.795751	2053.923339	1.895	16.25577334	1760.795751	2053.923339	1.895	16.25577334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041222
122.802793016203	1758.146962	2071.367062	1.895	1762.353166	2052.606225	1.895	19.22657355	1762.353166	2052.606225	1.895	19.22657355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943041
122.902793016203	1759.575495	2073.070782	1.895	1751.819721	2082.282941	1.895	12.0422552	1751.819721	2082.282941	1.895	12.0422552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964787
123.002793016203	1761.004109	2074.774599	1.895	1767.316522	2090.294917	1.895	16.7549048	1767.316522	2090.294917	1.895	16.7549048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2309149
123.102793016203	1762.434208	2076.480187	1.895	1747.510054	2070.896773	1.895	15.93439327	1747.510054	2070.896773	1.895	15.93439327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540264
123.202793016203	1763.863751	2078.185112	1.895	1755.295362	2057.747854	1.895	22.16074891	1755.295362	2057.747854	1.895	22.16074891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24536532
123.302793016203	1765.298692	2079.896473	1.895	1763.961199	2076.152297	1.895	3.975895531	1763.961199	2076.152297	1.895	3.975895531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935329
123.402793016203	1766.72704	2081.599974	1.895	1768.857179	2095.043146	1.895	13.6108913	1768.857179	2095.043146	1.895	13.6108913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678302
123.502793016203	1768.159135	2083.307941	1.895	1775.19924	2088.611834	1.895	8.814440024	1775.19924	2088.611834	1.895	8.814440024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507106
123.602793016203	1769.592555	2085.01749	1.895	1764.340261	2075.700669	1.895	10.69531338	1764.340261	2075.700669	1.895	10.69531338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30569273
123.702793016203	1771.026884	2086.728122	1.895	1773.123546	2084.937503	1.895	2.757229175	1773.123546	2084.937503	1.895	2.757229175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984249
123.802793016203	1772.462268	2088.440014	1.895	1771.62751	2092.79231	1.895	4.431625302	1771.62751	2092.79231	1.895	4.431625302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627125
123.902793016203	1773.897644	2090.151895	1.895	1763.703496	2088.661827	1.895	10.30247357	1763.703496	2088.661827	1.895	10.30247357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33613265
124.002793016203	1775.331859	2091.862392	1.895	1787.375642	2080.780233	1.895	16.36664123	1787.375642	2080.780233	1.895	16.36664123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806373
124.102793016203	1776.762642	2093.568796	1.895	1777.76746	2078.450773	1.895	15.15137796	1777.76746	2078.450773	1.895	15.15137796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466873
124.202793016203	1778.197847	2095.280473	1.895	1775.589856	2089.316754	1.895	6.50903776	1775.589856	2089.316754	1.895	6.50903776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334769
124.302793016203	1779.626643	2096.984507	1.895	1772.969454	2104.844826	1.895	10.30062076	1772.969454	2104.844826	1.895	10.30062076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23374106
124.402793016203	1781.059925	2098.69389	1.895	1774.770125	2116.546809	1.895	18.92850474	1774.770125	2116.546809	1.895	18.92850474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035443
124.502793016203	1782.490712	2100.400299	1.895	1770.342839	2102.83079	1.895	12.38862793	1770.342839	2102.83079	1.895	12.38862793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26472497
124.602793016203	1783.924337	2102.110092	1.895	1777.713004	2111.697746	1.895	11.42382464	1777.713004	2111.697746	1.895	11.42382464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889332
124.702793016203	1785.354553	2103.815819	1.895	1788.776363	2117.539392	1.895	14.14373543	1788.776363	2117.539392	1.895	14.14373543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25582673
124.802793016203	1786.782994	2105.51943	1.895	1800.151641	2106.572758	1.895	13.41007833	1800.151641	2106.572758	1.895	13.41007833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822957
124.902793016203	1788.216441	2107.229011	1.895	1794.417604	2088.110407	1.895	20.09913962	1794.417604	2088.110407	1.895	20.09913962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611493
125.002793016203	1789.647837	2108.936144	1.895	1797.517661	2116.032063	1.895	10.5965182	1797.517661	2116.032063	1.895	10.5965182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419076
125.102793016203	1791.080157	2110.644381	1.895	1806.223482	2119.471042	1.895	17.52798478	1806.223482	2119.471042	1.895	17.52798478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858233
125.202793016203	1792.513716	2112.354096	1.895	1797.463724	2116.573579	1.895	6.504354045	1797.463724	2116.573579	1.895	6.504354045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786778
125.302793016203	1793.944005	2114.05991	1.895	1803.098484	2116.921338	1.895	9.591259905	1803.098484	2116.921338	1.895	9.591259905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696924
125.402793016203	1795.379005	2115.771343	1.895	1796.900461	2116.032331	1.895	1.543677953	1796.900461	2116.032331	1.895	1.543677953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028882
125.502793016203	1796.809347	2117.477221	1.895	1799.704185	2138.541205	1.895	21.26197304	1799.704185	2138.541205	1.895	21.26197304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780204
125.602793016203	1798.245159	2119.189622	1.895	1797.175196	2109.932122	1.895	9.319126771	1797.175196	2109.932122	1.895	9.319126771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291212
125.702793016203	1799.674103	2120.893832	1.895	1792.714437	2131.556096	1.895	12.73266753	1792.714437	2131.556096	1.895	12.73266753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604871
125.802793016203	1801.107736	2122.603635	1.895	1806.423635	2122.021706	1.895	5.347655309	1806.423635	2122.021706	1.895	5.347655309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901449
125.902793016203	1802.538662	2124.310209	1.895	1811.219587	2112.038072	1.895	15.0320927	1811.219587	2112.038072	1.895	15.0320927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26688975
126.002793016203	1803.968639	2126.015652	1.895	1813.416759	2120.787761	1.895	10.79804642	1813.416759	2120.787761	1.895	10.79804642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211775
126.102793016203	1805.401594	2127.724645	1.895	1816.856421	2127.144802	1.895	11.46949384	1816.856421	2127.144802	1.895	11.46949384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845388
126.202793016203	1806.832173	2129.430806	1.895	1814.467433	2124.572284	1.895	9.049995621	1814.467433	2124.572284	1.895	9.049995621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26150136
126.302793016203	1808.265513	2131.140259	1.895	1794.468114	2136.355783	1.895	14.75025087	1794.468114	2136.355783	1.895	14.75025087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444677
126.402793016203	1809.694309	2132.844293	1.895	1817.695723	2130.982538	1.895	8.215154344	1817.695723	2130.982538	1.895	8.215154344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23374598
126.502793016203	1811.130251	2134.556849	1.895	1804.91555	2124.46256	1.895	11.85399521	1804.91555	2124.46256	1.895	11.85399521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494389
126.602793016203	1812.56005	2136.262079	1.895	1799.094057	2145.766846	1.895	16.48252288	1799.094057	2145.766846	1.895	16.48252288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24934667
126.702793016203	1813.990313	2137.967863	1.895	1827.588682	2132.186088	1.895	14.77648625	1827.588682	2132.186088	1.895	14.77648625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657364
126.802793016203	1815.419379	2139.672218	1.895	1798.616484	2143.065913	1.895	17.14218305	1798.616484	2143.065913	1.895	17.14218305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793807
126.902793016203	1816.849219	2141.377498	1.895	1813.972442	2135.299991	1.895	6.723982291	1813.972442	2135.299991	1.895	6.723982291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999588
127.002793016203	1818.281236	2143.085372	1.895	1798.448941	2147.858509	1.895	20.39859634	1798.448941	2147.858509	1.895	20.39859634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385359
127.102793016203	1819.716508	2144.79713	1.895	1816.374537	2144.290733	1.895	3.380119466	1816.374537	2144.290733	1.895	3.380119466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452273
127.202793016203	1821.147479	2146.503757	1.895	1812.760373	2145.785394	1.895	8.417813839	1812.760373	2145.785394	1.895	8.417813839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758547
