35.721879360499	4790.16006	3990.755067	1.895	4787.232851	3982.33486	1.895	8.914506602	4787.232851	3982.33486	1.895	8.914506602	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059177
35.821879360499	4787.973932	3990.342036	1.895	4804.910226	3978.173405	1.895	20.85458346	4804.910226	3978.173405	1.895	20.85458346	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22221956
35.921879360499	4785.784138	3989.928313	1.895	4802.889562	3995.930474	1.895	18.12791938	4802.889562	3995.930474	1.895	18.12791938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594915
36.021879360499	4783.596958	3989.515084	1.895	4776.651081	3978.798712	1.895	12.77050646	4776.651081	3978.798712	1.895	12.77050646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291222
36.121879360499	4781.404852	3989.100924	1.895	4794.208309	3976.575111	1.895	17.91157405	4794.208309	3976.575111	1.895	17.91157405	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829937
36.221879360499	4779.209916	3988.686229	1.895	4794.672108	3993.659429	1.895	16.2422929	4794.672108	3993.659429	1.895	16.2422929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175649
36.321879360499	4777.013829	3988.271317	1.895	4794.109837	3979.309662	1.895	19.302454	4794.109837	3979.309662	1.895	19.302454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346124
36.421879360499	4774.825465	3987.857863	1.895	4765.098454	3994.450211	1.895	11.75048037	4765.098454	3994.450211	1.895	11.75048037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495359
36.521879360499	4772.629274	3987.442932	1.895	4772.445963	3974.559342	1.895	12.88489379	4772.445963	3974.559342	1.895	12.88489379	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245199
36.621879360499	4770.431978	3987.027791	1.895	4772.411666	3998.384392	1.895	11.52785966	4772.411666	3998.384392	1.895	11.52785966	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3357412
36.721879360499	4768.234484	3986.612613	1.895	4769.115218	4004.165741	1.895	17.57520992	4769.115218	4004.165741	1.895	17.57520992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33776408
36.821879360499	4766.043475	3986.19866	1.895	4774.751228	3970.800012	1.895	17.69020469	4774.751228	3970.800012	1.895	17.69020469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184039
36.921879360499	4763.855086	3985.785202	1.895	4748.425464	3975.655231	1.895	18.45777735	4748.425464	3975.655231	1.895	18.45777735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520386
37.021879360499	4761.664268	3985.371286	1.895	4774.462128	3993.903623	1.895	15.38135221	4774.462128	3993.903623	1.895	15.38135221	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26989621
37.121879360499	4759.469569	3984.956636	1.895	4767.658036	3984.71628	1.895	8.191993797	4767.658036	3984.71628	1.895	8.191993797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935032
37.221879360499	4757.274367	3984.541891	1.895	4749.228139	3994.966911	1.895	13.16901031	4749.228139	3994.966911	1.895	13.16901031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446466
37.321879360499	4755.088124	3984.128838	1.895	4752.105864	3970.54792	1.895	13.90450351	4752.105864	3970.54792	1.895	13.90450351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339387
37.421879360499	4752.897379	3983.714935	1.895	4768.780355	3984.234548	1.895	15.89147397	4768.780355	3984.234548	1.895	15.89147397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915529
37.521879360499	4750.70087	3983.299943	1.895	4764.054422	3983.732923	1.895	13.36057034	4764.054422	3983.732923	1.895	13.36057034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32774763
37.621879360499	4748.51204	3982.886402	1.895	4761.99359	3983.686164	1.895	13.50525153	4761.99359	3983.686164	1.895	13.50525153	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969163
37.721879360499	4746.316748	3982.47164	1.895	4747.412961	3994.119138	1.895	11.6989694	4747.412961	3994.119138	1.895	11.6989694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537185
37.821879360499	4744.128793	3982.058264	1.895	4755.242898	3975.667647	1.895	12.82042571	4755.242898	3975.667647	1.895	12.82042571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079783
37.921879360499	4741.941668	3981.645046	1.895	4750.805537	3990.663981	1.895	12.6455269	4750.805537	3990.663981	1.895	12.6455269	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323523
38.021879360499	4739.749965	3981.230962	1.895	4750.342765	3979.030759	1.895	10.81888631	4750.342765	3979.030759	1.895	10.81888631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889649
38.121879360499	4737.555434	3980.816343	1.895	4725.952787	3970.769553	1.895	15.34794554	4725.952787	3970.769553	1.895	15.34794554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30763887
38.221879360499	4735.365749	3980.402641	1.895	4738.129989	3971.681484	1.895	9.148748043	4738.129989	3971.681484	1.895	9.148748043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838482
38.321879360499	4733.174823	3979.988704	1.895	4725.063111	3988.051086	1.895	11.43686553	4725.063111	3988.051086	1.895	11.43686553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099356
38.421879360499	4730.986588	3979.575275	1.895	4726.871368	3996.53254	1.895	17.44946662	4726.871368	3996.53254	1.895	17.44946662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364686
38.521879360499	4728.800257	3979.162206	1.895	4733.903049	3986.277917	1.895	8.756245543	4733.903049	3986.277917	1.895	8.756245543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428392
38.621879360499	4726.605571	3978.747558	1.895	4733.39124	3997.755447	1.895	20.1827932	4733.39124	3997.755447	1.895	20.1827932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921964
38.721879360499	4724.410907	3978.332915	1.895	4725.869157	3967.761587	1.895	10.67143257	4725.869157	3967.761587	1.895	10.67143257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898953
38.821879360499	4722.221132	3977.919195	1.895	4740.56121	3980.637915	1.895	18.54049345	4740.56121	3980.637915	1.895	18.54049345	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929531
38.921879360499	4720.032399	3977.505672	1.895	4714.327632	3980.288785	1.895	6.347446617	4714.327632	3980.288785	1.895	6.347446617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870999
39.021879360499	4717.835134	3977.090538	1.895	4721.867058	3965.324211	1.895	12.43796072	4721.867058	3965.324211	1.895	12.43796072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33543066
39.121879360499	4715.638754	3976.67557	1.895	4707.154884	3976.565623	1.895	8.48458261	4707.154884	3976.565623	1.895	8.48458261	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264352
39.221879360499	4713.451794	3976.262382	1.895	4712.531599	3987.279208	1.895	11.05518856	4712.531599	3987.279208	1.895	11.05518856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067604
39.321879360499	4711.25754	3975.847816	1.895	4721.696038	3982.582423	1.895	12.42244619	4721.696038	3982.582423	1.895	12.42244619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483024
39.421879360499	4709.069969	3975.434513	1.895	4704.3075	3987.340106	1.895	12.82280193	4704.3075	3987.340106	1.895	12.82280193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688703
39.521879360499	4706.877958	3975.020371	1.895	4713.464518	3994.37007	1.895	20.44000054	4713.464518	3994.37007	1.895	20.44000054	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203284
39.621879360499	4704.689968	3974.606989	1.895	4706.885054	3966.890638	1.895	8.022497978	4706.885054	3966.890638	1.895	8.022497978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114757
39.721879360499	4702.492779	3974.191868	1.895	4705.416627	3994.462231	1.895	20.48014838	4705.416627	3994.462231	1.895	20.48014838	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33465736
39.821879360499	4700.304526	3973.778436	1.895	4699.465735	3960.790833	1.895	13.01466128	4699.465735	3960.790833	1.895	13.01466128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382566
39.921879360499	4698.11297	3973.36438	1.895	4709.58582	3957.539691	1.895	19.5460249	4709.58582	3957.539691	1.895	19.5460249	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2774067
40.021879360499	4695.924831	3972.950969	1.895	4675.963113	3980.259512	1.895	21.25758638	4675.963113	3980.259512	1.895	21.25758638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266149
40.121879360499	4693.735144	3972.537266	1.895	4705.179301	3987.218281	1.895	18.61453481	4705.179301	3987.218281	1.895	18.61453481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839632
40.221879360499	4691.53732	3972.122026	1.895	4680.523969	3984.824508	1.895	16.81210685	4680.523969	3984.824508	1.895	16.81210685	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111627
40.321879360499	4689.342647	3971.707381	1.895	4693.954809	3969.634691	1.895	5.056489418	4693.954809	3969.634691	1.895	5.056489418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908474
40.421879360499	4687.144701	3971.292118	1.895	4684.231785	3979.331114	1.895	8.550470548	4684.231785	3979.331114	1.895	8.550470548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235487
40.521879360499	4684.952873	3970.87801	1.895	4680.899246	3963.336774	1.895	8.561666482	4680.899246	3963.336774	1.895	8.561666482	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28017175
40.621879360499	4682.754718	3970.462707	1.895	4693.051206	3992.730414	1.895	24.5330076	4693.051206	3992.730414	1.895	24.5330076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447635
40.721879360499	4680.566558	3970.049292	1.895	4669.888589	3953.650628	1.895	19.56873049	4669.888589	3953.650628	1.895	19.56873049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288129
40.821879360499	4678.375722	3969.635372	1.895	4687.071224	3964.924562	1.895	9.889564795	4687.071224	3964.924562	1.895	9.889564795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27008084
40.921879360499	4676.179391	3969.220414	1.895	4669.153639	3961.568508	1.895	10.38811123	4669.153639	3961.568508	1.895	10.38811123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593487
41.021879360499	4673.988933	3968.806565	1.895	4661.209701	3970.113546	1.895	12.84589278	4661.209701	3970.113546	1.895	12.84589278	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624118
41.121879360499	4671.801448	3968.393278	1.895	4674.41767	3977.594384	1.895	9.565822588	4674.41767	3977.594384	1.895	9.565822588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601332
41.221879360499	4669.604351	3967.978175	1.895	4663.482457	3978.999571	1.895	12.60748792	4663.482457	3978.999571	1.895	12.60748792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372898
41.321879360499	4667.410944	3967.56377	1.895	4653.559767	3956.267044	1.895	17.87375537	4653.559767	3956.267044	1.895	17.87375537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621013
41.421879360499	4665.224286	3967.150639	1.895	4673.110781	3973.083401	1.895	9.868863028	4673.110781	3973.083401	1.895	9.868863028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761289
41.521879360499	4663.03267	3966.736571	1.895	4662.923945	3980.130993	1.895	13.39486347	4662.923945	3980.130993	1.895	13.39486347	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801041
41.621879360499	4660.846016	3966.323441	1.895	4675.293161	3970.368132	1.895	15.00265032	4675.293161	3970.368132	1.895	15.00265032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757352
41.721879360499	4658.651694	3965.908863	1.895	4654.308473	3983.261949	1.895	17.88835302	4654.308473	3983.261949	1.895	17.88835302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551058
41.821879360499	4656.455211	3965.493876	1.895	4663.891472	3952.510338	1.895	14.96229342	4663.891472	3952.510338	1.895	14.96229342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748488
41.921879360499	4654.266633	3965.080382	1.895	4652.569086	3973.938899	1.895	9.019699872	4652.569086	3973.938899	1.895	9.019699872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2471334
42.021879360499	4652.078313	3964.666937	1.895	4654.886083	3964.910809	1.895	2.818340809	4654.886083	3964.910809	1.895	2.818340809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2445026
42.121879360499	4649.883489	3964.252264	1.895	4647.122149	3953.356244	1.895	11.24047276	4647.122149	3953.356244	1.895	11.24047276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062237
42.221879360499	4647.690249	3963.837889	1.895	4630.110286	3969.658552	1.895	18.51851059	4630.110286	3969.658552	1.895	18.51851059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29451346
42.321879360499	4645.495024	3963.42314	1.895	4657.554268	3980.638305	1.895	21.0187363	4657.554268	3980.638305	1.895	21.0187363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469846
42.421879360499	4643.296776	3963.007819	1.895	4633.28893	3963.331168	1.895	10.013069	4633.28893	3963.331168	1.895	10.013069	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542142
42.521879360499	4641.102557	3962.59326	1.895	4639.731251	3981.822185	1.895	19.27776049	4639.731251	3981.822185	1.895	19.27776049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447375
42.621879360499	4638.911168	3962.179236	1.895	4648.546401	3956.436737	1.895	11.21668375	4648.546401	3956.436737	1.895	11.21668375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569847
42.721879360499	4636.722767	3961.765775	1.895	4643.922899	3946.682076	1.895	16.71406326	4643.922899	3946.682076	1.895	16.71406326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533343
42.821879360499	4634.531767	3961.351824	1.895	4629.045438	3952.774672	1.895	10.18171651	4629.045438	3952.774672	1.895	10.18171651	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174732
42.921879360499	4632.345139	3960.938699	1.895	4631.556892	3949.774289	1.895	11.19220228	4631.556892	3949.774289	1.895	11.19220228	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730241
43.021879360499	4630.158908	3960.525649	1.895	4610.774165	3962.907806	1.895	19.5305635	4610.774165	3962.907806	1.895	19.5305635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327932
43.121879360499	4627.96021	3960.110244	1.895	4636.524529	3963.431359	1.895	9.185714913	4636.524529	3963.431359	1.895	9.185714913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999042
43.221879360499	4625.766546	3959.695789	1.895	4639.696235	3953.843191	1.895	15.10923994	4639.696235	3953.843191	1.895	15.10923994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882813
43.321879360499	4623.574207	3959.281585	1.895	4610.059356	3970.36151	1.895	17.47615331	4610.059356	3970.36151	1.895	17.47615331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535992
43.421879360499	4621.380736	3958.867167	1.895	4624.791835	3949.028208	1.895	10.41348705	4624.791835	3949.028208	1.895	10.41348705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687194
43.521879360499	4619.186098	3958.452529	1.895	4631.653543	3946.861214	1.895	17.02338834	4631.653543	3946.861214	1.895	17.02338834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872452
43.621879360499	4616.993647	3958.038303	1.895	4616.594145	3951.533911	1.895	6.516649847	4616.594145	3951.533911	1.895	6.516649847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650248
43.721879360499	4614.80396	3957.624601	1.895	4626.112053	3958.010286	1.895	11.31466821	4626.112053	3958.010286	1.895	11.31466821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583936
43.821879360499	4612.610319	3957.21015	1.895	4595.010432	3966.887594	1.895	20.08504218	4595.010432	3966.887594	1.895	20.08504218	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29859661
43.921879360499	4610.414767	3956.795339	1.895	4601.416881	3949.74482	1.895	11.4311756	4601.416881	3949.74482	1.895	11.4311756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802122
44.021879360499	4608.219016	3956.38049	1.895	4625.54937	3960.015691	1.895	17.70750856	4625.54937	3960.015691	1.895	17.70750856	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004796
44.121879360499	4606.029019	3955.966729	1.895	4593.322148	3952.432466	1.895	13.18922161	4593.322148	3952.432466	1.895	13.18922161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155187
44.221879360499	4603.830881	3955.551429	1.895	4592.246631	3965.658334	1.895	15.37349579	4592.246631	3965.658334	1.895	15.37349579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429788
44.321879360499	4601.639037	3955.137319	1.895	4591.131307	3964.357464	1.895	13.97939412	4591.131307	3964.357464	1.895	13.97939412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033521
44.421879360499	4599.449398	3954.723625	1.895	4603.125296	3945.932735	1.895	9.528482323	4603.125296	3945.932735	1.895	9.528482323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25791317
44.521879360499	4597.255931	3954.309207	1.895	4588.140173	3955.969165	1.895	9.265661656	4588.140173	3955.969165	1.895	9.265661656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968272
44.621879360499	4595.058537	3953.894048	1.895	4604.03441	3940.888825	1.895	15.80196601	4604.03441	3940.888825	1.895	15.80196601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673746
44.721879360499	4592.861309	3953.478921	1.895	4604.760333	3954.727458	1.895	11.96434758	4604.760333	3954.727458	1.895	11.96434758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505983
44.821879360499	4590.673057	3953.065489	1.895	4572.282493	3951.558082	1.895	18.45223874	4572.282493	3951.558082	1.895	18.45223874	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381273
44.921879360499	4588.481244	3952.651384	1.895	4586.046334	3955.743277	1.895	3.935554723	4586.046334	3955.743277	1.895	3.935554723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800121
45.021879360499	4586.291668	3952.237702	1.895	4594.919372	3960.50295	1.895	11.94787112	4594.919372	3960.50295	1.895	11.94787112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727802
45.121879360499	4584.093397	3951.822377	1.895	4603.097392	3953.591759	1.895	19.08618711	4603.097392	3953.591759	1.895	19.08618711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565705
45.221879360499	4581.898771	3951.407741	1.895	4589.339851	3950.967069	1.895	7.454117892	4589.339851	3950.967069	1.895	7.454117892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860762
45.321879360499	4579.710853	3950.994372	1.895	4591.750291	3942.810722	1.895	14.55747982	4591.750291	3942.810722	1.895	14.55747982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041847
45.421879360499	4577.513184	3950.579161	1.895	4592.184502	3956.065416	1.895	15.66354286	4592.184502	3956.065416	1.895	15.66354286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953927
45.521879360499	4575.322315	3950.165235	1.895	4563.651095	3938.375706	1.895	16.5894647	4563.651095	3938.375706	1.895	16.5894647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27041649
45.621879360499	4573.135327	3949.752041	1.895	4582.43964	3933.038928	1.895	19.12847097	4582.43964	3933.038928	1.895	19.12847097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23096513
45.721879360499	4570.944722	3949.338165	1.895	4590.207333	3949.959261	1.895	19.27262168	4590.207333	3949.959261	1.895	19.27262168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772954
45.821879360499	4568.758249	3948.925069	1.895	4556.319322	3954.755357	1.895	13.73750942	4556.319322	3954.755357	1.895	13.73750942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257314
45.921879360499	4566.566021	3948.510886	1.895	4569.189306	3962.599634	1.895	14.33089175	4569.189306	3962.599634	1.895	14.33089175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423196
46.021879360499	4564.368628	3948.095727	1.895	4563.843705	3959.194143	1.895	11.11082246	4563.843705	3959.194143	1.895	11.11082246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673068
46.121879360499	4562.174864	3947.681254	1.895	4580.521964	3947.098477	1.895	18.3563532	4580.521964	3947.098477	1.895	18.3563532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984236
46.221879360499	4559.984023	3947.267333	1.895	4569.275137	3964.849545	1.895	19.88615085	4569.275137	3964.849545	1.895	19.88615085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013222
46.321879360499	4557.785968	3946.852049	1.895	4548.02789	3932.450046	1.895	17.39648715	4548.02789	3932.450046	1.895	17.39648715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346216
46.421879360499	4555.595249	3946.438151	1.895	4568.062205	3932.50516	1.895	18.6963428	4568.062205	3932.50516	1.895	18.6963428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889733
46.521879360499	4553.399333	3946.023271	1.895	4561.242422	3941.47478	1.895	9.066576857	4561.242422	3941.47478	1.895	9.066576857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171821
46.621879360499	4551.208112	3945.609278	1.895	4542.895628	3937.843941	1.895	11.37531755	4542.895628	3937.843941	1.895	11.37531755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399383
46.721879360499	4549.011091	3945.194189	1.895	4556.491776	3934.252296	1.895	13.25464748	4556.491776	3934.252296	1.895	13.25464748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295489
46.821879360499	4546.824108	3944.780997	1.895	4545.149991	3967.488507	1.895	22.76913831	4545.149991	3967.488507	1.895	22.76913831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091338
46.921879360499	4544.630048	3944.366468	1.895	4553.060899	3946.656007	1.895	8.736202363	4553.060899	3946.656007	1.895	8.736202363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30284992
47.021879360499	4542.444074	3943.953466	1.895	4547.182138	3951.441666	1.895	8.861285236	4547.182138	3951.441666	1.895	8.861285236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066275
47.121879360499	4540.257057	3943.540268	1.895	4532.60699	3938.514987	1.895	9.152976291	4532.60699	3938.514987	1.895	9.152976291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125902
47.221879360499	4538.065127	3943.126141	1.895	4532.190959	3928.901786	1.895	15.38954596	4532.190959	3928.901786	1.895	15.38954596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120734
47.321879360499	4535.87632	3942.712604	1.895	4551.34263	3934.340081	1.895	17.58709445	4551.34263	3934.340081	1.895	17.58709445	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945089
47.421879360499	4533.681887	3942.298004	1.895	4521.363937	3947.251972	1.895	13.27681028	4521.363937	3947.251972	1.895	13.27681028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664404
