90.905813851149	1308.122418	1550.063296	1.895	1299.579071	1549.863108	1.895	8.545692182	1299.579071	1549.863108	1.895	8.545692182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34265227
91.005813851149	1309.551208	1551.767323	1.895	1308.658392	1551.316859	1.895	1.000018863	1308.658392	1551.316859	1.895	1.000018863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974622
91.105813851149	1310.98158	1553.473237	1.895	1325.811948	1549.786145	1.895	15.28183451	1325.811948	1549.786145	1.895	15.28183451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26436504
91.205813851149	1312.415552	1555.183444	1.895	1297.268386	1548.439954	1.895	16.58044885	1297.268386	1548.439954	1.895	16.58044885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203903
91.305813851149	1313.845697	1556.889088	1.895	1309.729645	1544.008284	1.895	13.52246333	1309.729645	1544.008284	1.895	13.52246333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084282
91.405813851149	1315.274287	1558.592876	1.895	1326.369017	1560.206979	1.895	11.21152845	1326.369017	1560.206979	1.895	11.21152845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661921
91.505813851149	1316.706091	1560.300498	1.895	1315.612426	1552.822672	1.895	7.557380034	1315.612426	1552.822672	1.895	7.557380034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665773
91.605813851149	1318.134756	1562.004376	1.895	1319.617427	1548.630958	1.895	13.45535643	1319.617427	1548.630958	1.895	13.45535643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778868
91.705813851149	1319.562691	1563.707383	1.895	1318.845827	1555.19443	1.895	8.543082893	1318.845827	1555.19443	1.895	8.543082893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643263
91.805813851149	1320.992967	1565.413184	1.895	1322.129508	1562.10963	1.895	3.493593112	1322.129508	1562.10963	1.895	3.493593112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26287763
91.905813851149	1322.427472	1567.124026	1.895	1301.789827	1556.01774	1.895	23.43633807	1301.789827	1556.01774	1.895	23.43633807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868701
92.005813851149	1323.855395	1568.82702	1.895	1319.524214	1558.497801	1.895	11.20053126	1319.524214	1558.497801	1.895	11.20053126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22625794
92.105813851149	1325.290939	1570.539102	1.895	1331.495871	1571.82897	1.895	6.337581658	1331.495871	1571.82897	1.895	6.337581658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485973
92.205813851149	1326.724136	1572.248385	1.895	1321.013464	1568.718227	1.895	6.713701587	1321.013464	1568.718227	1.895	6.713701587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834337
92.305813851149	1328.158513	1573.959076	1.895	1319.011258	1582.009361	1.895	12.18521094	1319.011258	1582.009361	1.895	12.18521094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670363
92.405813851149	1329.588493	1575.664522	1.895	1344.824924	1588.403787	1.895	19.86045576	1344.824924	1588.403787	1.895	19.86045576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826302
92.505813851149	1331.019703	1577.371435	1.895	1342.419162	1565.637745	1.895	16.35931465	1342.419162	1565.637745	1.895	16.35931465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740623
92.605813851149	1332.450844	1579.078267	1.895	1336.646703	1580.726924	1.895	4.508137061	1336.646703	1580.726924	1.895	4.508137061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633686
92.705813851149	1333.880506	1580.783334	1.895	1340.745956	1577.320732	1.895	7.689214464	1340.745956	1577.320732	1.895	7.689214464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331611
92.805813851149	1335.316176	1582.495567	1.895	1330.567702	1596.930582	1.895	15.1959757	1330.567702	1596.930582	1.895	15.1959757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682958
92.905813851149	1336.746332	1584.201223	1.895	1337.38169	1581.914076	1.895	2.373757163	1337.38169	1581.914076	1.895	2.373757163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100576
93.005813851149	1338.179952	1585.91101	1.895	1324.237496	1572.7835	1.895	19.15002836	1324.237496	1572.7835	1.895	19.15002836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491064
93.105813851149	1339.615483	1587.623078	1.895	1331.834549	1599.440358	1.895	14.14888865	1331.834549	1599.440358	1.895	14.14888865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34467657
93.205813851149	1341.044277	1589.32711	1.895	1359.084697	1586.237403	1.895	18.30308785	1359.084697	1586.237403	1.895	18.30308785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980237
93.305813851149	1342.479688	1591.039032	1.895	1354.04622	1599.043495	1.895	14.06613277	1354.04622	1599.043495	1.895	14.06613277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278761
93.405813851149	1343.91167	1592.746867	1.895	1360.860999	1597.32755	1.895	17.55740316	1360.860999	1597.32755	1.895	17.55740316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943394
93.505813851149	1345.342079	1594.452825	1.895	1352.897055	1601.911067	1.895	10.61616953	1352.897055	1601.911067	1.895	10.61616953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493128
93.605813851149	1346.773108	1596.159523	1.895	1347.424453	1591.44831	1.895	4.7560252	1347.424453	1591.44831	1.895	4.7560252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459689
93.705813851149	1348.201683	1597.863293	1.895	1358.069521	1609.055737	1.895	14.9212943	1358.069521	1609.055737	1.895	14.9212943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23639071
93.805813851149	1349.634179	1599.57174	1.895	1353.322334	1600.343356	1.895	3.768007067	1353.322334	1600.343356	1.895	3.768007067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742691
93.905813851149	1351.06874	1601.282651	1.895	1351.320209	1588.62263	1.895	12.6625182	1351.320209	1588.62263	1.895	12.6625182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957472
94.005813851149	1352.49884	1602.98824	1.895	1370.105301	1608.519959	1.895	18.45500993	1370.105301	1608.519959	1.895	18.45500993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012086
94.105813851149	1353.926713	1604.691174	1.895	1348.871921	1597.184591	1.895	9.049846111	1348.871921	1597.184591	1.895	9.049846111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547388
94.205813851149	1355.362192	1606.403179	1.895	1367.506876	1603.532966	1.895	12.47924092	1367.506876	1603.532966	1.895	12.47924092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34385904
94.305813851149	1356.789907	1608.105923	1.895	1357.367812	1619.567585	1.895	11.47622215	1357.367812	1619.567585	1.895	11.47622215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299966
94.405813851149	1358.222664	1609.814682	1.895	1349.059853	1599.289139	1.895	13.9550769	1349.059853	1599.289139	1.895	13.9550769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149673
94.505813851149	1359.6516	1611.518883	1.895	1372.255907	1613.082082	1.895	12.70087241	1372.255907	1613.082082	1.895	12.70087241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200422
94.605813851149	1361.079749	1613.222146	1.895	1366.116048	1600.513179	1.895	13.67048465	1366.116048	1600.513179	1.895	13.67048465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976885
94.705813851149	1362.513865	1614.932525	1.895	1377.564819	1608.465985	1.895	16.38131169	1377.564819	1608.465985	1.895	16.38131169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264047
94.805813851149	1363.944645	1616.638926	1.895	1381.101958	1620.61583	1.895	17.61218766	1381.101958	1620.61583	1.895	17.61218766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071545
94.905813851149	1365.374353	1618.344048	1.895	1364.713208	1608.988124	1.895	9.37925513	1364.713208	1608.988124	1.895	9.37925513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25403338
95.005813851149	1366.807111	1620.052808	1.895	1361.534213	1617.240277	1.895	5.976101022	1361.534213	1617.240277	1.895	5.976101022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150481
95.105813851149	1368.240312	1621.762095	1.895	1364.689433	1616.451545	1.895	6.388324445	1364.689433	1616.451545	1.895	6.388324445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839113
95.205813851149	1369.670207	1623.467441	1.895	1361.336418	1631.687603	1.895	11.70568702	1361.336418	1631.687603	1.895	11.70568702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694939
95.305813851149	1371.097883	1625.170139	1.895	1365.168659	1609.101127	1.895	17.12801276	1365.168659	1609.101127	1.895	17.12801276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223878
95.405813851149	1372.532095	1626.880633	1.895	1373.968685	1625.30797	1.895	2.130037819	1373.968685	1625.30797	1.895	2.130037819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413898
95.505813851149	1373.967582	1628.592647	1.895	1368.632293	1621.669723	1.895	8.740262127	1368.632293	1621.669723	1.895	8.740262127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398628
95.605813851149	1375.401983	1630.303366	1.895	1356.247068	1623.339332	1.895	20.38157321	1356.247068	1623.339332	1.895	20.38157321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707358
95.705813851149	1376.831824	1632.008647	1.895	1363.736655	1631.954064	1.895	13.09528313	1363.736655	1631.954064	1.895	13.09528313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610664
95.805813851149	1378.266943	1633.720223	1.895	1364.322493	1629.27635	1.895	14.63542634	1364.322493	1629.27635	1.895	14.63542634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825429
95.905813851149	1379.695832	1635.424368	1.895	1369.507233	1628.287614	1.895	12.4394857	1369.507233	1628.287614	1.895	12.4394857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127578
96.005813851149	1381.124536	1637.128292	1.895	1381.084573	1631.744522	1.895	5.383918546	1381.084573	1631.744522	1.895	5.383918546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839787
96.105813851149	1382.552837	1638.831737	1.895	1381.001376	1637.515749	1.895	2.034417403	1381.001376	1637.515749	1.895	2.034417403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213774
96.205813851149	1383.985242	1640.540075	1.895	1377.202456	1652.80405	1.895	14.0146806	1377.202456	1652.80405	1.895	14.0146806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29600149
96.305813851149	1385.414236	1642.244346	1.895	1384.928115	1631.299607	1.895	10.95552995	1384.928115	1631.299607	1.895	10.95552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292694
96.405813851149	1386.846842	1643.952924	1.895	1380.702689	1641.483651	1.895	6.621776285	1380.702689	1641.483651	1.895	6.621776285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913092
96.505813851149	1388.278827	1645.660761	1.895	1396.016373	1656.870793	1.895	13.62110237	1396.016373	1656.870793	1.895	13.62110237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946896
96.605813851149	1389.711787	1647.369762	1.895	1382.612484	1660.772522	1.895	15.16687459	1382.612484	1660.772522	1.895	15.16687459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465324
96.705813851149	1391.14574	1649.079947	1.895	1397.125149	1658.123956	1.895	10.84192846	1397.125149	1658.123956	1.895	10.84192846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010815
96.805813851149	1392.577766	1650.787834	1.895	1391.641297	1656.12509	1.895	5.418789266	1391.641297	1656.12509	1.895	5.418789266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010771
96.905813851149	1394.012415	1652.498848	1.895	1398.216699	1636.738562	1.895	16.31142625	1398.216699	1636.738562	1.895	16.31142625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33093568
97.005813851149	1395.445784	1654.208336	1.895	1398.058213	1631.334582	1.895	23.022455	1398.058213	1631.334582	1.895	23.022455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100998
97.105813851149	1396.875924	1655.913973	1.895	1403.738577	1664.889984	1.895	11.29888342	1403.738577	1664.889984	1.895	11.29888342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075075
97.205813851149	1398.30591	1657.619427	1.895	1399.034467	1642.671766	1.895	14.96540595	1399.034467	1642.671766	1.895	14.96540595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25835818
97.305813851149	1399.740776	1659.330702	1.895	1409.000656	1659.728131	1.895	9.26840502	1409.000656	1659.728131	1.895	9.26840502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432324
97.405813851149	1401.169171	1661.034257	1.895	1410.635296	1671.202917	1.895	13.8927739	1410.635296	1671.202917	1.895	13.8927739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358716
97.505813851149	1402.600018	1662.740738	1.895	1411.161252	1656.875044	1.895	10.377914	1411.161252	1656.875044	1.895	10.377914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717628
97.605813851149	1404.030808	1664.44715	1.895	1402.056669	1670.113378	1.895	6.000279541	1402.056669	1670.113378	1.895	6.000279541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708699
97.705813851149	1405.462738	1666.154922	1.895	1397.380478	1655.009957	1.895	13.76710534	1397.380478	1655.009957	1.895	13.76710534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861175
97.805813851149	1406.891138	1667.858484	1.895	1413.60525	1689.95802	1.895	23.09694282	1413.60525	1689.95802	1.895	23.09694282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366999
97.905813851149	1408.323119	1669.566317	1.895	1406.976294	1660.064766	1.895	9.596531634	1406.976294	1660.064766	1.895	9.596531634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940764
98.005813851149	1409.753796	1671.272595	1.895	1420.120942	1675.628691	1.895	11.24514532	1420.120942	1675.628691	1.895	11.24514532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911446
98.105813851149	1411.183811	1672.978083	1.895	1391.997234	1667.531656	1.895	19.94463104	1391.997234	1667.531656	1.895	19.94463104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2588096
98.205813851149	1412.61566	1674.685759	1.895	1413.747773	1672.700539	1.895	2.285339896	1413.747773	1672.700539	1.895	2.285339896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735147
98.305813851149	1414.047135	1676.392988	1.895	1400.905772	1685.310752	1.895	15.8814969	1400.905772	1685.310752	1.895	15.8814969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153692
98.405813851149	1415.48244	1678.104785	1.895	1435.667806	1671.034081	1.895	21.38793708	1435.667806	1671.034081	1.895	21.38793708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114327
98.505813851149	1416.913485	1679.811502	1.895	1398.38924	1687.363567	1.895	20.00453303	1398.38924	1687.363567	1.895	20.00453303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484589
98.605813851149	1418.346197	1681.520207	1.895	1426.809423	1677.378968	1.895	9.422105156	1426.809423	1677.378968	1.895	9.422105156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078167
98.705813851149	1419.774897	1683.224127	1.895	1427.649126	1691.051137	1.895	11.10250229	1427.649126	1691.051137	1.895	11.10250229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835287
98.805813851149	1421.203503	1684.927934	1.895	1431.305325	1691.240538	1.895	11.91200127	1431.305325	1691.240538	1.895	11.91200127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686622
98.905813851149	1422.631311	1686.630791	1.895	1430.461454	1698.94835	1.895	14.59566384	1430.461454	1698.94835	1.895	14.59566384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446163
99.005813851149	1424.064908	1688.340551	1.895	1436.396216	1677.211323	1.895	16.61086569	1436.396216	1677.211323	1.895	16.61086569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31456051
99.105813851149	1425.494929	1690.046046	1.895	1437.388266	1691.644041	1.895	12.00021102	1437.388266	1691.644041	1.895	12.00021102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.258895
99.205813851149	1426.923619	1691.749954	1.895	1440.7779	1694.86387	1.895	14.19991496	1440.7779	1694.86387	1.895	14.19991496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818985
99.305813851149	1428.354337	1693.456281	1.895	1421.811115	1692.863306	1.895	6.570036865	1421.811115	1692.863306	1.895	6.570036865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26975439
99.405813851149	1429.787328	1695.165318	1.895	1427.863276	1692.295017	1.895	3.455518042	1427.863276	1692.295017	1.895	3.455518042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511966
99.505813851149	1431.215183	1696.86823	1.895	1431.336668	1697.99237	1.895	1.130684836	1431.336668	1697.99237	1.895	1.130684836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519167
99.605813851149	1432.648962	1698.578208	1.895	1448.518887	1697.697704	1.895	15.89433315	1448.518887	1697.697704	1.895	15.89433315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739353
99.705813851149	1434.080351	1700.285335	1.895	1443.878144	1700.204241	1.895	9.798128489	1443.878144	1700.204241	1.895	9.798128489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020108
99.805813851149	1435.514768	1701.996072	1.895	1419.099567	1710.553276	1.895	18.5117406	1419.099567	1710.553276	1.895	18.5117406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731836
99.905813851149	1436.946034	1703.703053	1.895	1429.692128	1722.161811	1.895	19.83292476	1429.692128	1722.161811	1.895	19.83292476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828421
100.005813851149	1438.380347	1705.413667	1.895	1440.224613	1710.572957	1.895	5.479013669	1440.224613	1710.572957	1.895	5.479013669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571103
100.105813851149	1439.812612	1707.121839	1.895	1421.266007	1717.079665	1.895	21.05076811	1421.266007	1717.079665	1.895	21.05076811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382499
100.205813851149	1441.246589	1708.832053	1.895	1429.325096	1712.519602	1.895	12.47878324	1429.325096	1712.519602	1.895	12.47878324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048824
100.305813851149	1445.148311	1708.351805	1.895	1460.66432	1723.914245	1.895	21.97580713	1460.66432	1723.914245	1.895	21.97580713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128788
100.405813851149	1446.577017	1710.055724	1.895	1419.64631	1703.294834	1.895	27.76639414	1419.64631	1703.294834	1.895	27.76639414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634959
100.505813851149	1448.011482	1711.766511	1.895	1432.729907	1704.807115	1.895	16.79165665	1432.729907	1704.807115	1.895	16.79165665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259704
100.605813851149	1449.439964	1713.470162	1.895	1441.221074	1704.26425	1.895	12.34094726	1441.221074	1704.26425	1.895	12.34094726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285303
100.705813851149	1450.873525	1715.179871	1.895	1459.555919	1698.085097	1.895	19.17329565	1459.555919	1698.085097	1.895	19.17329565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190436
100.805813851149	1452.306415	1716.88878	1.895	1440.646013	1735.454581	1.895	21.92382101	1440.646013	1735.454581	1.895	21.92382101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146082
100.905813851149	1453.735274	1718.592881	1.895	1443.17776	1731.032167	1.895	16.31554242	1443.17776	1731.032167	1.895	16.31554242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872696
101.005813851149	1455.169867	1720.303821	1.895	1457.704413	1718.109198	1.895	3.352655028	1457.704413	1718.109198	1.895	3.352655028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796317
101.105813851149	1456.602855	1722.012847	1.895	1466.919619	1718.8189	1.895	10.79985723	1466.919619	1718.8189	1.895	10.79985723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299756
101.205813851149	1458.034109	1723.719805	1.895	1454.2466	1713.748386	1.895	10.66650874	1454.2466	1713.748386	1.895	10.66650874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759936
101.305813851149	1459.466951	1725.428656	1.895	1459.587645	1714.44576	1.895	10.98355926	1459.587645	1714.44576	1.895	10.98355926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071759
101.405813851149	1460.902474	1727.140705	1.895	1450.52621	1731.746673	1.895	11.35261165	1450.52621	1731.746673	1.895	11.35261165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243371
101.505813851149	1462.334728	1728.848855	1.895	1463.175639	1721.684787	1.895	7.213251915	1463.175639	1721.684787	1.895	7.213251915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156451
101.605813851149	1463.769592	1730.560119	1.895	1476.317304	1747.967513	1.895	21.45838783	1476.317304	1747.967513	1.895	21.45838783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219679
101.705813851149	1465.197627	1732.263237	1.895	1457.647845	1726.774212	1.895	9.334271025	1457.647845	1726.774212	1.895	9.334271025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22589715
101.805813851149	1466.630725	1733.972394	1.895	1462.069904	1738.103928	1.895	6.153914699	1462.069904	1738.103928	1.895	6.153914699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469354
101.905813851149	1468.061753	1735.679081	1.895	1459.1686	1739.971577	1.895	9.874901525	1459.1686	1739.971577	1.895	9.874901525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247602
102.005813851149	1469.492136	1737.385	1.895	1460.142789	1738.57269	1.895	9.42448296	1460.142789	1738.57269	1.895	9.42448296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26244099
102.105813851149	1470.919841	1739.087725	1.895	1474.006864	1721.138904	1.895	18.21235598	1474.006864	1721.138904	1.895	18.21235598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076538
102.205813851149	1472.351916	1740.795662	1.895	1462.505703	1740.207749	1.895	9.863749097	1462.505703	1740.207749	1.895	9.863749097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887786
102.305813851149	1473.781899	1742.501104	1.895	1476.437382	1727.357351	1.895	15.37481232	1476.437382	1727.357351	1.895	15.37481232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621892
102.405813851149	1475.21679	1744.212399	1.895	1482.92435	1740.834594	1.895	8.415227187	1482.92435	1740.834594	1.895	8.415227187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33260337
102.505813851149	1476.65227	1745.924397	1.895	1472.21442	1753.564854	1.895	8.835784673	1472.21442	1753.564854	1.895	8.835784673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177875
102.605813851149	1478.084163	1747.632116	1.895	1480.279571	1736.855219	1.895	10.99824247	1480.279571	1736.855219	1.895	10.99824247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859343
102.705813851149	1479.517687	1749.341782	1.895	1479.441422	1737.664027	1.895	11.67800466	1479.441422	1737.664027	1.895	11.67800466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134272
102.805813851149	1480.948283	1751.047955	1.895	1491.229434	1744.673319	1.895	12.09702661	1491.229434	1744.673319	1.895	12.09702661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575087
102.905813851149	1482.37645	1752.75123	1.895	1466.449891	1755.921651	1.895	16.23905316	1466.449891	1755.921651	1.895	16.23905316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794913
103.005813851149	1483.809629	1754.460484	1.895	1501.911609	1752.191939	1.895	18.24357343	1501.911609	1752.191939	1.895	18.24357343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30596135
103.105813851149	1485.242241	1756.169061	1.895	1496.887391	1776.166848	1.895	23.14132734	1496.887391	1776.166848	1.895	23.14132734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713202
103.205813851149	1486.670153	1757.872033	1.895	1482.590482	1757.021091	1.895	4.167470408	1482.590482	1757.021091	1.895	4.167470408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398398
103.305813851149	1488.103926	1759.581995	1.895	1484.32692	1753.416207	1.895	7.23067926	1484.32692	1753.416207	1.895	7.23067926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31521812
103.405813851149	1489.531775	1761.284892	1.895	1500.390325	1762.339061	1.895	10.90960022	1500.390325	1762.339061	1.895	10.90960022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300414
