104.81482781329	3371.87202	3688.829476	1.895	3377.795674	3702.485714	1.895	14.88564743	3377.795674	3702.485714	1.895	14.88564743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811199
104.91482781329	3369.845583	3687.882763	1.895	3369.57713	3705.795815	1.895	17.91506427	3369.57713	3705.795815	1.895	17.91506427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34079809
105.01482781329	3367.820802	3686.936823	1.895	3380.532616	3706.315668	1.895	23.17606204	3380.532616	3706.315668	1.895	23.17606204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32254319
105.11482781329	3365.796478	3685.991096	1.895	3353.691702	3696.764368	1.895	16.20459756	3353.691702	3696.764368	1.895	16.20459756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750762
105.21482781329	3363.77946	3685.033338	1.895	3373.982135	3679.907916	1.895	11.41772895	3373.982135	3679.907916	1.895	11.41772895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376235
105.31482781329	3361.784592	3684.048305	1.895	3364.507066	3669.810026	1.895	14.49622169	3364.507066	3669.810026	1.895	14.49622169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231444
105.41482781329	3359.781437	3683.059179	1.895	3350.619089	3689.109252	1.895	10.97961788	3350.619089	3689.109252	1.895	10.97961788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462104
105.51482781329	3357.780718	3682.071256	1.895	3352.537041	3688.381089	1.895	8.204275604	3352.537041	3688.381089	1.895	8.204275604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28749216
105.61482781329	3355.777762	3681.082228	1.895	3352.81734	3691.01324	1.895	10.36287127	3352.81734	3691.01324	1.895	10.36287127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241589
105.71482781329	3353.772711	3680.092166	1.895	3345.099741	3688.256108	1.895	11.91093474	3345.099741	3688.256108	1.895	11.91093474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33575083
105.81482781329	3351.775207	3679.105831	1.895	3349.9406	3663.911142	1.895	15.30504367	3349.9406	3663.911142	1.895	15.30504367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167548
105.91482781329	3349.779132	3678.120201	1.895	3353.277665	3683.306824	1.895	6.256260357	3353.277665	3683.306824	1.895	6.256260357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23576234
106.01482781329	3347.77551	3677.130845	1.895	3346.838122	3684.068003	1.895	7.000205054	3346.838122	3684.068003	1.895	7.000205054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982546
106.11482781329	3345.771439	3676.141266	1.895	3349.094207	3691.52868	1.895	15.74208674	3349.094207	3691.52868	1.895	15.74208674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32483667
106.21482781329	3343.76725	3675.15163	1.895	3356.269555	3675.439757	1.895	12.50562441	3356.269555	3675.439757	1.895	12.50562441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32614759
106.31482781329	3341.766004	3674.163446	1.895	3322.807105	3677.739096	1.895	19.29313619	3322.807105	3677.739096	1.895	19.29313619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336782
106.41482781329	3339.765187	3673.175475	1.895	3336.212012	3668.812694	1.895	5.626625254	3336.212012	3668.812694	1.895	5.626625254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858084
106.51482781329	3337.773213	3672.168494	1.895	3350.948451	3668.989124	1.895	13.55342358	3350.948451	3668.989124	1.895	13.55342358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575042
106.61482781329	3335.797735	3671.138501	1.895	3321.126067	3680.008155	1.895	17.14434573	3321.126067	3680.008155	1.895	17.14434573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284438
106.71482781329	3333.820327	3670.107502	1.895	3343.946053	3674.962324	1.895	11.22940968	3343.946053	3674.962324	1.895	11.22940968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27458372
106.81482781329	3331.841052	3669.075529	1.895	3335.491302	3659.265259	1.895	10.4673654	3335.491302	3659.265259	1.895	10.4673654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956071
106.91482781329	3329.861854	3668.043597	1.895	3314.785522	3671.263156	1.895	15.41626897	3314.785522	3671.263156	1.895	15.41626897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474156
107.01482781329	3327.883462	3667.012084	1.895	3322.518075	3677.770079	1.895	12.02172273	3322.518075	3677.770079	1.895	12.02172273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567403
107.11482781329	3325.905641	3665.98087	1.895	3336.504491	3667.818598	1.895	10.75699083	3336.504491	3667.818598	1.895	10.75699083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27922725
107.21482781329	3323.932672	3664.952185	1.895	3314.749912	3666.916734	1.895	9.390554981	3314.749912	3666.916734	1.895	9.390554981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22458603
107.31482781329	3321.959785	3663.923543	1.895	3333.920898	3661.744181	1.895	12.15803692	3333.920898	3661.744181	1.895	12.15803692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365594
107.41482781329	3319.978534	3662.89054	1.895	3329.027392	3655.508447	1.895	11.67806234	3329.027392	3655.508447	1.895	11.67806234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787113
107.51482781329	3317.99633	3661.85704	1.895	3303.419723	3654.695465	1.895	16.24086294	3303.419723	3654.695465	1.895	16.24086294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286008
107.61482781329	3316.015992	3660.824514	1.895	3332.978811	3661.584578	1.895	16.97983867	3332.978811	3661.584578	1.895	16.97983867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758563
107.71482781329	3314.05366	3659.770328	1.895	3324.889751	3667.77377	1.895	13.47130135	3324.889751	3667.77377	1.895	13.47130135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25159276
107.81482781329	3312.103759	3658.690369	1.895	3302.121185	3658.479172	1.895	9.984807372	3302.121185	3658.479172	1.895	9.984807372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411019
107.91482781329	3310.153366	3657.610138	1.895	3323.139009	3659.624065	1.895	13.14088439	3323.139009	3659.624065	1.895	13.14088439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972041
108.01482781329	3308.198493	3656.527426	1.895	3317.648035	3645.315377	1.895	14.66301028	3317.648035	3645.315377	1.895	14.66301028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087553
108.11482781329	3306.246173	3655.446128	1.895	3301.01236	3641.929715	1.895	14.49435144	3301.01236	3641.929715	1.895	14.49435144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171922
108.21482781329	3304.290433	3654.362935	1.895	3304.957592	3638.679583	1.895	15.69753566	3304.957592	3638.679583	1.895	15.69753566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077514
108.31482781329	3302.341354	3653.283431	1.895	3282.588109	3657.020881	1.895	20.10371149	3282.588109	3657.020881	1.895	20.10371149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472231
108.41482781329	3300.385797	3652.20034	1.895	3306.920827	3639.654102	1.895	14.14619	3306.920827	3639.654102	1.895	14.14619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868935
108.51482781329	3298.436583	3651.120762	1.895	3305.295138	3637.739343	1.895	15.03669316	3305.295138	3637.739343	1.895	15.03669316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625797
108.61482781329	3296.485879	3650.040358	1.895	3282.092195	3642.3842	1.895	16.30321736	3282.092195	3642.3842	1.895	16.30321736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327827
108.71482781329	3294.535945	3648.960382	1.895	3282.918371	3652.609417	1.895	12.17717099	3282.918371	3652.609417	1.895	12.17717099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644734
108.81482781329	3292.586315	3647.874233	1.895	3299.749322	3630.626052	1.895	18.67641366	3299.749322	3630.626052	1.895	18.67641366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225823
108.91482781329	3290.654604	3646.751942	1.895	3281.397398	3640.39101	1.895	11.23197702	3281.397398	3640.39101	1.895	11.23197702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473537
109.01482781329	3288.725133	3645.630953	1.895	3297.397149	3657.535157	1.895	14.72799873	3297.397149	3657.535157	1.895	14.72799873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28884801
109.11482781329	3286.794284	3644.509163	1.895	3297.901226	3652.761921	1.895	13.83734677	3297.901226	3652.761921	1.895	13.83734677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476488
109.21482781329	3284.860699	3643.385783	1.895	3285.624672	3633.417384	1.895	9.997632203	3285.624672	3633.417384	1.895	9.997632203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638409
109.31482781329	3282.928321	3642.263105	1.895	3278.940477	3660.849693	1.895	19.00958055	3278.940477	3660.849693	1.895	19.00958055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32242983
109.41482781329	3281.000368	3641.142998	1.895	3289.908918	3649.088106	1.895	11.93679221	3289.908918	3649.088106	1.895	11.93679221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131678
109.51482781329	3279.072522	3640.022953	1.895	3283.722287	3652.820007	1.895	13.61561256	3283.722287	3652.820007	1.895	13.61561256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007929
109.61482781329	3277.141215	3638.900897	1.895	3269.133452	3653.834398	1.895	16.94502015	3269.133452	3653.834398	1.895	16.94502015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31005579
109.71482781329	3275.214727	3637.781641	1.895	3287.168123	3640.615889	1.895	12.28481271	3287.168123	3640.615889	1.895	12.28481271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438871
109.81482781329	3273.284713	3636.660336	1.895	3279.087698	3642.353738	1.895	8.129543126	3279.087698	3642.353738	1.895	8.129543126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513095
109.91482781329	3271.354173	3635.538725	1.895	3259.698713	3625.450017	1.895	15.41531035	3259.698713	3625.450017	1.895	15.41531035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3011994
110.01482781329	3269.444878	3634.396968	1.895	3268.941777	3650.964265	1.895	16.57493442	3268.941777	3650.964265	1.895	16.57493442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22122827
110.11482781329	3267.534787	3633.242755	1.895	3273.346775	3628.304399	1.895	7.626700151	3273.346775	3628.304399	1.895	7.626700151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148528
110.21482781329	3265.627098	3632.089993	1.895	3262.022102	3623.696171	1.895	9.135220203	3262.022102	3623.696171	1.895	9.135220203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346076
110.31482781329	3263.713935	3630.933923	1.895	3259.077847	3637.820575	1.895	8.301763884	3259.077847	3637.820575	1.895	8.301763884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273512
110.41482781329	3261.803849	3629.779712	1.895	3262.558274	3623.043941	1.895	6.777888673	3262.558274	3623.043941	1.895	6.777888673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143711
110.51482781329	3259.897416	3628.62771	1.895	3262.645306	3611.091207	1.895	17.75048828	3262.645306	3611.091207	1.895	17.75048828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879249
110.61482781329	3257.9849	3627.472031	1.895	3254.447653	3612.606718	1.895	15.28036881	3254.447653	3612.606718	1.895	15.28036881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3197961
110.71482781329	3256.080015	3626.320964	1.895	3262.504205	3617.726074	1.895	10.73044023	3262.504205	3617.726074	1.895	10.73044023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074082
110.81482781329	3254.172385	3625.168237	1.895	3262.942746	3613.642431	1.895	14.48321272	3262.942746	3613.642431	1.895	14.48321272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277507
110.91482781329	3252.267548	3624.017199	1.895	3257.302517	3639.832817	1.895	16.59773086	3257.302517	3639.832817	1.895	16.59773086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017165
111.01482781329	3250.361638	3622.865512	1.895	3266.190896	3615.115157	1.895	17.62479534	3266.190896	3615.115157	1.895	17.62479534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269952
111.11482781329	3248.45619	3621.714105	1.895	3243.288784	3630.122797	1.895	9.869558747	3243.288784	3630.122797	1.895	9.869558747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2373073
111.21482781329	3246.548432	3620.547126	1.895	3240.763193	3632.610311	1.895	13.37869235	3240.763193	3632.610311	1.895	13.37869235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389993
111.31482781329	3244.672986	3619.349256	1.895	3255.422269	3621.69886	1.895	11.00307781	3255.422269	3621.69886	1.895	11.00307781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22769647
111.41482781329	3242.788944	3618.145895	1.895	3241.569208	3603.55277	1.895	14.6440111	3241.569208	3603.55277	1.895	14.6440111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958817
111.51482781329	3240.910945	3616.946393	1.895	3234.388846	3627.347778	1.895	12.27707557	3234.388846	3627.347778	1.895	12.27707557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796576
111.61482781329	3239.034536	3615.747908	1.895	3222.596972	3622.706737	1.895	17.84989714	3222.596972	3622.706737	1.895	17.84989714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23911352
111.71482781329	3237.158117	3614.549416	1.895	3244.703158	3607.557429	1.895	10.28666711	3244.703158	3607.557429	1.895	10.28666711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239237
111.81482781329	3235.279735	3613.34967	1.895	3226.36146	3621.757958	1.895	12.25703668	3226.36146	3621.757958	1.895	12.25703668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250258
111.91482781329	3233.395935	3612.146463	1.895	3247.837148	3617.911342	1.895	15.54935593	3247.837148	3617.911342	1.895	15.54935593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671914
112.01482781329	3231.517705	3610.946815	1.895	3221.209739	3627.45846	1.895	19.46506126	3221.209739	3627.45846	1.895	19.46506126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069705
112.11482781329	3229.63497	3609.744288	1.895	3234.362886	3622.015503	1.895	13.15050957	3234.362886	3622.015503	1.895	13.15050957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409699
112.21482781329	3227.754719	3608.543349	1.895	3214.614818	3607.3176	1.895	13.19694933	3214.614818	3607.3176	1.895	13.19694933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464407
112.31482781329	3225.875178	3607.342862	1.895	3243.408042	3605.808929	1.895	17.59983722	3243.408042	3605.808929	1.895	17.59983722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624843
112.41482781329	3223.992657	3606.140473	1.895	3207.425136	3599.698568	1.895	17.77585061	3207.425136	3599.698568	1.895	17.77585061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155561
112.51482781329	3222.13075	3604.901753	1.895	3207.832152	3612.726772	1.895	16.29971891	3207.832152	3612.726772	1.895	16.29971891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33926069
112.61482781329	3220.285588	3603.648318	1.895	3206.563103	3595.401153	1.895	16.01006968	3206.563103	3595.401153	1.895	16.01006968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044593
112.71482781329	3218.443978	3602.397296	1.895	3207.764369	3616.584462	1.895	17.75752663	3207.764369	3616.584462	1.895	17.75752663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23755813
112.81482781329	3216.602931	3601.146656	1.895	3231.216986	3603.04855	1.895	14.73729331	3231.216986	3603.04855	1.895	14.73729331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076822
112.91482781329	3214.759934	3599.894692	1.895	3220.756973	3610.034359	1.895	11.78037821	3220.756973	3610.034359	1.895	11.78037821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25429736
113.01482781329	3212.916797	3598.642633	1.895	3225.420202	3598.214929	1.895	12.51071749	3225.420202	3598.214929	1.895	12.51071749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2559979
113.11482781329	3211.075565	3597.391867	1.895	3194.515935	3587.603462	1.895	19.236273	3194.515935	3587.603462	1.895	19.236273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300425
113.21482781329	3209.225302	3596.134967	1.895	3209.080628	3604.728545	1.895	8.594796044	3209.080628	3604.728545	1.895	8.594796044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203755
113.31482781329	3207.375779	3594.87857	1.895	3188.267237	3584.248006	1.895	21.86653306	3188.267237	3584.248006	1.895	21.86653306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310977
113.41482781329	3205.530112	3593.624792	1.895	3203.914001	3573.681907	1.895	20.00826013	3203.914001	3573.681907	1.895	20.00826013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654222
113.51482781329	3203.681982	3592.36934	1.895	3189.15047	3597.166572	1.895	15.30288448	3189.15047	3597.166572	1.895	15.30288448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162961
113.61482781329	3201.839714	3591.117871	1.895	3205.786619	3582.070232	1.895	9.87106082	3205.786619	3582.070232	1.895	9.87106082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550411
113.71482781329	3199.989473	3589.860986	1.895	3200.151283	3581.137998	1.895	8.724488655	3200.151283	3581.137998	1.895	8.724488655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177362
113.81482781329	3198.159293	3588.576289	1.895	3190.834458	3595.843046	1.895	10.31789544	3190.834458	3595.843046	1.895	10.31789544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540979
113.91482781329	3196.338583	3587.287812	1.895	3199.570823	3576.197166	1.895	11.55204746	3199.570823	3576.197166	1.895	11.55204746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918122
114.01482781329	3194.516018	3585.998021	1.895	3200.419255	3577.688342	1.895	10.19308516	3200.419255	3577.688342	1.895	10.19308516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189705
114.11482781329	3192.696427	3584.710336	1.895	3180.770338	3591.81366	1.895	13.88123937	3180.770338	3591.81366	1.895	13.88123937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548745
114.21482781329	3190.87788	3583.423389	1.895	3198.601592	3579.676302	1.895	8.584660814	3198.601592	3579.676302	1.895	8.584660814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527267
114.31482781329	3189.052681	3582.131736	1.895	3204.298164	3572.92694	1.895	17.80879005	3204.298164	3572.92694	1.895	17.80879005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3341072
114.41482781329	3187.226289	3580.839237	1.895	3203.505304	3580.529326	1.895	16.28196497	3203.505304	3580.529326	1.895	16.28196497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872121
114.51482781329	3185.404551	3579.550033	1.895	3180.35048	3572.937058	1.895	8.323164119	3180.35048	3572.937058	1.895	8.323164119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176515
114.61482781329	3183.580188	3578.25897	1.895	3180.202838	3590.787294	1.895	12.97556947	3180.202838	3590.787294	1.895	12.97556947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388585
114.71482781329	3181.760808	3576.971434	1.895	3168.957138	3585.758949	1.895	15.52914626	3168.957138	3585.758949	1.895	15.52914626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291646
114.81482781329	3179.936518	3575.680423	1.895	3189.490527	3580.847716	1.895	10.8618605	3189.490527	3580.847716	1.895	10.8618605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300041
114.91482781329	3178.114941	3574.391333	1.895	3180.541159	3564.271366	1.895	10.40674102	3180.541159	3564.271366	1.895	10.40674102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897882
115.01482781329	3176.300642	3573.083013	1.895	3170.204453	3584.721438	1.895	13.13835789	3170.204453	3584.721438	1.895	13.13835789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293019
115.11482781329	3174.502945	3571.769057	1.895	3183.162352	3572.887855	1.895	8.731382507	3183.162352	3572.887855	1.895	8.731382507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116998
115.21482781329	3172.705779	3570.45549	1.895	3178.279592	3576.861187	1.895	8.49119212	3178.279592	3576.861187	1.895	8.49119212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460264
115.31482781329	3170.907099	3569.140816	1.895	3173.041037	3576.153917	1.895	7.330571862	3173.041037	3576.153917	1.895	7.330571862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332909
115.41482781329	3169.101293	3567.820933	1.895	3169.708054	3557.715431	1.895	10.12370167	3169.708054	3557.715431	1.895	10.12370167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3414991
115.51482781329	3167.298703	3566.503401	1.895	3172.225163	3574.411869	1.895	9.317395926	3172.225163	3574.411869	1.895	9.317395926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169909
115.61482781329	3165.496252	3565.185971	1.895	3166.465919	3578.328807	1.895	13.17855823	3166.465919	3578.328807	1.895	13.17855823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998702
115.71482781329	3163.694783	3563.869258	1.895	3169.308063	3552.461095	1.895	12.71436623	3169.308063	3552.461095	1.895	12.71436623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784207
115.81482781329	3161.888581	3562.549086	1.895	3162.184225	3567.079425	1.895	4.539975204	3162.184225	3567.079425	1.895	4.539975204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639438
115.91482781329	3160.090235	3561.234656	1.895	3163.92119	3574.400374	1.895	13.7117601	3163.92119	3574.400374	1.895	13.7117601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920381
116.01482781329	3158.288794	3559.917964	1.895	3163.632574	3551.521974	1.895	9.952317155	3163.632574	3551.521974	1.895	9.952317155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748705
116.11482781329	3156.487039	3558.601042	1.895	3158.939185	3543.849504	1.895	14.95395917	3158.939185	3543.849504	1.895	14.95395917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137447
116.21482781329	3154.68848	3557.286457	1.895	3142.316411	3566.31121	1.895	15.3138588	3142.316411	3566.31121	1.895	15.3138588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183777
116.31482781329	3152.882248	3555.966262	1.895	3138.438661	3550.10365	1.895	15.58805361	3138.438661	3550.10365	1.895	15.58805361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677158
116.41482781329	3151.084573	3554.652323	1.895	3140.836249	3550.419772	1.895	11.08795015	3140.836249	3550.419772	1.895	11.08795015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24089732
116.51482781329	3149.279252	3553.332795	1.895	3141.823864	3569.102214	1.895	17.44297518	3141.823864	3569.102214	1.895	17.44297518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549197
116.61482781329	3147.480468	3552.018044	1.895	3163.4132	3549.204244	1.895	16.17929016	3163.4132	3549.204244	1.895	16.17929016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462152
116.71482781329	3145.679909	3550.701997	1.895	3159.955183	3549.716233	1.895	14.3092688	3159.955183	3549.716233	1.895	14.3092688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657395
116.81482781329	3143.875024	3549.382787	1.895	3145.731669	3562.601685	1.895	13.34864742	3145.731669	3562.601685	1.895	13.34864742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011225
116.91482781329	3142.07669	3548.068366	1.895	3133.723253	3530.986101	1.895	19.01535468	3133.723253	3530.986101	1.895	19.01535468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904301
117.01482781329	3140.276773	3546.752788	1.895	3149.528694	3542.11711	1.895	10.34831157	3149.528694	3542.11711	1.895	10.34831157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26863475
117.11482781329	3138.48065	3545.439983	1.895	3128.552952	3551.668579	1.895	11.71983856	3128.552952	3551.668579	1.895	11.71983856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216977
117.21482781329	3136.675415	3544.120517	1.895	3146.495899	3541.608331	1.895	10.13671481	3146.495899	3541.608331	1.895	10.13671481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33443691
117.31482781329	3134.869995	3542.800917	1.895	3131.66006	3562.215329	1.895	19.67798456	3131.66006	3562.215329	1.895	19.67798456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672093
