94.433939768688	3527.841531	3744.01113	1.895	3520.983515	3754.359367	1.895	12.41444358	3520.983515	3754.359367	1.895	12.41444358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24105826
94.533939768688	3525.691188	3743.412223	1.895	3536.007245	3736.270961	1.895	12.54665877	3536.007245	3736.270961	1.895	12.54665877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856614
94.633939768688	3523.542689	3742.813829	1.895	3518.826096	3725.754638	1.895	17.69921572	3518.826096	3725.754638	1.895	17.69921572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28943524
94.733939768688	3521.405358	3742.176593	1.895	3517.829848	3729.04026	1.895	13.61424008	3517.829848	3729.04026	1.895	13.61424008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404148
94.833939768688	3519.286027	3741.4951	1.895	3528.940932	3731.430681	1.895	13.94667403	3528.940932	3731.430681	1.895	13.94667403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879264
94.933939768688	3517.157171	3740.810544	1.895	3508.535159	3734.005335	1.895	10.98407732	3508.535159	3734.005335	1.895	10.98407732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877064
95.033939768688	3515.029814	3740.126469	1.895	3497.964679	3745.650165	1.895	17.93683523	3497.964679	3745.650165	1.895	17.93683523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305018
95.133939768688	3512.908731	3739.444412	1.895	3489.994859	3739.481629	1.895	22.91390259	3489.994859	3739.481629	1.895	22.91390259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717634
95.233939768688	3510.786583	3738.762013	1.895	3527.694732	3738.506173	1.895	16.91008384	3527.694732	3738.506173	1.895	16.91008384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835477
95.333939768688	3508.66335	3738.079264	1.895	3506.397217	3750.175465	1.895	12.30664137	3506.397217	3750.175465	1.895	12.30664137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975295
95.433939768688	3506.536764	3737.395438	1.895	3511.668263	3731.041158	1.895	8.167567253	3511.668263	3731.041158	1.895	8.167567253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32494713
95.533939768688	3504.412973	3736.71251	1.895	3497.924773	3726.475417	1.895	12.12001685	3497.924773	3726.475417	1.895	12.12001685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561027
95.633939768688	3502.293406	3736.030941	1.895	3499.495541	3731.151131	1.895	5.624996948	3499.495541	3731.151131	1.895	5.624996948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512656
95.733939768688	3500.168861	3735.34777	1.895	3495.332973	3739.712805	1.895	6.514548639	3495.332973	3739.712805	1.895	6.514548639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352014
95.833939768688	3498.051078	3734.666774	1.895	3499.481435	3728.90047	1.895	5.941059842	3499.481435	3728.90047	1.895	5.941059842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253828
95.933939768688	3495.926609	3733.983629	1.895	3492.647286	3753.323575	1.895	19.6160001	3492.647286	3753.323575	1.895	19.6160001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272233
96.033939768688	3493.804382	3733.301204	1.895	3498.241296	3745.576556	1.895	13.05260467	3498.241296	3745.576556	1.895	13.05260467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919638
96.133939768688	3491.68575	3732.598487	1.895	3508.39036	3729.492061	1.895	16.99099383	3508.39036	3729.492061	1.895	16.99099383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910605
96.233939768688	3489.578811	3731.874111	1.895	3475.776587	3728.397617	1.895	14.23331941	3475.776587	3728.397617	1.895	14.23331941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654786
96.333939768688	3487.473968	3731.150457	1.895	3488.362764	3749.022298	1.895	17.89392819	3488.362764	3749.022298	1.895	17.89392819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24439081
96.433939768688	3485.359745	3730.423577	1.895	3470.765079	3736.555371	1.895	15.83045089	3470.765079	3736.555371	1.895	15.83045089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3435157
96.533939768688	3483.246465	3729.697022	1.895	3482.60428	3741.548705	1.895	11.86906839	3482.60428	3741.548705	1.895	11.86906839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355521
96.633939768688	3481.140825	3728.973093	1.895	3490.992654	3717.296098	1.895	15.27778633	3490.992654	3717.296098	1.895	15.27778633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2528187
96.733939768688	3479.030899	3728.247691	1.895	3490.58886	3729.372824	1.895	11.61259667	3490.58886	3729.372824	1.895	11.61259667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29811369
96.833939768688	3476.928047	3727.524721	1.895	3466.001572	3733.861507	1.895	12.63102164	3466.001572	3733.861507	1.895	12.63102164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334993
96.933939768688	3474.819452	3726.799777	1.895	3461.231389	3712.66282	1.895	19.6083909	3461.231389	3712.66282	1.895	19.6083909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404731
97.033939768688	3472.707022	3726.073514	1.895	3457.055588	3727.725756	1.895	15.73840211	3457.055588	3727.725756	1.895	15.73840211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32456822
97.133939768688	3470.593257	3725.346792	1.895	3467.603678	3711.731425	1.895	13.93971972	3467.603678	3711.731425	1.895	13.93971972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868688
97.233939768688	3468.485035	3724.621975	1.895	3469.466574	3737.041026	1.895	12.4577782	3469.466574	3737.041026	1.895	12.4577782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28010334
97.333939768688	3466.374914	3723.896506	1.895	3473.51359	3736.1322	1.895	14.165906	3473.51359	3736.1322	1.895	14.165906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016178
97.433939768688	3464.261124	3723.169776	1.895	3470.322038	3720.870371	1.895	6.482433539	3470.322038	3720.870371	1.895	6.482433539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895291
97.533939768688	3462.16516	3722.404658	1.895	3468.724652	3736.667951	1.895	15.69931503	3468.724652	3736.667951	1.895	15.69931503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973576
97.633939768688	3460.07391	3721.63494	1.895	3461.834824	3736.8262	1.895	15.29297864	3461.834824	3736.8262	1.895	15.29297864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075158
97.733939768688	3457.982473	3720.865153	1.895	3469.514017	3722.852159	1.895	11.70148207	3469.514017	3722.852159	1.895	11.70148207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275275
97.833939768688	3455.889575	3720.094829	1.895	3463.850515	3732.368237	1.895	14.62918768	3463.850515	3732.368237	1.895	14.62918768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831587
97.933939768688	3453.793407	3719.3233	1.895	3462.23227	3728.911108	1.895	12.77264534	3462.23227	3728.911108	1.895	12.77264534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313778
98.033939768688	3451.69677	3718.5516	1.895	3446.443132	3729.60096	1.895	12.2347492	3446.443132	3729.60096	1.895	12.2347492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812735
98.133939768688	3449.602722	3717.780852	1.895	3442.047105	3710.744072	1.895	10.32490336	3442.047105	3710.744072	1.895	10.32490336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055798
98.233939768688	3447.515615	3717.012659	1.895	3460.11688	3714.405011	1.895	12.86824401	3460.11688	3714.405011	1.895	12.86824401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664552
98.333939768688	3445.424647	3716.243045	1.895	3450.252097	3701.980192	1.895	15.05766352	3450.252097	3701.980192	1.895	15.05766352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775896
98.433939768688	3443.330776	3715.472362	1.895	3434.27083	3702.594486	1.895	15.74554979	3434.27083	3702.594486	1.895	15.74554979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866729
98.533939768688	3441.243388	3714.704066	1.895	3437.490119	3727.96027	1.895	13.77729969	3437.490119	3727.96027	1.895	13.77729969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.229639
98.633939768688	3439.14882	3713.933126	1.895	3447.625007	3721.991236	1.895	11.69525042	3447.625007	3721.991236	1.895	11.69525042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609779
98.733939768688	3437.062519	3713.158188	1.895	3444.325332	3703.516841	1.895	12.07079207	3444.325332	3703.516841	1.895	12.07079207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314725
98.833939768688	3434.984587	3712.336544	1.895	3448.57718	3706.082006	1.895	14.96254766	3448.57718	3706.082006	1.895	14.96254766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146955
98.933939768688	3432.905319	3711.514372	1.895	3450.229455	3704.703337	1.895	18.61493624	3450.229455	3704.703337	1.895	18.61493624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581985
99.033939768688	3430.82979	3710.693678	1.895	3421.608948	3702.335986	1.895	12.44487623	3421.608948	3702.335986	1.895	12.44487623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564349
99.133939768688	3428.753898	3709.87284	1.895	3427.825654	3719.544579	1.895	9.716180261	3427.825654	3719.544579	1.895	9.716180261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955005
99.233939768688	3426.686116	3709.05521	1.895	3430.28447	3702.833612	1.895	7.187240967	3430.28447	3702.833612	1.895	7.187240967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237823
99.333939768688	3424.607734	3708.233388	1.895	3440.230213	3706.390848	1.895	15.73075993	3440.230213	3706.390848	1.895	15.73075993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630505
99.433939768688	3422.536883	3707.414544	1.895	3427.32065	3691.090455	1.895	17.01059355	3427.32065	3691.090455	1.895	17.01059355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536453
99.533939768688	3420.467836	3706.596413	1.895	3419.892429	3720.689112	1.895	14.10444069	3419.892429	3720.689112	1.895	14.10444069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598145
99.633939768688	3418.392503	3705.775797	1.895	3430.999119	3698.303443	1.895	14.65478891	3430.999119	3698.303443	1.895	14.65478891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035341
99.733939768688	3416.313863	3704.953873	1.895	3425.932618	3694.326494	1.895	14.3339328	3425.932618	3694.326494	1.895	14.3339328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907758
99.833939768688	3414.241554	3704.134452	1.895	3408.00223	3715.755508	1.895	13.19007631	3408.00223	3715.755508	1.895	13.19007631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102901
99.933939768688	3412.168965	3703.302928	1.895	3403.595552	3693.987749	1.895	12.66001546	3403.595552	3693.987749	1.895	12.66001546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007832
100.033939768688	3410.13065	3702.41296	1.895	3422.6567	3690.05739	1.895	17.59437499	3422.6567	3690.05739	1.895	17.59437499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806562
100.133939768688	3408.08594	3701.520199	1.895	3414.820561	3717.049898	1.895	16.92709805	3414.820561	3717.049898	1.895	16.92709805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780958
100.233939768688	3406.038346	3700.626179	1.895	3419.684874	3700.268255	1.895	13.65122092	3419.684874	3700.268255	1.895	13.65122092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32926202
100.333939768688	3403.992739	3699.733027	1.895	3402.685499	3715.359711	1.895	15.68126684	3402.685499	3715.359711	1.895	15.68126684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30759154
100.433939768688	3401.951275	3698.841684	1.895	3391.236086	3704.350325	1.895	12.04825306	3391.236086	3704.350325	1.895	12.04825306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240049
100.533939768688	3399.905678	3697.948535	1.895	3395.654521	3710.273999	1.895	13.03799777	3395.654521	3710.273999	1.895	13.03799777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074882
100.633939768688	3397.867595	3697.058668	1.895	3397.828728	3684.752373	1.895	12.30635681	3397.828728	3684.752373	1.895	12.30635681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553049
100.733939768688	3395.821953	3696.165501	1.895	3377.969991	3692.015886	1.895	18.32789868	3377.969991	3692.015886	1.895	18.32789868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797226
100.833939768688	3393.774529	3695.271555	1.895	3391.012283	3678.312467	1.895	17.18256873	3391.012283	3678.312467	1.895	17.18256873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740297
100.933939768688	3391.732992	3694.38018	1.895	3391.56998	3689.691536	1.895	4.691476155	3391.56998	3689.691536	1.895	4.691476155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320862
101.033939768688	3389.691895	3693.488997	1.895	3376.656529	3703.874426	1.895	16.66667065	3376.656529	3703.874426	1.895	16.66667065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840457
101.133939768688	3387.663504	3692.561439	1.895	3380.042602	3712.078899	1.895	20.95255084	3380.042602	3712.078899	1.895	20.95255084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238711
101.233939768688	3385.640469	3691.61608	1.895	3374.347577	3686.828634	1.895	12.26576744	3374.347577	3686.828634	1.895	12.26576744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686651
101.333939768688	3383.624947	3690.674231	1.895	3373.076949	3688.938106	1.895	10.68991997	3373.076949	3688.938106	1.895	10.68991997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399844
101.433939768688	3381.6098	3689.732557	1.895	3399.185022	3683.028804	1.895	18.81033553	3399.185022	3683.028804	1.895	18.81033553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984884
101.533939768688	3379.584333	3688.786061	1.895	3390.439711	3699.728285	1.895	15.41335527	3390.439711	3699.728285	1.895	15.41335527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370361
101.633939768688	3377.563853	3687.841895	1.895	3385.89837	3687.161986	1.895	8.362204591	3385.89837	3687.161986	1.895	8.362204591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868637
101.733939768688	3375.54238	3686.897265	1.895	3387.81751	3694.445405	1.895	14.41017851	3387.81751	3694.445405	1.895	14.41017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963838
101.833939768688	3373.519121	3685.951801	1.895	3359.819868	3700.22213	1.895	19.78160317	3359.819868	3700.22213	1.895	19.78160317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31933399
101.933939768688	3371.49554	3685.006186	1.895	3379.857227	3687.877861	1.895	8.84106024	3379.857227	3687.877861	1.895	8.84106024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32290124
102.033939768688	3369.47772	3684.063263	1.895	3385.868642	3666.621158	1.895	23.93510761	3385.868642	3666.621158	1.895	23.93510761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933864
102.133939768688	3367.458129	3683.119513	1.895	3357.895112	3676.610934	1.895	11.56775187	3357.895112	3676.610934	1.895	11.56775187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887716
102.233939768688	3365.44548	3682.169887	1.895	3368.210457	3693.783577	1.895	11.93829544	3368.210457	3693.783577	1.895	11.93829544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177041
102.333939768688	3363.445697	3681.182455	1.895	3366.284798	3698.060007	1.895	17.1146796	3366.284798	3698.060007	1.895	17.1146796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949974
102.433939768688	3361.449231	3680.196661	1.895	3342.726271	3676.77453	1.895	19.0331344	3342.726271	3676.77453	1.895	19.0331344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253428
102.533939768688	3359.45316	3679.211062	1.895	3353.892048	3667.681266	1.895	12.80086579	3353.892048	3667.681266	1.895	12.80086579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812984
102.633939768688	3357.451231	3678.222571	1.895	3345.143183	3680.023366	1.895	12.43908817	3345.143183	3680.023366	1.895	12.43908817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3134226
102.733939768688	3355.451264	3677.235048	1.895	3354.654321	3670.325979	1.895	6.95487961	3354.654321	3670.325979	1.895	6.95487961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155775
102.833939768688	3353.457552	3676.250614	1.895	3363.231439	3688.973825	1.895	16.04396933	3363.231439	3688.973825	1.895	16.04396933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2218308
102.933939768688	3351.454393	3675.261515	1.895	3368.267334	3670.887044	1.895	17.37270819	3368.267334	3670.887044	1.895	17.37270819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713934
103.033939768688	3349.459066	3674.276283	1.895	3357.273086	3683.647182	1.895	12.20133827	3357.273086	3683.647182	1.895	12.20133827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23983486
103.133939768688	3347.454201	3673.286342	1.895	3356.398143	3674.153935	1.895	8.985923086	3356.398143	3674.153935	1.895	8.985923086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614424
103.233939768688	3345.456012	3672.299697	1.895	3339.128924	3683.478715	1.895	12.84532866	3339.128924	3683.478715	1.895	12.84532866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173702
103.333939768688	3343.460584	3671.314416	1.895	3345.42394	3662.809382	1.895	8.728709133	3345.42394	3662.809382	1.895	8.728709133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409614
103.433939768688	3341.45964	3670.326411	1.895	3344.806856	3658.708603	1.895	12.09038136	3344.806856	3658.708603	1.895	12.09038136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244309
103.533939768688	3339.464942	3669.32377	1.895	3341.241452	3682.907996	1.895	13.69989749	3341.241452	3682.907996	1.895	13.69989749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296561
103.633939768688	3337.485377	3668.29194	1.895	3320.571028	3661.817833	1.895	18.11102623	3320.571028	3661.817833	1.895	18.11102623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010327
103.733939768688	3335.50732	3667.260897	1.895	3337.815192	3682.783995	1.895	15.69371949	3337.815192	3682.783995	1.895	15.69371949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309585
103.833939768688	3333.531436	3666.230986	1.895	3345.934194	3659.22235	1.895	14.24603026	3345.934194	3659.22235	1.895	14.24603026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686137
103.933939768688	3331.549446	3665.197893	1.895	3323.617157	3647.986711	1.895	18.95114715	3323.617157	3647.986711	1.895	18.95114715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33743243
104.033939768688	3329.575618	3664.169054	1.895	3318.491393	3668.258125	1.895	11.81442157	3318.491393	3668.258125	1.895	11.81442157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454341
104.133939768688	3327.597655	3663.13806	1.895	3339.077455	3673.652842	1.895	15.56748016	3339.077455	3673.652842	1.895	15.56748016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204072
104.233939768688	3325.624131	3662.109379	1.895	3312.481687	3668.170275	1.895	14.4726734	3312.481687	3668.170275	1.895	14.4726734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202228
104.333939768688	3323.643914	3661.07721	1.895	3320.439038	3649.585426	1.895	11.93031138	3320.439038	3649.585426	1.895	11.93031138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743631
104.433939768688	3321.666531	3660.046518	1.895	3337.244099	3642.965941	1.895	23.11723947	3337.244099	3642.965941	1.895	23.11723947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551475
104.533939768688	3319.693293	3659.017986	1.895	3301.812186	3658.674536	1.895	17.88440457	3301.812186	3658.674536	1.895	17.88440457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878803
104.633939768688	3317.711592	3657.985044	1.895	3316.452342	3665.556537	1.895	7.675495097	3316.452342	3665.556537	1.895	7.675495097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417197
104.733939768688	3315.742393	3656.931673	1.895	3324.459412	3664.71039	1.895	11.6831013	3324.459412	3664.71039	1.895	11.6831013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074596
104.833939768688	3313.788705	3655.849726	1.895	3303.465324	3649.200579	1.895	12.2793868	3303.465324	3649.200579	1.895	12.2793868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940582
104.933939768688	3311.838628	3654.769778	1.895	3310.363878	3661.103438	1.895	6.503086993	3310.363878	3661.103438	1.895	6.503086993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814717
105.033939768688	3309.886532	3653.688712	1.895	3322.430029	3637.603354	1.895	20.39799207	3322.430029	3637.603354	1.895	20.39799207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121999
105.133939768688	3307.930656	3652.605553	1.895	3303.582128	3659.40067	1.895	8.067422703	3303.582128	3659.40067	1.895	8.067422703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34439069
105.233939768688	3305.985112	3651.528116	1.895	3322.716122	3646.905714	1.895	17.35780213	3322.716122	3646.905714	1.895	17.35780213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263667
105.333939768688	3304.038887	3650.450301	1.895	3302.758483	3640.113176	1.895	10.41612169	3302.758483	3640.113176	1.895	10.41612169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23414356
105.433939768688	3302.086037	3649.368818	1.895	3298.047063	3641.206427	1.895	9.107026666	3298.047063	3641.206427	1.895	9.107026666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982354
105.533939768688	3300.12996	3648.285547	1.895	3300.214262	3637.383701	1.895	10.90217248	3300.214262	3637.383701	1.895	10.90217248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669987
105.633939768688	3298.17576	3647.203316	1.895	3307.385903	3650.453015	1.895	9.766641224	3307.385903	3650.453015	1.895	9.766641224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525158
105.733939768688	3296.230063	3646.125795	1.895	3292.904437	3650.084603	1.895	5.170294905	3292.904437	3650.084603	1.895	5.170294905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810561
105.833939768688	3294.278714	3645.040448	1.895	3303.109617	3652.124502	1.895	11.32116052	3303.109617	3652.124502	1.895	11.32116052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584088
105.933939768688	3292.350492	3643.919756	1.895	3299.120265	3633.12129	1.895	12.74506624	3299.120265	3633.12129	1.895	12.74506624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913777
106.033939768688	3290.418833	3642.797068	1.895	3298.171786	3663.474111	1.895	22.0827627	3298.171786	3663.474111	1.895	22.0827627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288574
106.133939768688	3288.485552	3641.673437	1.895	3289.930494	3629.79946	1.895	11.9615707	3289.930494	3629.79946	1.895	11.9615707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34760898
106.233939768688	3286.561645	3640.555253	1.895	3288.574098	3649.863677	1.895	9.523483028	3288.574098	3649.863677	1.895	9.523483028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926331
106.333939768688	3284.636578	3639.436396	1.895	3280.994459	3624.328438	1.895	15.54076687	3280.994459	3624.328438	1.895	15.54076687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265866
106.433939768688	3282.711614	3638.317599	1.895	3296.994299	3632.541532	1.895	15.40642823	3296.994299	3632.541532	1.895	15.40642823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146861
106.533939768688	3280.786573	3637.198756	1.895	3266.245991	3646.190048	1.895	17.09595959	3266.245991	3646.190048	1.895	17.09595959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237025
106.633939768688	3278.864317	3636.081533	1.895	3293.132239	3632.122079	1.895	14.80712224	3293.132239	3632.122079	1.895	14.80712224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016256
106.733939768688	3276.930897	3634.95782	1.895	3293.700391	3638.766644	1.895	17.19660112	3293.700391	3638.766644	1.895	17.19660112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922803
106.833939768688	3275.003909	3633.837847	1.895	3283.956272	3641.590944	1.895	11.84294394	3283.956272	3641.590944	1.895	11.84294394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486061
106.933939768688	3273.074728	3632.716598	1.895	3278.54468	3618.606765	1.895	15.13300264	3278.54468	3618.606765	1.895	15.13300264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021938
