97.537313174026	3525.796151	3743.441456	1.895	3534.614255	3741.445128	1.895	9.041255202	3534.614255	3741.445128	1.895	9.041255202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851598
97.637313174026	3523.651489	3742.844131	1.895	3527.88083	3740.269182	1.895	4.95153355	3527.88083	3740.269182	1.895	4.95153355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962408
97.737313174026	3521.514693	3742.211751	1.895	3509.684398	3739.357648	1.895	12.16970816	3509.684398	3739.357648	1.895	12.16970816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497137
97.837313174026	3519.391081	3741.528881	1.895	3530.882099	3737.352838	1.895	12.2263173	3530.882099	3737.352838	1.895	12.2263173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373473
97.937313174026	3517.26359	3740.844764	1.895	3504.190608	3748.486532	1.895	15.14263784	3504.190608	3748.486532	1.895	15.14263784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444751
98.037313174026	3515.137579	3740.161122	1.895	3524.738042	3730.738893	1.895	13.45166461	3524.738042	3730.738893	1.895	13.45166461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891425
98.137313174026	3513.017358	3739.479342	1.895	3504.659688	3742.272525	1.895	8.812066875	3504.659688	3742.272525	1.895	8.812066875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25813176
98.237313174026	3510.889631	3738.795149	1.895	3519.742081	3738.169994	1.895	8.874496636	3519.742081	3738.169994	1.895	8.874496636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692524
98.337313174026	3508.763784	3738.11156	1.895	3512.618417	3749.51474	1.895	12.03705521	3512.618417	3749.51474	1.895	12.03705521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718699
98.437313174026	3506.643964	3737.429909	1.895	3506.795557	3743.653897	1.895	6.22583419	3506.795557	3743.653897	1.895	6.22583419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539223
98.537313174026	3504.521608	3736.747443	1.895	3522.687573	3741.156093	1.895	18.6932732	3522.687573	3741.156093	1.895	18.6932732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054165
98.637313174026	3502.401392	3736.065664	1.895	3506.805655	3751.727385	1.895	16.26920431	3506.805655	3751.727385	1.895	16.26920431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808283
98.737313174026	3500.278743	3735.383104	1.895	3498.441021	3718.761156	1.895	16.72322903	3498.441021	3718.761156	1.895	16.72322903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28361466
98.837313174026	3498.150372	3734.698704	1.895	3511.078555	3743.707139	1.895	15.75721512	3511.078555	3743.707139	1.895	15.75721512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368801
98.937313174026	3496.025548	3734.015444	1.895	3500.703431	3750.318831	1.895	16.96122114	3500.703431	3750.318831	1.895	16.96122114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645341
99.037313174026	3493.903753	3733.333158	1.895	3488.141947	3722.911144	1.895	11.90868545	3488.141947	3722.911144	1.895	11.90868545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465014
99.137313174026	3491.784865	3732.632563	1.895	3503.583946	3745.267687	1.895	17.28770331	3503.583946	3745.267687	1.895	17.28770331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484415
99.237313174026	3489.674994	3731.90718	1.895	3494.967814	3719.194353	1.895	13.77061749	3494.967814	3719.194353	1.895	13.77061749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752904
99.337313174026	3487.570285	3731.183571	1.895	3480.454491	3724.853023	1.895	9.524198538	3480.454491	3724.853023	1.895	9.524198538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24297919
99.437313174026	3485.45772	3730.457262	1.895	3500.953209	3730.660185	1.895	15.49681699	3500.953209	3730.660185	1.895	15.49681699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32599967
99.537313174026	3483.345172	3729.730958	1.895	3479.303483	3738.162645	1.895	9.350325731	3479.303483	3738.162645	1.895	9.350325731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258187
99.637313174026	3481.23162	3729.004309	1.895	3483.810003	3741.510066	1.895	12.76879107	3483.810003	3741.510066	1.895	12.76879107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643614
99.737313174026	3479.119915	3728.278295	1.895	3468.414357	3729.271754	1.895	10.75155545	3468.414357	3729.271754	1.895	10.75155545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690778
99.837313174026	3477.009672	3727.552784	1.895	3478.230254	3712.429034	1.895	15.1729249	3478.230254	3712.429034	1.895	15.1729249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145994
99.937313174026	3474.903524	3726.828681	1.895	3487.950477	3722.72583	1.895	13.67685572	3487.950477	3722.72583	1.895	13.67685572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818942
100.037313174026	3472.798883	3726.105096	1.895	3474.670086	3731.372926	1.895	5.590298341	3474.670086	3731.372926	1.895	5.590298341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422546
100.137313174026	3470.69629	3725.382215	1.895	3483.517313	3713.566809	1.895	17.43509258	3483.517313	3713.566809	1.895	17.43509258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061561
100.237313174026	3468.590884	3724.658367	1.895	3472.733118	3707.308835	1.895	17.8371623	3472.733118	3707.308835	1.895	17.8371623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25033873
100.337313174026	3466.480606	3723.932843	1.895	3481.380355	3726.920417	1.895	15.19631922	3481.380355	3726.920417	1.895	15.19631922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183654
100.437313174026	3464.367424	3723.206322	1.895	3464.756066	3711.19185	1.895	12.02075604	3464.756066	3711.19185	1.895	12.02075604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325164
100.537313174026	3462.27036	3722.443378	1.895	3448.681802	3724.806355	1.895	13.79248175	3448.681802	3724.806355	1.895	13.79248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30280593
100.637313174026	3460.179112	3721.673661	1.895	3470.970973	3731.159606	1.895	14.36827795	3470.970973	3731.159606	1.895	14.36827795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074014
100.737313174026	3458.088934	3720.904338	1.895	3448.199953	3716.676017	1.895	10.75502896	3448.199953	3716.676017	1.895	10.75502896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933944
100.837313174026	3455.992173	3720.132591	1.895	3440.275695	3725.698019	1.895	16.67278188	3440.275695	3725.698019	1.895	16.67278188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945923
100.937313174026	3453.897183	3719.361497	1.895	3437.550338	3727.658981	1.895	18.33214616	3437.550338	3727.658981	1.895	18.33214616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058254
101.037313174026	3451.799889	3718.589554	1.895	3438.283115	3718.347363	1.895	13.51894355	3438.283115	3718.347363	1.895	13.51894355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513027
101.137313174026	3449.711253	3717.820798	1.895	3446.923405	3704.323047	1.895	13.78264797	3446.923405	3704.323047	1.895	13.78264797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292705
101.237313174026	3447.620641	3717.051315	1.895	3450.227552	3705.668827	1.895	11.67720113	3450.227552	3705.668827	1.895	11.67720113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396313
101.337313174026	3445.528909	3716.28142	1.895	3456.652811	3718.761855	1.895	11.3970948	3456.652811	3718.761855	1.895	11.3970948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589762
101.437313174026	3443.430456	3715.509051	1.895	3451.084236	3715.39097	1.895	7.654690666	3451.084236	3715.39097	1.895	7.654690666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746853
101.537313174026	3441.339551	3714.73946	1.895	3447.151444	3730.042789	1.895	16.36978844	3447.151444	3730.042789	1.895	16.36978844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708237
101.637313174026	3439.247125	3713.969309	1.895	3427.179714	3700.653045	1.895	17.97067899	3427.179714	3700.653045	1.895	17.97067899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328533
101.737313174026	3437.151841	3713.193507	1.895	3425.183657	3703.048705	1.895	15.68930958	3425.183657	3703.048705	1.895	15.68930958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011789
101.837313174026	3435.072698	3712.371384	1.895	3442.470736	3723.776433	1.895	13.59434071	3442.470736	3723.776433	1.895	13.59434071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448325
101.937313174026	3433.00298	3711.552988	1.895	3439.220094	3702.342041	1.895	11.11278848	3439.220094	3702.342041	1.895	11.11278848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318819
102.037313174026	3430.928178	3710.732582	1.895	3447.517362	3714.093877	1.895	16.92629077	3447.517362	3714.093877	1.895	16.92629077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782779
102.137313174026	3428.857773	3709.913914	1.895	3436.593534	3696.44852	1.895	15.52928924	3436.593534	3696.44852	1.895	15.52928924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25057132
102.237313174026	3426.778608	3709.091783	1.895	3420.840594	3712.329626	1.895	6.76340476	3420.840594	3712.329626	1.895	6.76340476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471406
102.337313174026	3424.701438	3708.27044	1.895	3424.263489	3692.21938	1.895	16.05703372	3424.263489	3692.21938	1.895	16.05703372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328118
102.437313174026	3422.631176	3707.451829	1.895	3427.636745	3696.068114	1.895	12.43562123	3427.636745	3696.068114	1.895	12.43562123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490364
102.537313174026	3420.552209	3706.629775	1.895	3406.646095	3705.78878	1.895	13.93152052	3406.646095	3705.78878	1.895	13.93152052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259587
102.637313174026	3418.475929	3705.808784	1.895	3432.31762	3712.409015	1.895	15.33477886	3432.31762	3712.409015	1.895	15.33477886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370947
102.737313174026	3416.399384	3704.987689	1.895	3403.21728	3704.806136	1.895	13.18335462	3403.21728	3704.806136	1.895	13.18335462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31655581
102.837313174026	3414.33099	3704.169816	1.895	3409.524244	3713.837284	1.895	10.79651529	3409.524244	3713.837284	1.895	10.79651529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896254
102.937313174026	3412.260952	3703.343092	1.895	3422.399788	3707.443602	1.895	10.93664474	3422.399788	3707.443602	1.895	10.93664474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811702
103.037313174026	3410.21941	3702.451714	1.895	3406.951824	3700.720839	1.895	3.697708078	3406.951824	3700.720839	1.895	3.697708078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325438
103.137313174026	3408.18156	3701.561949	1.895	3426.141618	3696.706755	1.895	18.60474634	3426.141618	3696.706755	1.895	18.60474634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300445
103.237313174026	3406.135816	3700.668736	1.895	3390.353202	3696.507798	1.895	16.32189674	3390.353202	3696.507798	1.895	16.32189674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908026
103.337313174026	3404.091166	3699.776002	1.895	3408.552943	3701.205519	1.895	4.685186727	3408.552943	3701.205519	1.895	4.685186727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715245
103.437313174026	3402.043842	3698.8821	1.895	3397.086653	3695.83224	1.895	5.820254673	3397.086653	3695.83224	1.895	5.820254673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32631449
103.537313174026	3400.005704	3697.992209	1.895	3413.449777	3696.815895	1.895	13.49543646	3413.449777	3696.815895	1.895	13.49543646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22613336
103.637313174026	3397.963499	3697.100542	1.895	3386.023834	3705.642384	1.895	14.68055412	3386.023834	3705.642384	1.895	14.68055412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048752
103.737313174026	3395.92434	3696.210205	1.895	3410.544563	3695.736888	1.895	14.62788215	3410.544563	3695.736888	1.895	14.62788215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727857
103.837313174026	3393.882761	3695.318811	1.895	3391.861781	3679.237098	1.895	16.20820391	3391.861781	3679.237098	1.895	16.20820391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365956
103.937313174026	3391.835556	3694.424961	1.895	3379.609718	3684.986201	1.895	15.44542925	3379.609718	3684.986201	1.895	15.44542925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502408
104.037313174026	3389.794777	3693.533917	1.895	3406.126411	3690.373406	1.895	16.63463605	3406.126411	3690.373406	1.895	16.63463605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493792
104.137313174026	3387.767188	3692.609891	1.895	3381.742378	3698.430745	1.895	8.377391263	3381.742378	3698.430745	1.895	8.377391263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054129
104.237313174026	3385.750108	3691.667314	1.895	3406.555729	3680.639856	1.895	23.54737092	3406.555729	3680.639856	1.895	23.54737092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25117748
104.337313174026	3383.726541	3690.721705	1.895	3396.74508	3695.865496	1.895	13.99789129	3396.74508	3695.865496	1.895	13.99789129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274281
104.437313174026	3381.701185	3689.775261	1.895	3373.059279	3697.750295	1.895	11.75940892	3373.059279	3697.750295	1.895	11.75940892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247612
104.537313174026	3379.681203	3688.831328	1.895	3368.250792	3689.93259	1.895	11.48333852	3368.250792	3689.93259	1.895	11.48333852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28318925
104.637313174026	3377.6654	3687.889348	1.895	3367.634619	3702.006319	1.895	17.31777775	3367.634619	3702.006319	1.895	17.31777775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709413
104.737313174026	3375.640487	3686.943111	1.895	3365.353693	3681.158512	1.895	11.80168223	3365.353693	3681.158512	1.895	11.80168223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758177
104.837313174026	3373.62187	3685.999815	1.895	3389.066088	3687.269038	1.895	15.49628331	3389.066088	3687.269038	1.895	15.49628331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681304
104.937313174026	3371.606374	3685.057979	1.895	3359.14118	3686.006173	1.895	12.50120547	3359.14118	3686.006173	1.895	12.50120547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370598
105.037313174026	3369.587795	3684.114701	1.895	3386.3791	3682.658895	1.895	16.85429663	3386.3791	3682.658895	1.895	16.85429663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26771991
105.137313174026	3367.563552	3683.168777	1.895	3367.081381	3669.221809	1.895	13.95530021	3367.081381	3669.221809	1.895	13.95530021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33018864
105.237313174026	3365.550091	3682.22154	1.895	3371.623504	3696.657396	1.895	15.66142684	3371.623504	3696.657396	1.895	15.66142684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23875202
105.337313174026	3363.551316	3681.234606	1.895	3360.258796	3702.357915	1.895	21.37837335	3360.258796	3702.357915	1.895	21.37837335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27825852
105.437313174026	3361.550887	3680.246855	1.895	3375.28355	3681.083349	1.895	13.75811652	3375.28355	3681.083349	1.895	13.75811652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967111
105.537313174026	3359.548008	3679.257895	1.895	3364.046633	3665.93851	1.895	14.05857899	3364.046633	3665.93851	1.895	14.05857899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400862
105.637313174026	3357.544668	3678.268707	1.895	3371.290719	3676.828333	1.895	13.82130871	3371.290719	3676.828333	1.895	13.82130871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914587
105.737313174026	3355.545537	3677.281597	1.895	3366.144211	3669.444817	1.895	13.18131292	3366.144211	3669.444817	1.895	13.18131292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28224196
105.837313174026	3353.540394	3676.291519	1.895	3342.23627	3677.873046	1.895	11.41422156	3342.23627	3677.873046	1.895	11.41422156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34924366
105.937313174026	3351.544341	3675.305929	1.895	3361.528068	3686.467503	1.895	14.97516392	3361.528068	3686.467503	1.895	14.97516392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792367
106.037313174026	3349.541674	3674.317073	1.895	3336.69639	3668.528478	1.895	14.08932749	3336.69639	3668.528478	1.895	14.08932749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165418
106.137313174026	3347.547082	3673.332204	1.895	3359.119374	3678.56319	1.895	12.69965236	3359.119374	3678.56319	1.895	12.69965236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23164351
106.237313174026	3345.54549	3672.343879	1.895	3355.99346	3671.71152	1.895	10.46708851	3355.99346	3671.71152	1.895	10.46708851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30966005
106.337313174026	3343.547086	3671.357128	1.895	3353.565492	3659.864579	1.895	15.24621735	3353.565492	3659.864579	1.895	15.24621735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741435
106.437313174026	3341.543398	3670.367768	1.895	3325.847637	3669.831426	1.895	15.7049219	3325.847637	3669.831426	1.895	15.7049219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302135
106.537313174026	3339.554083	3669.370234	1.895	3327.178453	3678.595376	1.895	15.43565583	3327.178453	3678.595376	1.895	15.43565583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189159
106.637313174026	3337.582072	3668.342342	1.895	3320.772938	3664.984545	1.895	17.1412305	3320.772938	3664.984545	1.895	17.1412305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496605
106.737313174026	3335.60578	3667.312218	1.895	3325.310131	3666.127081	1.895	10.36363543	3325.310131	3666.127081	1.895	10.36363543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321221
106.837313174026	3333.627154	3666.280879	1.895	3325.13673	3654.45848	1.895	14.55528757	3325.13673	3654.45848	1.895	14.55528757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995105
106.937313174026	3331.647335	3665.248917	1.895	3334.2749	3674.720117	1.895	9.828922951	3334.2749	3674.720117	1.895	9.828922951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296007
107.037313174026	3329.672411	3664.219507	1.895	3320.401508	3653.403022	1.895	14.2459105	3320.401508	3653.403022	1.895	14.2459105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779241
107.137313174026	3327.69136	3663.186903	1.895	3309.441858	3667.856453	1.895	18.83743648	3309.441858	3667.856453	1.895	18.83743648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684548
107.237313174026	3325.714003	3662.156224	1.895	3336.852087	3653.266566	1.895	14.25071703	3336.852087	3653.266566	1.895	14.25071703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852143
107.337313174026	3323.732217	3661.123237	1.895	3347.024411	3661.833572	1.895	23.30302229	3347.024411	3661.833572	1.895	23.30302229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33512244
107.437313174026	3321.757052	3660.093701	1.895	3334.900467	3666.072708	1.895	14.43945623	3334.900467	3666.072708	1.895	14.43945623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605175
107.537313174026	3319.778509	3659.062405	1.895	3337.869799	3663.871514	1.895	18.71956941	3337.869799	3663.871514	1.895	18.71956941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29856995
107.637313174026	3317.802607	3658.032485	1.895	3309.941052	3637.880764	1.895	21.63090158	3309.941052	3637.880764	1.895	21.63090158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26881278
107.737313174026	3315.835064	3656.982995	1.895	3317.645261	3644.445249	1.895	12.66774928	3317.645261	3644.445249	1.895	12.66774928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28781598
107.837313174026	3313.884626	3655.902847	1.895	3315.65904	3666.760077	1.895	11.00127232	3315.65904	3666.760077	1.895	11.00127232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227506
107.937313174026	3311.931597	3654.821264	1.895	3322.356796	3664.70889	1.895	14.3683651	3322.356796	3664.70889	1.895	14.3683651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31187469
108.037313174026	3309.980931	3653.74099	1.895	3312.205155	3644.53037	1.895	9.475373566	3312.205155	3644.53037	1.895	9.475373566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487661
108.137313174026	3308.027694	3652.659292	1.895	3304.984464	3660.850753	1.895	8.73849415	3304.984464	3660.850753	1.895	8.73849415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31425623
108.237313174026	3306.073213	3651.576906	1.895	3292.995482	3645.251027	1.895	14.5273459	3292.995482	3645.251027	1.895	14.5273459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284591
108.337313174026	3304.122274	3650.496481	1.895	3289.200876	3639.92366	1.895	18.28750021	3289.200876	3639.92366	1.895	18.28750021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799046
108.437313174026	3302.174446	3649.417779	1.895	3318.769468	3656.547983	1.895	18.0619648	3318.769468	3656.547983	1.895	18.0619648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245866
108.537313174026	3300.226551	3648.33904	1.895	3303.370895	3633.209383	1.895	15.45294179	3303.370895	3633.209383	1.895	15.45294179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321985
108.637313174026	3298.272763	3647.257037	1.895	3308.568722	3655.543606	1.895	13.21642898	3308.568722	3655.543606	1.895	13.21642898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054354
108.737313174026	3296.325922	3646.178881	1.895	3280.921817	3638.623523	1.895	17.15721093	3280.921817	3638.623523	1.895	17.15721093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24118489
108.837313174026	3294.373065	3645.095285	1.895	3308.200617	3654.169399	1.895	16.53906741	3308.200617	3654.169399	1.895	16.53906741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32031042
108.937313174026	3292.441401	3643.972593	1.895	3306.646893	3650.119234	1.895	15.47828176	3306.646893	3650.119234	1.895	15.47828176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892465
109.037313174026	3290.508458	3642.849159	1.895	3288.481404	3656.571354	1.895	13.87110584	3288.481404	3656.571354	1.895	13.87110584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369547
109.137313174026	3288.584209	3641.730776	1.895	3277.192414	3639.848593	1.895	11.54623715	3277.192414	3639.848593	1.895	11.54623715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321656
109.237313174026	3286.659596	3640.612183	1.895	3280.913855	3642.984377	1.895	6.216175915	3280.913855	3642.984377	1.895	6.216175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2474062
109.337313174026	3284.729412	3639.490352	1.895	3300.399291	3631.759566	1.895	17.47312671	3300.399291	3631.759566	1.895	17.47312671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118166
109.437313174026	3282.806477	3638.372733	1.895	3271.887052	3641.435538	1.895	11.34083824	3271.887052	3641.435538	1.895	11.34083824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802382
109.537313174026	3280.873661	3637.249372	1.895	3275.482144	3644.415492	1.895	8.967816408	3275.482144	3644.415492	1.895	8.967816408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223834
109.637313174026	3278.941998	3636.126681	1.895	3285.874064	3628.564733	1.895	10.25848917	3285.874064	3628.564733	1.895	10.25848917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32890906
109.737313174026	3277.010095	3635.003851	1.895	3292.078766	3635.292893	1.895	15.07144352	3292.078766	3635.292893	1.895	15.07144352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168525
109.837313174026	3275.080617	3633.88243	1.895	3288.857719	3637.503545	1.895	14.24503421	3288.857719	3637.503545	1.895	14.24503421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364306
109.937313174026	3273.152275	3632.761669	1.895	3257.365557	3618.971284	1.895	20.96175569	3257.365557	3618.971284	1.895	20.96175569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051959
110.037313174026	3271.237903	3631.619753	1.895	3261.103638	3644.594082	1.895	16.46318734	3261.103638	3644.594082	1.895	16.46318734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817565
