56.016867046722	4392.220203	3905.490232	1.895	4401.786239	3901.88296	1.895	10.22357372	4401.786239	3901.88296	1.895	10.22357372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935387
56.116867046722	4390.036167	3905.077594	1.895	4384.298409	3912.753052	1.895	9.58303378	4384.298409	3912.753052	1.895	9.58303378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982471
56.216867046722	4387.842744	3904.663181	1.895	4371.218228	3904.830187	1.895	16.62535458	4371.218228	3904.830187	1.895	16.62535458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33541623
56.316867046722	4385.652957	3904.249456	1.895	4374.859322	3907.555845	1.895	11.28870071	4374.859322	3907.555845	1.895	11.28870071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838696
56.416867046722	4383.46634	3903.83633	1.895	4384.189886	3913.828573	1.895	10.01840496	4384.189886	3913.828573	1.895	10.01840496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611029
56.516867046722	4381.27463	3903.422242	1.895	4380.842335	3917.478988	1.895	14.06339249	4380.842335	3917.478988	1.895	14.06339249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797427
56.616867046722	4379.084676	3903.008485	1.895	4382.635845	3887.422652	1.895	15.98527375	4382.635845	3887.422652	1.895	15.98527375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009448
56.716867046722	4376.897678	3902.595287	1.895	4373.356186	3915.956706	1.895	13.8227961	4373.356186	3915.956706	1.895	13.8227961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699888
56.816867046722	4374.71091	3902.182132	1.895	4365.964214	3894.296208	1.895	11.77677679	4365.964214	3894.296208	1.895	11.77677679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764804
56.916867046722	4372.524542	3901.769053	1.895	4385.207389	3901.892742	1.895	12.68345092	4385.207389	3901.892742	1.895	12.68345092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357454
57.016867046722	4370.330302	3901.354486	1.895	4362.693575	3899.924854	1.895	7.769391759	4362.693575	3899.924854	1.895	7.769391759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34373037
57.116867046722	4368.148162	3900.942206	1.895	4367.226238	3896.608391	1.895	4.430789459	4367.226238	3896.608391	1.895	4.430789459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051743
57.216867046722	4365.953605	3900.52758	1.895	4374.498506	3913.685945	1.895	15.68942056	4374.498506	3913.685945	1.895	15.68942056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696383
57.316867046722	4363.766896	3900.114436	1.895	4364.256942	3910.855237	1.895	10.75197431	4364.256942	3910.855237	1.895	10.75197431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704318
57.416867046722	4361.577845	3899.70085	1.895	4347.468648	3904.103351	1.895	14.78010308	4347.468648	3904.103351	1.895	14.78010308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29090391
57.516867046722	4359.392643	3899.287991	1.895	4359.406777	3908.76956	1.895	9.481579153	4359.406777	3908.76956	1.895	9.481579153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25169176
57.616867046722	4357.202186	3898.874139	1.895	4337.663093	3887.593191	1.895	22.56182548	4337.663093	3887.593191	1.895	22.56182548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30521255
57.716867046722	4355.018727	3898.46161	1.895	4364.247475	3904.800347	1.895	11.19595394	4364.247475	3904.800347	1.895	11.19595394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395679
57.816867046722	4352.833604	3898.048766	1.895	4342.702349	3899.611157	1.895	10.2510197	4342.702349	3899.611157	1.895	10.2510197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508956
57.916867046722	4350.641001	3897.634509	1.895	4345.246409	3895.516848	1.895	5.795351966	4345.246409	3895.516848	1.895	5.795351966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706528
58.016867046722	4348.448283	3897.22023	1.895	4363.379157	3899.078771	1.895	15.04610078	4363.379157	3899.078771	1.895	15.04610078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32823109
58.116867046722	4346.263905	3896.807526	1.895	4362.990769	3906.427625	1.895	19.29596506	4362.990769	3906.427625	1.895	19.29596506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331518
58.216867046722	4344.076174	3896.39419	1.895	4351.313848	3884.501284	1.895	13.92210959	4351.313848	3884.501284	1.895	13.92210959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27745567
58.316867046722	4341.884909	3895.980185	1.895	4328.116119	3897.082552	1.895	13.8128486	4328.116119	3897.082552	1.895	13.8128486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343477
58.416867046722	4339.696296	3895.566682	1.895	4345.259467	3881.464963	1.895	15.15939759	4345.259467	3881.464963	1.895	15.15939759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644103
58.516867046722	4337.503804	3895.152446	1.895	4348.958148	3887.688906	1.895	13.67137265	4348.958148	3887.688906	1.895	13.67137265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593354
58.616867046722	4335.315957	3894.739087	1.895	4338.205461	3876.622843	1.895	18.34523174	4338.205461	3876.622843	1.895	18.34523174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862852
58.716867046722	4333.129606	3894.326011	1.895	4326.237802	3881.132972	1.895	14.88466491	4326.237802	3881.132972	1.895	14.88466491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340305
58.816867046722	4330.941739	3893.912649	1.895	4337.608826	3897.172907	1.895	7.421544691	4337.608826	3897.172907	1.895	7.421544691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883929
58.916867046722	4328.754357	3893.499378	1.895	4340.514125	3897.239688	1.895	12.34026142	4340.514125	3897.239688	1.895	12.34026142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390127
59.016867046722	4326.565298	3893.08579	1.895	4329.3881	3912.588505	1.895	19.70594016	4329.3881	3912.588505	1.895	19.70594016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098068
59.116867046722	4324.376315	3892.672217	1.895	4324.992423	3880.265726	1.895	12.42177934	4324.992423	3880.265726	1.895	12.42177934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019884
59.216867046722	4322.193339	3892.259779	1.895	4316.312214	3882.619282	1.895	11.29277742	4316.312214	3882.619282	1.895	11.29277742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903171
59.316867046722	4320.008504	3891.846989	1.895	4317.200711	3881.957554	1.895	10.280303	4317.200711	3881.957554	1.895	10.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796846
59.416867046722	4317.826015	3891.434643	1.895	4315.082455	3903.968226	1.895	12.83034763	4315.082455	3903.968226	1.895	12.83034763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2240757
59.516867046722	4315.641362	3891.021888	1.895	4325.986916	3874.044238	1.895	19.88142582	4325.986916	3874.044238	1.895	19.88142582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610805
59.616867046722	4313.449822	3890.607831	1.895	4308.939431	3903.80212	1.895	13.94391929	4308.939431	3903.80212	1.895	13.94391929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162416
59.716867046722	4311.266879	3890.1954	1.895	4307.41503	3879.261219	1.895	11.59280113	4307.41503	3879.261219	1.895	11.59280113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869226
59.816867046722	4309.083251	3889.782838	1.895	4298.450329	3894.751597	1.895	11.73659158	4298.450329	3894.751597	1.895	11.73659158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568094
59.916867046722	4306.897792	3889.369931	1.895	4322.671404	3872.589652	1.895	23.03007968	4322.671404	3872.589652	1.895	23.03007968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431314
60.016867046722	4304.710795	3888.956733	1.895	4307.383858	3899.517262	1.895	10.89357784	4307.383858	3899.517262	1.895	10.89357784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997726
60.116867046722	4302.523261	3888.543433	1.895	4293.167321	3903.14242	1.895	17.33966647	4293.167321	3903.14242	1.895	17.33966647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544735
60.216867046722	4300.339236	3888.130797	1.895	4308.851215	3873.658966	1.895	16.7895104	4308.851215	3873.658966	1.895	16.7895104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971727
60.316867046722	4298.149535	3887.717088	1.895	4303.249348	3899.751304	1.895	13.07021323	4303.249348	3899.751304	1.895	13.07021323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29751852
60.416867046722	4295.964654	3887.304289	1.895	4290.696682	3902.109019	1.895	15.71405573	4290.696682	3902.109019	1.895	15.71405573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24843092
60.516867046722	4293.771196	3886.889871	1.895	4308.104395	3875.486357	1.895	18.3161326	4308.104395	3875.486357	1.895	18.3161326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33576761
60.616867046722	4291.577051	3886.475322	1.895	4276.147556	3880.304581	1.895	16.61768156	4276.147556	3880.304581	1.895	16.61768156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277165
60.716867046722	4289.391491	3886.062396	1.895	4307.687417	3883.904154	1.895	18.42278323	4307.687417	3883.904154	1.895	18.42278323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25534777
60.816867046722	4287.202146	3885.648754	1.895	4297.582005	3895.865385	1.895	14.56437493	4297.582005	3895.865385	1.895	14.56437493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388384
60.916867046722	4285.008478	3885.234296	1.895	4289.764766	3902.409669	1.895	17.8217762	4289.764766	3902.409669	1.895	17.8217762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790521
61.016867046722	4282.814575	3884.819793	1.895	4268.708406	3870.78202	1.895	19.90083101	4268.708406	3870.78202	1.895	19.90083101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030303
61.116867046722	4280.627649	3884.406608	1.895	4273.268309	3872.459649	1.895	14.03174028	4273.268309	3872.459649	1.895	14.03174028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925973
61.216867046722	4278.443513	3883.993951	1.895	4273.552222	3874.91161	1.895	10.3156982	4273.552222	3874.91161	1.895	10.3156982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24085105
61.316867046722	4276.260563	3883.581517	1.895	4276.749178	3891.914905	1.895	8.347699562	4276.749178	3891.914905	1.895	8.347699562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876809
61.416867046722	4274.07587	3883.168755	1.895	4261.213067	3871.30348	1.895	17.49961229	4261.213067	3871.30348	1.895	17.49961229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651835
61.516867046722	4271.888169	3882.755424	1.895	4271.576177	3868.747922	1.895	14.01097541	4271.576177	3868.747922	1.895	14.01097541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27714201
61.616867046722	4269.699258	3882.341864	1.895	4266.896265	3895.185457	1.895	13.14589834	4266.896265	3895.185457	1.895	13.14589834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946754
61.716867046722	4267.506081	3881.927498	1.895	4264.754748	3886.309129	1.895	5.173830727	4264.754748	3886.309129	1.895	5.173830727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33291833
61.816867046722	4265.319747	3881.514426	1.895	4282.414898	3894.418056	1.895	21.41839978	4282.414898	3894.418056	1.895	21.41839978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322186
61.916867046722	4263.133462	3881.101362	1.895	4247.787287	3869.90729	1.895	18.99506039	4247.787287	3869.90729	1.895	18.99506039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273358
62.016867046722	4260.948668	3880.68858	1.895	4253.533395	3865.322621	1.895	17.0616227	4253.533395	3865.322621	1.895	17.0616227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754867
62.116867046722	4258.755262	3880.274171	1.895	4259.156753	3891.644535	1.895	11.37745013	4259.156753	3891.644535	1.895	11.37745013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523724
62.216867046722	4256.565011	3879.860359	1.895	4240.188465	3882.517598	1.895	16.59072566	4240.188465	3882.517598	1.895	16.59072566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311343
62.316867046722	4254.372484	3879.446116	1.895	4239.141812	3872.350831	1.895	16.80227497	4239.141812	3872.350831	1.895	16.80227497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629352
62.416867046722	4252.182364	3879.032328	1.895	4242.921464	3867.235751	1.895	14.99744964	4242.921464	3867.235751	1.895	14.99744964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017777
62.516867046722	4249.997834	3878.619596	1.895	4243.024536	3868.026872	1.895	12.68198324	4243.024536	3868.026872	1.895	12.68198324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485533
62.616867046722	4247.805724	3878.205432	1.895	4245.249924	3871.23886	1.895	7.420595611	4245.249924	3871.23886	1.895	7.420595611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204546
62.716867046722	4245.619114	3877.792307	1.895	4261.283816	3896.041925	1.895	24.0506018	4261.283816	3896.041925	1.895	24.0506018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604223
62.816867046722	4243.426883	3877.37812	1.895	4241.726727	3890.379093	1.895	13.11166784	4241.726727	3890.379093	1.895	13.11166784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327593
62.916867046722	4241.243193	3876.965547	1.895	4232.410921	3876.123747	1.895	8.87229646	4232.410921	3876.123747	1.895	8.87229646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630616
63.016867046722	4239.057362	3876.552569	1.895	4224.687688	3875.252682	1.895	14.4283488	4224.687688	3875.252682	1.895	14.4283488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810324
63.116867046722	4236.86734	3876.138799	1.895	4247.585127	3885.65513	1.895	14.33288219	4247.585127	3885.65513	1.895	14.33288219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078662
63.216867046722	4234.672848	3875.724185	1.895	4244.167148	3886.111207	1.895	14.07238217	4244.167148	3886.111207	1.895	14.07238217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34629694
63.316867046722	4232.481856	3875.310233	1.895	4223.972064	3855.120425	1.895	21.90992632	4223.972064	3855.120425	1.895	21.90992632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065692
63.416867046722	4230.287982	3874.895735	1.895	4224.318096	3868.400828	1.895	8.821754684	4224.318096	3868.400828	1.895	8.821754684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34000959
63.516867046722	4228.099808	3874.482315	1.895	4219.337654	3877.48258	1.895	9.261583704	4219.337654	3877.48258	1.895	9.261583704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196128
63.616867046722	4225.907622	3874.068136	1.895	4243.288785	3864.630967	1.895	19.77789178	4243.288785	3864.630967	1.895	19.77789178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282725
63.716867046722	4223.719124	3873.654655	1.895	4236.031337	3879.994247	1.895	13.84850261	4236.031337	3879.994247	1.895	13.84850261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525901
63.816867046722	4221.524824	3873.240077	1.895	4237.626903	3873.043518	1.895	16.10327904	4237.626903	3873.043518	1.895	16.10327904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434648
63.916867046722	4219.335928	3872.82652	1.895	4221.994645	3884.453922	1.895	11.92749945	4221.994645	3884.453922	1.895	11.92749945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931692
64.016867046722	4217.148931	3872.413322	1.895	4230.044143	3861.461946	1.895	16.91801163	4230.044143	3861.461946	1.895	16.91801163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997638
64.116867046722	4214.960809	3871.999912	1.895	4228.007095	3871.901487	1.895	13.04665727	4228.007095	3871.901487	1.895	13.04665727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144081
64.216867046722	4212.76703	3871.585432	1.895	4228.553122	3872.867185	1.895	15.83804179	4228.553122	3872.867185	1.895	15.83804179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903396
64.316867046722	4210.58445	3871.173069	1.895	4196.765145	3869.066853	1.895	13.97888888	4196.765145	3869.066853	1.895	13.97888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500464
64.416867046722	4208.397144	3870.759812	1.895	4196.659194	3880.480518	1.895	15.24045905	4196.659194	3880.480518	1.895	15.24045905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312541
64.516867046722	4206.206934	3870.346007	1.895	4189.050934	3863.370326	1.895	18.51994761	4189.050934	3863.370326	1.895	18.51994761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30270044
64.616867046722	4204.023453	3869.933474	1.895	4186.556965	3877.348908	1.895	18.9754279	4186.556965	3877.348908	1.895	18.9754279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417466
64.716867046722	4201.831471	3869.519334	1.895	4202.272805	3849.455433	1.895	20.06875452	4202.272805	3849.455433	1.895	20.06875452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073955
64.816867046722	4199.636965	3869.104717	1.895	4184.514768	3860.796877	1.895	17.25401591	4184.514768	3860.796877	1.895	17.25401591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644167
64.916867046722	4197.442355	3868.690081	1.895	4202.81679	3860.152746	1.895	10.08814303	4202.81679	3860.152746	1.895	10.08814303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750257
65.016867046722	4195.252755	3868.276391	1.895	4196.436186	3876.972605	1.895	8.776368594	4196.436186	3876.972605	1.895	8.776368594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648584
65.116867046722	4193.067413	3867.863505	1.895	4186.451436	3870.317474	1.895	7.056422851	4186.451436	3870.317474	1.895	7.056422851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312888
65.216867046722	4190.872607	3867.448832	1.895	4192.441454	3850.061223	1.895	17.45824252	4192.441454	3850.061223	1.895	17.45824252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949942
65.316867046722	4188.686117	3867.03573	1.895	4202.574249	3868.095072	1.895	13.92847417	4202.574249	3868.095072	1.895	13.92847417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480718
65.416867046722	4186.496769	3866.622088	1.895	4196.058198	3859.779153	1.895	11.7578346	4196.058198	3859.779153	1.895	11.7578346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392592
65.516867046722	4184.304209	3866.207839	1.895	4176.957328	3875.361858	1.895	11.73766308	4176.957328	3875.361858	1.895	11.73766308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662072
65.616867046722	4182.115134	3865.794248	1.895	4171.027461	3868.092615	1.895	11.32338226	4171.027461	3868.092615	1.895	11.32338226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29114477
65.716867046722	4179.925069	3865.38047	1.895	4168.22583	3864.77621	1.895	11.71483293	4168.22583	3864.77621	1.895	11.71483293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30122109
65.816867046722	4177.738109	3864.967279	1.895	4188.169093	3851.01015	1.895	17.42431873	4188.169093	3851.01015	1.895	17.42431873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960557
65.916867046722	4175.548757	3864.553636	1.895	4180.782793	3872.154526	1.895	9.228686865	4180.782793	3872.154526	1.895	9.228686865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939568
66.016867046722	4173.361572	3864.140403	1.895	4174.038415	3867.41628	1.895	3.345069269	4174.038415	3867.41628	1.895	3.345069269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188949
66.116867046722	4171.175075	3863.727299	1.895	4175.521813	3883.20809	1.895	19.95984293	4175.521813	3883.20809	1.895	19.95984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489301
66.216867046722	4168.983347	3863.313207	1.895	4181.938328	3858.014758	1.895	13.99661073	4181.938328	3858.014758	1.895	13.99661073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815234
66.316867046722	4166.793092	3862.899394	1.895	4160.356387	3871.188729	1.895	10.49496318	4160.356387	3871.188729	1.895	10.49496318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315084
66.416867046722	4164.607216	3862.486408	1.895	4174.807793	3867.539134	1.895	11.38340068	4174.807793	3867.539134	1.895	11.38340068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25856586
66.516867046722	4162.419163	3862.07301	1.895	4169.374478	3852.436078	1.895	11.88473263	4169.374478	3852.436078	1.895	11.88473263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073977
66.616867046722	4160.226151	3861.658676	1.895	4158.14227	3877.228436	1.895	15.70859623	4158.14227	3877.228436	1.895	15.70859623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122679
66.716867046722	4158.033191	3861.244351	1.895	4149.627781	3854.902192	1.895	10.52966734	4149.627781	3854.902192	1.895	10.52966734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070039
66.816867046722	4155.848326	3860.831556	1.895	4137.530028	3848.11547	1.895	22.29930119	4137.530028	3848.11547	1.895	22.29930119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827268
66.916867046722	4153.654291	3860.417028	1.895	4151.374622	3848.687128	1.895	11.94936997	4151.374622	3848.687128	1.895	11.94936997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164076
67.016867046722	4151.469661	3860.004277	1.895	4155.770533	3873.020739	1.895	13.70860254	4155.770533	3873.020739	1.895	13.70860254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587712
67.116867046722	4149.286274	3859.591761	1.895	4145.636284	3861.344385	1.895	4.048964887	4145.636284	3861.344385	1.895	4.048964887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23321617
67.216867046722	4147.098885	3859.178489	1.895	4139.975082	3851.301787	1.895	10.62031127	4139.975082	3851.301787	1.895	10.62031127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397332
67.316867046722	4144.908633	3858.764676	1.895	4137.24176	3845.719519	1.895	15.13132708	4137.24176	3845.719519	1.895	15.13132708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312813
67.416867046722	4142.716302	3858.35047	1.895	4154.107292	3850.635078	1.895	13.75797651	4154.107292	3850.635078	1.895	13.75797651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32428981
67.516867046722	4140.527464	3857.936925	1.895	4141.924269	3871.026183	1.895	13.16357689	4141.924269	3871.026183	1.895	13.16357689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872576
67.616867046722	4138.334239	3857.52255	1.895	4147.291914	3870.519526	1.895	15.78484494	4147.291914	3870.519526	1.895	15.78484494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339914
67.716867046722	4136.14987	3857.109848	1.895	4128.772467	3854.577216	1.895	7.800019356	4128.772467	3854.577216	1.895	7.800019356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321843
67.816867046722	4133.964314	3856.696923	1.895	4140.713391	3877.538104	1.895	21.90673168	4140.713391	3877.538104	1.895	21.90673168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530656
67.916867046722	4131.775333	3856.28335	1.895	4116.598245	3858.330228	1.895	15.31449357	4116.598245	3858.330228	1.895	15.31449357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29018056
68.016867046722	4129.586804	3855.869862	1.895	4135.728472	3867.715133	1.895	13.34280777	4135.728472	3867.715133	1.895	13.34280777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28557826
68.116867046722	4127.400572	3855.456809	1.895	4139.306094	3870.056599	1.895	18.83866606	4139.306094	3870.056599	1.895	18.83866606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219233
68.216867046722	4125.205842	3855.04215	1.895	4113.191101	3855.821818	1.895	12.04001221	4113.191101	3855.821818	1.895	12.04001221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872378
68.316867046722	4123.014865	3854.6282	1.895	4114.016517	3842.515294	1.895	15.08949185	4114.016517	3842.515294	1.895	15.08949185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050916
68.416867046722	4120.824251	3854.214318	1.895	4118.464028	3841.162751	1.895	13.26325955	4118.464028	3841.162751	1.895	13.26325955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681254
68.516867046722	4118.641538	3853.80193	1.895	4121.105237	3839.277799	1.895	14.73160482	4121.105237	3839.277799	1.895	14.73160482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635546
