56.244546622783	804.2508574	933.7160615	1.895	815.2336608	924.5711509	1.895	14.29165351	815.2336608	924.5711509	1.895	14.29165351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762319
56.344546622783	805.6796437	935.4200837	1.895	795.9031164	929.994132	1.895	11.18129855	795.9031164	929.994132	1.895	11.18129855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359116
56.444546622783	807.1080704	937.1236771	1.895	812.5120235	939.0216987	1.895	5.72758198	812.5120235	939.0216987	1.895	5.72758198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22799676
56.544546622783	808.5387362	938.8299408	1.895	821.6830588	935.5583611	1.895	13.54534796	821.6830588	935.5583611	1.895	13.54534796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283752
56.644546622783	809.9723223	940.5396874	1.895	815.884204	940.4098037	1.895	5.913308348	815.884204	940.4098037	1.895	5.913308348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828197
56.744546622783	811.4082711	942.252252	1.895	798.8562427	930.7602183	1.895	17.01823301	798.8562427	930.7602183	1.895	17.01823301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34504898
56.844546622783	812.8382787	943.9577308	1.895	823.1771721	944.9964343	1.895	10.39093937	823.1771721	944.9964343	1.895	10.39093937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259661
56.944546622783	814.2725683	945.6683164	1.895	823.0353733	955.5390035	1.895	13.19913688	823.0353733	955.5390035	1.895	13.19913688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922954
57.044546622783	815.701427	947.372425	1.895	796.8316494	937.7837735	1.895	21.16626433	796.8316494	937.7837735	1.895	21.16626433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471757
57.144546622783	817.1344123	949.081455	1.895	823.3738582	946.1749203	1.895	6.883213685	823.3738582	946.1749203	1.895	6.883213685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29893243
57.244546622783	818.5686285	950.7919532	1.895	810.2028182	956.7270587	1.895	10.25730269	810.2028182	956.7270587	1.895	10.25730269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808743
57.344546622783	820.0045797	952.5045206	1.895	819.0033088	962.4830074	1.895	10.02859623	819.0033088	962.4830074	1.895	10.02859623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508627
57.444546622783	821.439024	954.2152908	1.895	825.1412952	946.4355272	1.895	8.615772325	825.1412952	946.4355272	1.895	8.615772325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163686
57.544546622783	822.8707555	955.9228255	1.895	827.6429818	956.9772356	1.895	4.887322827	827.6429818	956.9772356	1.895	4.887322827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942208
57.644546622783	824.2987431	957.6258952	1.895	810.7759746	953.6233552	1.895	14.10268037	810.7759746	953.6233552	1.895	14.10268037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116235
57.744546622783	825.7334276	959.3369518	1.895	830.0785231	965.7268846	1.895	7.727295436	830.0785231	965.7268846	1.895	7.727295436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537505
57.844546622783	827.1648913	961.0441672	1.895	825.9389661	952.6999388	1.895	8.433803377	825.9389661	952.6999388	1.895	8.433803377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525421
57.944546622783	828.5953241	962.750153	1.895	816.4477396	959.1290983	1.895	12.6757976	816.4477396	959.1290983	1.895	12.6757976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921257
58.044546622783	830.0304408	964.4617252	1.895	837.9344166	978.6759324	1.895	16.2639638	837.9344166	978.6759324	1.895	16.2639638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33210128
58.144546622783	831.4635372	966.1708877	1.895	827.4668102	955.1660058	1.895	11.70817031	827.4668102	955.1660058	1.895	11.70817031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30066051
58.244546622783	832.8987505	967.8825751	1.895	843.0686103	972.3683874	1.895	11.11523995	843.0686103	972.3683874	1.895	11.11523995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3336042
58.344546622783	834.3332962	969.5934662	1.895	819.676644	954.3477137	1.895	21.14829591	819.676644	954.3477137	1.895	21.14829591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321374
58.444546622783	835.766984	971.3033341	1.895	827.0460992	961.2436105	1.895	13.31359713	827.0460992	961.2436105	1.895	13.31359713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986422
58.544546622783	837.2015252	973.0142199	1.895	833.3972075	985.6832365	1.895	13.22788022	833.3972075	985.6832365	1.895	13.22788022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32314533
58.644546622783	838.6345552	974.7233032	1.895	825.3411441	971.489129	1.895	13.68117908	825.3411441	971.489129	1.895	13.68117908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962788
58.744546622783	840.0658087	976.430268	1.895	847.8609938	986.9325105	1.895	13.07906757	847.8609938	986.9325105	1.895	13.07906757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198485
58.844546622783	841.4980513	978.1384123	1.895	840.0470942	990.3002121	1.895	12.24804686	840.0470942	990.3002121	1.895	12.24804686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28737541
58.944546622783	842.9294556	979.8455569	1.895	844.6986222	990.5537388	1.895	10.85334559	844.6986222	990.5537388	1.895	10.85334559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433059
59.044546622783	844.3657095	981.5584852	1.895	840.7381604	981.8925747	1.895	3.642901161	840.7381604	981.8925747	1.895	3.642901161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979662
59.144546622783	845.7992718	983.2682035	1.895	847.7700431	997.1128121	1.895	13.98417418	847.7700431	997.1128121	1.895	13.98417418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791132
59.244546622783	847.2302681	984.9748615	1.895	861.756576	987.2603588	1.895	14.70500319	861.756576	987.2603588	1.895	14.70500319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26798209
59.344546622783	848.6655947	986.6866838	1.895	841.7833371	985.0945205	1.895	7.06402533	841.7833371	985.0945205	1.895	7.06402533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536555
59.444546622783	850.0936752	988.3898643	1.895	858.0492267	977.5983037	1.895	13.40703469	858.0492267	977.5983037	1.895	13.40703469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260846
59.544546622783	851.5271148	990.0994362	1.895	858.7725978	1000.151319	1.895	12.39101971	858.7725978	1000.151319	1.895	12.39101971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30600175
59.644546622783	852.9626089	991.8114584	1.895	860.3364011	989.6376394	1.895	7.687541906	860.3364011	989.6376394	1.895	7.687541906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797353
59.744546622783	854.3940569	993.5186551	1.895	840.5725753	991.1173957	1.895	14.02852102	840.5725753	991.1173957	1.895	14.02852102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501096
59.844546622783	855.8242933	995.2244067	1.895	843.8404691	990.3698462	1.895	12.92976406	843.8404691	990.3698462	1.895	12.92976406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256156
59.944546622783	857.2598299	996.9364796	1.895	849.8507681	1012.395107	1.895	17.1424432	849.8507681	1012.395107	1.895	17.1424432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863412
60.044546622783	858.6896144	998.6416923	1.895	867.6914926	1007.976924	1.895	12.96843741	867.6914926	1007.976924	1.895	12.96843741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912468
60.144546622783	860.1243258	1000.352781	1.895	867.833965	1005.674443	1.895	9.36795749	867.833965	1005.674443	1.895	9.36795749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579311
60.244546622783	861.5566166	1002.060983	1.895	862.851665	995.2394856	1.895	6.943340315	862.851665	995.2394856	1.895	6.943340315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812524
60.344546622783	862.9884261	1003.768611	1.895	861.2305216	1009.968041	1.895	6.443846937	861.2305216	1009.968041	1.895	6.443846937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28063701
60.444546622783	864.4165543	1005.471848	1.895	878.7887848	996.3335517	1.895	17.03142596	878.7887848	996.3335517	1.895	17.03142596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335057
60.544546622783	865.8504051	1007.18191	1.895	871.284959	993.6055613	1.895	14.62366678	871.284959	993.6055613	1.895	14.62366678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31240046
60.644546622783	867.2836757	1008.891281	1.895	863.4071541	1007.771597	1.895	4.034985991	863.4071541	1007.771597	1.895	4.034985991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30337314
60.744546622783	868.7143666	1010.597574	1.895	865.9145547	1019.139354	1.895	8.988934432	865.9145547	1019.139354	1.895	8.988934432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322914
60.844546622783	870.1449622	1012.303754	1.895	863.967243	1005.883835	1.895	8.909522127	863.967243	1005.883835	1.895	8.909522127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617453
60.944546622783	871.5747911	1014.00902	1.895	881.072878	1026.663188	1.895	15.82218707	881.072878	1026.663188	1.895	15.82218707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24981684
61.044546622783	873.0057403	1015.715622	1.895	861.2845527	1012.757349	1.895	12.08873928	861.2845527	1012.757349	1.895	12.08873928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724859
61.144546622783	874.4407452	1017.427061	1.895	880.6554625	1031.24102	1.895	15.1475467	880.6554625	1031.24102	1.895	15.1475467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33035994
61.244546622783	875.8739466	1019.136349	1.895	868.429533	1025.356062	1.895	9.700728476	868.429533	1025.356062	1.895	9.700728476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022956
61.344546622783	877.3019339	1020.839418	1.895	878.1890473	1031.08391	1.895	10.28283028	878.1890473	1031.08391	1.895	10.28283028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115839
61.444546622783	878.7341138	1022.547487	1.895	877.9903506	1012.135439	1.895	10.43857896	877.9903506	1012.135439	1.895	10.43857896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639892
61.544546622783	880.167103	1024.256522	1.895	876.7462862	1030.080485	1.895	6.754297517	876.7462862	1030.080485	1.895	6.754297517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899453
61.644546622783	881.6020736	1025.96792	1.895	898.1146837	1026.611829	1.895	16.52515999	898.1146837	1026.611829	1.895	16.52515999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982581
61.744546622783	883.0319099	1027.673194	1.895	885.3021104	1010.461113	1.895	17.36115086	885.3021104	1010.461113	1.895	17.36115086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24993072
61.844546622783	884.4638247	1029.380948	1.895	880.0379909	1039.66689	1.895	11.1977059	880.0379909	1039.66689	1.895	11.1977059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227567
61.944546622783	885.8991446	1031.092762	1.895	870.5779275	1033.482168	1.895	15.50641653	870.5779275	1033.482168	1.895	15.50641653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526067
62.044546622783	887.328697	1032.797698	1.895	885.6543092	1030.09289	1.895	3.181126015	885.6543092	1030.09289	1.895	3.181126015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24551322
62.144546622783	888.7599301	1034.504639	1.895	900.0429118	1039.074995	1.895	12.17348884	900.0429118	1039.074995	1.895	12.17348884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166677
62.244546622783	890.1901011	1036.210312	1.895	888.401943	1020.378875	1.895	15.93210359	888.401943	1020.378875	1.895	15.93210359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513859
62.344546622783	891.6252982	1037.92198	1.895	882.0405107	1041.608158	1.895	10.26918018	882.0405107	1041.608158	1.895	10.26918018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335129
62.444546622783	893.0583243	1039.631059	1.895	898.5899241	1035.778803	1.895	6.740806365	898.5899241	1035.778803	1.895	6.740806365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956784
62.544546622783	894.4932597	1041.342415	1.895	907.9173287	1053.697698	1.895	18.24441407	907.9173287	1053.697698	1.895	18.24441407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927922
62.644546622783	895.9245977	1043.04948	1.895	907.1604211	1042.530167	1.895	11.24781814	907.1604211	1042.530167	1.895	11.24781814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329874
62.744546622783	897.352797	1044.752803	1.895	911.3297032	1033.062386	1.895	18.22140867	911.3297032	1033.062386	1.895	18.22140867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445733
62.844546622783	898.7846997	1046.460541	1.895	884.7663598	1053.277012	1.895	15.58775538	884.7663598	1053.277012	1.895	15.58775538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28208605
62.944546622783	900.2172182	1048.169015	1.895	885.7171108	1041.459636	1.895	15.97713598	885.7171108	1041.459636	1.895	15.97713598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2916683
63.044546622783	901.6471754	1049.874433	1.895	909.2828408	1056.87223	1.895	10.35724596	909.2828408	1056.87223	1.895	10.35724596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181215
63.144546622783	903.0770569	1051.579762	1.895	914.4336806	1047.706673	1.895	11.9989048	914.4336806	1047.706673	1.895	11.9989048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506348
63.244546622783	904.505914	1053.283869	1.895	911.0455829	1049.429121	1.895	7.591202046	911.0455829	1049.429121	1.895	7.591202046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469288
63.344546622783	905.9410892	1054.99551	1.895	890.125251	1064.261067	1.895	18.33006482	890.125251	1064.261067	1.895	18.33006482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301022
63.444546622783	907.3746874	1056.705272	1.895	918.6791191	1068.964935	1.895	16.67601633	918.6791191	1068.964935	1.895	16.67601633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847085
63.544546622783	908.8055005	1058.411711	1.895	915.896156	1052.58603	1.895	9.176925207	915.896156	1052.58603	1.895	9.176925207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513135
63.644546622783	910.2352006	1060.116823	1.895	899.5462761	1056.493219	1.895	11.28643478	899.5462761	1056.493219	1.895	11.28643478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781069
63.744546622783	911.6656563	1061.822836	1.895	905.8818469	1056.203881	1.895	8.063814986	905.8818469	1056.203881	1.895	8.063814986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956971
63.844546622783	913.0972043	1063.530152	1.895	925.055883	1067.362308	1.895	12.55768344	925.055883	1067.362308	1.895	12.55768344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656628
63.944546622783	914.5271079	1065.235507	1.895	907.5878668	1058.611109	1.895	9.593524498	907.5878668	1058.611109	1.895	9.593524498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097856
64.044546622783	915.9555239	1066.939088	1.895	925.8444587	1056.357239	1.895	14.48331983	925.8444587	1056.357239	1.895	14.48331983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22782922
64.144546622783	917.3888082	1068.648474	1.895	911.1028115	1063.267573	1.895	8.274530405	911.1028115	1063.267573	1.895	8.274530405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358526
64.244546622783	918.8234385	1070.359466	1.895	907.2298301	1073.792604	1.895	12.0912445	907.2298301	1073.792604	1.895	12.0912445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32453039
64.344546622783	920.2569923	1072.069174	1.895	910.9152292	1066.421061	1.895	10.91648836	910.9152292	1066.421061	1.895	10.91648836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778017
64.444546622783	921.6911593	1073.779614	1.895	903.6704724	1068.653719	1.895	18.73552653	903.6704724	1068.653719	1.895	18.73552653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732151
64.544546622783	923.1231591	1075.487469	1.895	927.4006794	1083.564278	1.895	9.139586275	927.4006794	1083.564278	1.895	9.139586275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359691
64.644546622783	924.5554682	1077.195692	1.895	930.7201593	1080.793662	1.895	7.137842947	930.7201593	1080.793662	1.895	7.137842947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841031
64.744546622783	925.9836913	1078.899043	1.895	936.2500171	1074.63545	1.895	11.11645936	936.2500171	1074.63545	1.895	11.11645936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2248278
64.844546622783	927.4180993	1080.60977	1.895	938.9464593	1091.581844	1.895	15.91507143	938.9464593	1091.581844	1.895	15.91507143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107141
64.944546622783	928.8480289	1082.315155	1.895	930.6309329	1068.110889	1.895	14.31572265	930.6309329	1068.110889	1.895	14.31572265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25138212
65.044546622783	930.2812528	1084.02447	1.895	926.8696179	1085.731488	1.895	3.814860785	926.8696179	1085.731488	1.895	3.814860785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026471
65.144546622783	931.7096228	1085.727996	1.895	934.9575878	1093.204114	1.895	8.151172675	934.9575878	1093.204114	1.895	8.151172675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271131
65.244546622783	933.1445129	1087.439298	1.895	924.1063149	1087.07388	1.895	9.045582019	924.1063149	1087.07388	1.895	9.045582019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285737
65.344546622783	934.5797496	1089.151013	1.895	930.7195525	1104.7529	1.895	16.072337	930.7195525	1104.7529	1.895	16.072337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396675
65.444546622783	936.012255	1090.859471	1.895	936.2902424	1088.979628	1.895	1.90028517	936.2902424	1088.979628	1.895	1.90028517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29146477
65.544546622783	937.4442233	1092.567288	1.895	946.7513315	1076.012224	1.895	18.99190312	946.7513315	1076.012224	1.895	18.99190312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310693
65.644546622783	938.8802297	1094.279921	1.895	949.8056733	1103.749388	1.895	14.45808184	949.8056733	1103.749388	1.895	14.45808184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594522
65.744546622783	940.3153924	1095.991548	1.895	924.5414711	1090.433943	1.895	16.72434042	924.5414711	1090.433943	1.895	16.72434042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281544
65.844546622783	941.7508912	1097.703576	1.895	936.6224209	1107.325974	1.895	10.90375007	936.6224209	1107.325974	1.895	10.90375007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33804617
65.944546622783	943.1839666	1099.412713	1.895	946.9478983	1091.624364	1.895	8.65017742	946.9478983	1091.624364	1.895	8.65017742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033438
66.044546622783	944.6174135	1101.122294	1.895	950.8231674	1091.708146	1.895	11.27552951	950.8231674	1091.708146	1.895	11.27552951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611653
66.144546622783	946.045886	1102.825942	1.895	946.419906	1089.37349	1.895	13.45765072	946.419906	1089.37349	1.895	13.45765072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870792
66.244546622783	947.4802693	1104.536639	1.895	934.6820971	1114.616383	1.895	16.29093119	934.6820971	1114.616383	1.895	16.29093119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068801
66.344546622783	948.9101545	1106.241972	1.895	941.4893838	1116.422679	1.895	12.59819923	941.4893838	1116.422679	1.895	12.59819923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25069201
66.444546622783	950.3442244	1107.952296	1.895	935.9338977	1103.08377	1.895	15.21052452	935.9338977	1103.08377	1.895	15.21052452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581025
66.544546622783	951.7773893	1109.66154	1.895	948.4467776	1108.398039	1.895	3.562219885	948.4467776	1108.398039	1.895	3.562219885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172811
66.644546622783	953.2095363	1111.36957	1.895	938.9129921	1104.636477	1.895	15.80271251	938.9129921	1104.636477	1.895	15.80271251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28588761
66.744546622783	954.6428442	1113.078985	1.895	936.3407174	1114.110502	1.895	18.3311721	936.3407174	1114.110502	1.895	18.3311721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395237
66.844546622783	956.0757641	1114.787937	1.895	966.7087104	1105.612522	1.895	14.04449325	966.7087104	1105.612522	1.895	14.04449325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791556
66.944546622783	957.5047825	1116.492236	1.895	952.625868	1116.573607	1.895	4.87959298	952.625868	1116.573607	1.895	4.87959298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720342
67.044546622783	958.9350476	1118.198022	1.895	947.4113679	1116.272545	1.895	11.68343512	947.4113679	1116.272545	1.895	11.68343512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660364
67.144546622783	960.3701265	1119.909549	1.895	973.6464611	1117.956743	1.895	13.41918453	973.6464611	1117.956743	1.895	13.41918453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151045
67.244546622783	961.7999547	1121.614814	1.895	950.8008529	1110.081119	1.895	15.93757695	950.8008529	1110.081119	1.895	15.93757695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980581
67.344546622783	963.2320607	1123.322796	1.895	957.0307301	1130.0682	1.895	9.162804526	957.0307301	1130.0682	1.895	9.162804526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524988
67.444546622783	964.660434	1125.026325	1.895	961.8908122	1116.799253	1.895	8.680756087	961.8908122	1116.799253	1.895	8.680756087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716513
67.544546622783	966.0942939	1126.736398	1.895	952.8144046	1107.956223	1.895	23.00109702	952.8144046	1107.956223	1.895	23.00109702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254221
67.644546622783	967.5289278	1128.447395	1.895	960.1572887	1126.701218	1.895	7.575631887	960.1572887	1126.701218	1.895	7.575631887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458723
67.744546622783	968.9638635	1130.158751	1.895	964.7834165	1140.776446	1.895	11.41102958	964.7834165	1140.776446	1.895	11.41102958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928345
67.844546622783	970.3942046	1131.864627	1.895	990.0275606	1125.278806	1.895	20.70849362	990.0275606	1125.278806	1.895	20.70849362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25778556
67.944546622783	971.8289066	1133.575705	1.895	974.7362165	1133.667402	1.895	2.908755579	974.7362165	1133.667402	1.895	2.908755579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564705
68.044546622783	973.2572303	1135.279175	1.895	963.2637577	1131.60142	1.895	10.6487268	963.2637577	1131.60142	1.895	10.6487268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263928
68.144546622783	974.689103	1136.986879	1.895	974.1794816	1124.773179	1.895	12.22432724	974.1794816	1124.773179	1.895	12.22432724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161845
68.244546622783	976.1228273	1138.69679	1.895	977.5454475	1135.135796	1.895	3.834648127	977.5454475	1135.135796	1.895	3.834648127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043347
68.344546622783	977.5518719	1140.40112	1.895	969.6246505	1135.89112	1.895	9.120358693	969.6246505	1135.89112	1.895	9.120358693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761066
68.444546622783	978.9876647	1142.113499	1.895	977.3416914	1150.845709	1.895	8.88598455	977.3416914	1150.845709	1.895	8.88598455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262107
68.544546622783	980.4227566	1143.825041	1.895	965.9118171	1137.99055	1.895	15.63996959	965.9118171	1137.99055	1.895	15.63996959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171323
68.644546622783	981.8523009	1145.529967	1.895	979.7398832	1155.870482	1.895	10.55407766	979.7398832	1155.870482	1.895	10.55407766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538724
68.744546622783	983.2861721	1147.240054	1.895	994.6940514	1142.876032	1.895	12.21410647	994.6940514	1142.876032	1.895	12.21410647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31271947
