109.929642230819	1582.567535	1872.242205	1.895	1572.651605	1878.226675	1.895	11.58186295	1572.651605	1878.226675	1.895	11.58186295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151185
110.029642230819	1584.002803	1873.953951	1.895	1578.280724	1860.701164	1.895	14.43532337	1578.280724	1860.701164	1.895	14.43532337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848675
110.129642230819	1585.4373	1875.664776	1.895	1578.959409	1893.414296	1.895	18.89466989	1578.959409	1893.414296	1.895	18.89466989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646785
110.229642230819	1586.870158	1877.373647	1.895	1591.587166	1888.279317	1.895	11.88207959	1591.587166	1888.279317	1.895	11.88207959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096696
110.329642230819	1588.306042	1879.086126	1.895	1592.013554	1877.718939	1.895	3.951562066	1592.013554	1877.718939	1.895	3.951562066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34805488
110.429642230819	1589.738179	1880.794137	1.895	1589.50915	1870.897126	1.895	9.899660885	1589.50915	1870.897126	1.895	9.899660885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975004
110.529642230819	1591.167541	1882.498838	1.895	1590.761644	1869.640471	1.895	12.86477212	1590.761644	1869.640471	1.895	12.86477212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24654798
110.629642230819	1592.596704	1884.203301	1.895	1586.070795	1870.026709	1.895	15.60651272	1586.070795	1870.026709	1.895	15.60651272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344792
110.729642230819	1594.02657	1885.908603	1.895	1608.834182	1888.761561	1.895	15.07994496	1608.834182	1888.761561	1.895	15.07994496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543937
110.829642230819	1595.454829	1887.611989	1.895	1597.840338	1899.794019	1.895	12.41339956	1597.840338	1899.794019	1.895	12.41339956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938959
110.929642230819	1596.882823	1889.31506	1.895	1584.166144	1880.854982	1.895	15.27373018	1584.166144	1880.854982	1.895	15.27373018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526801
111.029642230819	1598.314766	1891.022838	1.895	1601.863199	1887.625875	1.895	4.912304483	1601.863199	1887.625875	1.895	4.912304483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671686
111.129642230819	1599.750014	1892.734559	1.895	1595.18682	1912.487414	1.895	20.27308593	1595.18682	1912.487414	1.895	20.27308593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33815798
111.229642230819	1601.183793	1894.444529	1.895	1591.689122	1895.615192	1.895	9.566568311	1591.689122	1895.615192	1.895	9.566568311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530358
111.329642230819	1602.617097	1896.153931	1.895	1600.576942	1886.784236	1.895	9.589235046	1600.576942	1886.784236	1.895	9.589235046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790917
111.429642230819	1604.049262	1897.861975	1.895	1589.532349	1903.106071	1.895	15.43506778	1589.532349	1903.106071	1.895	15.43506778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017663
111.529642230819	1605.477082	1899.564837	1.895	1619.768785	1895.608953	1.895	14.8290863	1619.768785	1895.608953	1.895	14.8290863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254665
111.629642230819	1606.905657	1901.268599	1.895	1600.454743	1911.303888	1.895	11.92984926	1600.454743	1911.303888	1.895	11.92984926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430089
111.729642230819	1608.336688	1902.975292	1.895	1622.319615	1896.689348	1.895	15.33086214	1622.319615	1896.689348	1.895	15.33086214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253849
111.829642230819	1609.770499	1904.685298	1.895	1610.412405	1894.390379	1.895	10.31491184	1610.412405	1894.390379	1.895	10.31491184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578624
111.929642230819	1611.205924	1906.397231	1.895	1599.850863	1907.619455	1.895	11.42064965	1599.850863	1907.619455	1.895	11.42064965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092271
112.029642230819	1612.633891	1908.100268	1.895	1624.247201	1909.636178	1.895	11.71443469	1624.247201	1909.636178	1.895	11.71443469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22483917
112.129642230819	1614.065895	1909.80812	1.895	1621.51122	1915.759988	1.895	9.531925448	1621.51122	1915.759988	1.895	9.531925448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876697
112.229642230819	1615.499327	1911.517676	1.895	1609.476867	1897.668108	1.895	15.1023365	1609.476867	1897.668108	1.895	15.1023365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30990418
112.329642230819	1616.927213	1913.220616	1.895	1622.52128	1904.068278	1.895	10.72654978	1622.52128	1904.068278	1.895	10.72654978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22357476
112.429642230819	1618.362619	1914.932526	1.895	1617.890135	1909.975524	1.895	4.979468865	1617.890135	1909.975524	1.895	4.979468865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34062351
112.529642230819	1619.795354	1916.64125	1.895	1603.45443	1919.974117	1.895	16.67734438	1603.45443	1919.974117	1.895	16.67734438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905305
112.629642230819	1621.231016	1918.353464	1.895	1612.423244	1930.38016	1.895	14.90698675	1612.423244	1930.38016	1.895	14.90698675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34459239
112.729642230819	1622.665652	1920.064456	1.895	1620.20922	1932.729941	1.895	12.9014953	1620.20922	1932.729941	1.895	12.9014953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864411
112.829642230819	1624.099776	1921.774836	1.895	1623.928246	1923.008328	1.895	1.245361462	1623.928246	1923.008328	1.895	1.245361462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066509
112.929642230819	1625.528246	1923.478473	1.895	1609.695496	1918.09757	1.895	16.72214359	1609.695496	1918.09757	1.895	16.72214359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266912
113.029642230819	1626.957541	1925.183094	1.895	1618.864565	1914.664775	1.895	13.27144663	1618.864565	1914.664775	1.895	13.27144663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550799
113.129642230819	1628.385785	1926.886462	1.895	1620.619955	1930.538884	1.895	8.581858695	1620.619955	1930.538884	1.895	8.581858695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914705
113.229642230819	1629.82164	1928.598907	1.895	1634.893657	1935.147274	1.895	8.282901312	1634.893657	1935.147274	1.895	8.282901312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761637
113.329642230819	1631.254804	1930.308143	1.895	1618.771817	1925.566004	1.895	13.35338291	1618.771817	1925.566004	1.895	13.35338291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30572559
113.429642230819	1632.687406	1932.016708	1.895	1636.099417	1914.190611	1.895	18.14969921	1636.099417	1914.190611	1.895	18.14969921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698356
113.529642230819	1634.120761	1933.726172	1.895	1641.744209	1942.994513	1.895	12.00079633	1641.744209	1942.994513	1.895	12.00079633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869933
113.629642230819	1635.550399	1935.431201	1.895	1628.464594	1941.935771	1.895	9.618631135	1628.464594	1941.935771	1.895	9.618631135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25084004
113.729642230819	1636.983644	1937.140533	1.895	1650.512601	1946.074169	1.895	16.21241902	1650.512601	1946.074169	1.895	16.21241902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3069859
113.829642230819	1638.417377	1938.850448	1.895	1634.843856	1937.633543	1.895	3.775037854	1634.843856	1937.633543	1.895	3.775037854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458309
113.929642230819	1639.84775	1940.556355	1.895	1649.663128	1949.7717	1.895	13.46344043	1649.663128	1949.7717	1.895	13.46344043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229297
114.029642230819	1641.279687	1942.264127	1.895	1648.047933	1940.039838	1.895	7.124368378	1648.047933	1940.039838	1.895	7.124368378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662062
114.129642230819	1642.709518	1943.969387	1.895	1656.340367	1942.320408	1.895	13.73022898	1656.340367	1942.320408	1.895	13.73022898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25385605
114.229642230819	1644.137886	1945.672904	1.895	1644.888651	1934.974846	1.895	10.72436903	1644.888651	1934.974846	1.895	10.72436903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109017
114.329642230819	1645.573433	1947.384981	1.895	1638.864752	1964.781425	1.895	18.64517822	1638.864752	1964.781425	1.895	18.64517822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281136
114.429642230819	1647.005016	1949.092331	1.895	1669.001192	1946.233795	1.895	22.18114058	1669.001192	1946.233795	1.895	22.18114058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111604
114.529642230819	1648.434642	1950.797347	1.895	1637.236668	1943.892477	1.895	13.15567746	1637.236668	1943.892477	1.895	13.15567746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25065844
114.629642230819	1649.869231	1952.508282	1.895	1656.133756	1961.542456	1.895	10.99366115	1656.133756	1961.542456	1.895	10.99366115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279082
114.729642230819	1651.299082	1954.213566	1.895	1652.926408	1953.49738	1.895	1.777952081	1652.926408	1953.49738	1.895	1.777952081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415708
114.829642230819	1652.730978	1955.921289	1.895	1636.955872	1954.010683	1.895	15.89038664	1636.955872	1954.010683	1.895	15.89038664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28599626
114.929642230819	1654.159697	1957.625223	1.895	1643.227536	1965.648581	1.895	13.56047206	1643.227536	1965.648581	1.895	13.56047206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654
115.029642230819	1655.592662	1959.334222	1.895	1669.619863	1959.548236	1.895	14.02883374	1669.619863	1959.548236	1.895	14.02883374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263687
115.129642230819	1657.023444	1961.040616	1.895	1664.292653	1972.00904	1.895	13.15856106	1664.292653	1972.00904	1.895	13.15856106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26864522
115.229642230819	1658.455763	1962.748845	1.895	1646.887399	1969.003619	1.895	13.15101742	1646.887399	1969.003619	1.895	13.15101742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258502
115.329642230819	1659.89123	1964.460827	1.895	1673.737514	1956.572639	1.895	15.93559149	1673.737514	1956.572639	1.895	15.93559149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415655
115.429642230819	1661.31964	1966.164393	1.895	1661.085708	1976.606691	1.895	10.44491826	1661.085708	1976.606691	1.895	10.44491826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173685
115.529642230819	1662.752805	1967.87363	1.895	1671.759263	1968.347961	1.895	9.018939151	1671.759263	1968.347961	1.895	9.018939151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574572
115.629642230819	1664.181378	1969.577389	1.895	1663.231464	1967.800854	1.895	2.01455063	1663.231464	1967.800854	1.895	2.01455063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426393
115.729642230819	1665.613143	1971.284956	1.895	1665.396312	1960.222945	1.895	11.06413558	1665.396312	1960.222945	1.895	11.06413558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395125
115.829642230819	1667.044176	1972.991651	1.895	1656.75505	1974.722019	1.895	10.43361332	1656.75505	1974.722019	1.895	10.43361332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256701
115.929642230819	1668.474381	1974.697357	1.895	1673.864887	1971.388622	1.895	6.324972945	1673.864887	1971.388622	1.895	6.324972945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967033
116.029642230819	1669.908058	1976.407205	1.895	1671.046042	1969.003501	1.895	7.490650215	1671.046042	1969.003501	1.895	7.490650215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371615
116.129642230819	1671.342976	1978.118531	1.895	1688.289207	1972.262415	1.895	17.92955199	1688.289207	1972.262415	1.895	17.92955199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301372
116.229642230819	1672.77221	1979.82308	1.895	1676.28774	1999.163961	1.895	19.65778815	1676.28774	1999.163961	1.895	19.65778815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456057
116.329642230819	1674.206766	1981.533976	1.895	1668.967911	1973.078095	1.895	9.947237867	1668.967911	1973.078095	1.895	9.947237867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739958
116.429642230819	1675.637605	1983.240439	1.895	1658.557335	1978.040824	1.895	17.85417699	1658.557335	1978.040824	1.895	17.85417699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953744
116.529642230819	1677.07161	1984.950678	1.895	1666.713868	1996.221196	1.895	15.30710327	1666.713868	1996.221196	1.895	15.30710327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31882126
116.629642230819	1678.502086	1986.656707	1.895	1663.047972	1990.820716	1.895	16.00526826	1663.047972	1990.820716	1.895	16.00526826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2638842
116.729642230819	1679.935169	1988.365846	1.895	1695.003966	1995.20102	1.895	16.5465484	1695.003966	1995.20102	1.895	16.5465484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446014
116.829642230819	1681.363905	1990.0698	1.895	1694.290621	1980.27372	1.895	16.21922285	1694.290621	1980.27372	1.895	16.21922285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681277
116.929642230819	1682.799316	1991.781716	1.895	1692.7289	1995.295738	1.895	10.5330427	1692.7289	1995.295738	1.895	10.5330427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34069687
117.029642230819	1684.23332	1993.491953	1.895	1706.782724	1995.719126	1.895	22.65912448	1706.782724	1995.719126	1.895	22.65912448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31880389
117.129642230819	1685.665894	1995.200485	1.895	1668.303495	1991.124521	1.895	17.83441562	1668.303495	1991.124521	1.895	17.83441562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653836
117.229642230819	1687.095412	1996.905372	1.895	1677.903907	2001.600798	1.895	10.32137514	1677.903907	2001.600798	1.895	10.32137514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897931
117.329642230819	1688.526615	1998.612269	1.895	1686.713475	2008.340446	1.895	9.895700858	1686.713475	2008.340446	1.895	9.895700858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520794
117.429642230819	1689.956314	2000.317372	1.895	1697.147068	2010.642072	1.895	12.58198562	1697.147068	2010.642072	1.895	12.58198562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518009
117.529642230819	1691.391707	2002.029266	1.895	1684.736996	2013.285701	1.895	13.07641042	1684.736996	2013.285701	1.895	13.07641042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34041734
117.629642230819	1692.824692	2003.738288	1.895	1714.009101	1996.669543	1.895	22.33262956	1714.009101	1996.669543	1.895	22.33262956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294145
117.729642230819	1694.252668	2005.441336	1.895	1686.951395	2000.363786	1.895	8.893260804	1686.951395	2000.363786	1.895	8.893260804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22497222
117.829642230819	1695.685521	2007.150201	1.895	1705.476581	2016.288806	1.895	13.39324226	1705.476581	2016.288806	1.895	13.39324226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089792
117.929642230819	1697.114929	2008.854957	1.895	1689.366465	2018.074545	1.895	12.04323415	1689.366465	2018.074545	1.895	12.04323415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24726281
118.029642230819	1698.547138	2010.563054	1.895	1693.52282	2005.96627	1.895	6.809860353	1693.52282	2005.96627	1.895	6.809860353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908668
118.129642230819	1699.982335	2012.274714	1.895	1686.133358	2014.611845	1.895	14.0447977	1686.133358	2014.611845	1.895	14.0447977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33736503
118.229642230819	1701.411653	2013.979363	1.895	1682.295585	2024.739388	1.895	21.93632167	1682.295585	2024.739388	1.895	21.93632167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587331
118.329642230819	1702.846892	2015.691073	1.895	1707.061307	2029.501429	1.895	14.43908709	1707.061307	2029.501429	1.895	14.43908709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801842
118.429642230819	1704.278888	2017.398915	1.895	1684.601471	2026.814675	1.895	21.81415283	1684.601471	2026.814675	1.895	21.81415283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754533
118.529642230819	1705.713724	2019.110144	1.895	1719.590358	2012.772105	1.895	15.25554719	1719.590358	2012.772105	1.895	15.25554719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33174058
118.629642230819	1707.146424	2020.818827	1.895	1701.059363	2024.532459	1.895	7.130454502	1701.059363	2024.532459	1.895	7.130454502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851096
118.729642230819	1708.577494	2022.525565	1.895	1719.889143	2019.164585	1.895	11.80040597	1719.889143	2019.164585	1.895	11.80040597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313485
118.829642230819	1710.005741	2024.228937	1.895	1708.904951	2038.738718	1.895	14.5514777	1708.904951	2038.738718	1.895	14.5514777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920256
118.929642230819	1711.43564	2025.934278	1.895	1705.183347	2040.959381	1.895	16.27405538	1705.183347	2040.959381	1.895	16.27405538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549031
119.029642230819	1712.868503	2027.643155	1.895	1716.714223	2025.109088	1.895	4.605546669	1716.714223	2025.109088	1.895	4.605546669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104512
119.129642230819	1714.296552	2029.34629	1.895	1704.478808	2022.593073	1.895	11.91612535	1704.478808	2022.593073	1.895	11.91612535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611658
119.229642230819	1715.73045	2031.056401	1.895	1711.197793	2021.922091	1.895	10.197088	1711.197793	2021.922091	1.895	10.197088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31715017
119.329642230819	1717.164829	2032.767085	1.895	1707.98135	2023.2254	1.895	13.24311304	1707.98135	2023.2254	1.895	13.24311304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463186
119.429642230819	1718.594903	2034.472636	1.895	1732.99767	2040.039397	1.895	15.44113101	1732.99767	2040.039397	1.895	15.44113101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764111
119.529642230819	1720.025325	2036.178601	1.895	1734.403691	2034.826678	1.895	14.44178276	1734.403691	2034.826678	1.895	14.44178276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305154
119.629642230819	1721.458065	2037.887331	1.895	1729.471242	2050.280094	1.895	14.75776381	1729.471242	2050.280094	1.895	14.75776381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911683
119.729642230819	1722.891098	2039.59641	1.895	1729.471242	2050.280094	1.895	12.5474858	1730.904273	2051.989175	1.895	14.75776411	40.36431638	-0.002425771711	-0.4432347615	-0.4456605332	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368853
119.829642230819	1724.319413	2041.299863	1.895	1729.471242	2050.280094	1.895	10.35306151	1732.3181	2053.704672	1.895	14.76002307	40.36432649	-0.02498978198	-0.03199584525	-0.5026461604	-0.4855504723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23026565
119.929642230819	1725.74726	2043.002757	1.895	1729.471242	2050.280094	1.895	8.174819547	1733.705483	2055.440692	1.895	14.76602615	40.36433669	-0.04968930222	-1.165613448	-1.71794891	-1.348229379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229665
120.029642230819	1727.177856	2044.70893	1.895	1729.471242	2050.280094	1.895	6.024739708	1735.108386	2057.169706	1.895	14.77038478	40.36434683	-0.02115550958	0.9973619339	-0.7417424862	-0.923688554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26575784
120.129642230819	1728.606956	2046.413319	1.895	1729.471242	2050.280094	1.895	3.962188227	1736.492069	2058.91117	1.895	14.77739031	40.36435704	0.01177833928	-1.031636769	-1.761600916	-1.510227208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248384
120.229642230819	1730.038903	2048.121103	1.895	1729.471242	2050.280094	1.895	2.232371581	1737.885536	2060.650493	1.895	14.78361474	40.36436718	-0.01400694811	0.5956280294	-1.179979835	-1.279054047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28677372
120.329642230819	1731.468077	2049.825579	1.895	1729.471242	2050.280094	1.895	2.047909311	1739.277911	2062.38516	1.895	14.78974557	40.36437733	0.05702783005	-0.08032743119	-1.203279436	-1.226011819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362315
120.429642230819	1732.900574	2051.53402	1.895	1729.471242	2050.280094	1.895	3.651390205	1740.691541	2064.109244	1.895	14.79308763	40.36438754	-0.0202517145	0.8492395958	-0.3742915548	-0.6298076341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535387
120.529642230819	1734.332802	2053.242139	1.895	1729.471242	2050.280094	1.895	5.692844909	1742.107631	2065.830767	1.895	14.79599621	40.36439774	0.05421021585	-0.180216391	-0.5002977299	-0.5391507012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911608
120.629642230819	1735.768191	2054.954028	1.895	1729.471242	2050.280094	1.895	7.842017307	1743.534882	2067.549447	1.895	14.7975014	40.36440787	0.05237263622	0.2907218449	-0.1572032487	-0.2717874845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035523
120.729642230819	1737.199216	2056.660713	1.895	1729.471242	2050.280094	1.895	10.02167106	1744.963794	2069.257901	1.895	14.7978988	40.36441811	0.003360819772	0.1691166703	0.01527424133	-0.07084427641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243683
120.829642230819	1738.631172	2058.368508	1.895	1729.471242	2050.280094	1.895	12.21993298	1746.391913	2070.968905	1.895	14.79861882	40.36442831	0.09499084731	-0.263529295	-0.1532642063	-0.1285382274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869225
120.929642230819	1740.064432	2060.077858	1.895	1729.471242	2050.280094	1.895	14.42954843	1747.811647	2072.689507	1.895	14.80111549	40.36443846	-0.07722074989	-0.3599540119	-0.5904389681	-0.4518687459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30722386
121.029642230819	1741.495555	2061.784659	1.895	1729.471242	2050.280094	1.895	16.6414886	1749.242567	2074.396478	1.895	14.80115413	40.36444865	0.1338709946	0.6406074364	0.1840394629	-0.006732999737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395993
121.129642230819	1742.930697	2063.496253	1.895	1729.471242	2050.280094	1.895	18.86329233	1750.679903	2076.10623	1.895	14.80073323	40.36445884	-0.05002706926	-0.02607470253	0.1079376911	0.07353648385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33650331
121.229642230819	1744.363942	2065.205586	1.895	1729.471242	2050.280094	1.895	21.08465849	1752.08323	2077.840208	1.895	14.80611699	40.36446906	0.1926230607	-1.75430742	-1.453746669	-0.9955617228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699011
121.329642230819	1745.794739	2066.911999	1.895	1729.471242	2050.280094	1.895	23.30400899	1753.480493	2079.574188	1.895	14.81221903	40.36447919	-0.1131075274	0.3979809906	-1.168873205	-1.116879761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889333
121.429642230819	1747.229075	2068.622632	1.895	1729.471242	2050.280094	1.895	25.53016514	1754.88232	2081.311561	1.895	14.81826822	40.36448942	-0.08702252599	0.1912573697	-1.064638362	-1.080310781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396123
121.529642230819	1748.657456	2070.326163	1.895	1729.471242	2050.280094	1.895	27.74807572	1756.290926	2083.031479	1.895	14.82210923	40.3644996	0.1241313925	0.4580075393	-0.4824994298	-0.6618428352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312856
121.629642230819	1750.089103	2072.033589	1.895	1729.471242	2050.280094	1.895	29.97183269	1757.712932	2084.746943	1.895	14.82403921	40.36450982	0.1783249448	0.126776269	-0.1773982159	-0.3227316017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28211359
121.729642230819	1751.517522	2073.737166	1.895	1729.471242	2050.280094	1.895	32.19118968	1759.121957	2086.466595	1.895	14.82787244	40.36451987	-0.07899787121	-0.5326314743	-0.7890275615	-0.6491387735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187651
121.829642230819	1752.948399	2075.443673	1.895	1729.471242	2050.280094	1.895	34.41486065	1760.559308	2088.167653	1.895	14.8265168	40.36453012	-0.09558050966	1.473916865	0.5893087938	0.2177745236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012711
