63.914841728727	4172.935134	3870.777037	1.895	4163.608109	3872.359597	1.895	9.460332592	4163.608109	3872.359597	1.895	9.460332592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759847
64.014841728727	4170.746656	3870.36356	1.895	4179.719505	3874.085525	1.895	9.714167492	4179.719505	3874.085525	1.895	9.714167492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25867109
64.114841728727	4168.54942	3869.948429	1.895	4172.901111	3870.830559	1.895	4.44019888	4172.901111	3870.830559	1.895	4.44019888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773747
64.214841728727	4166.356472	3869.534108	1.895	4176.178096	3858.945198	1.895	14.44262135	4176.178096	3858.945198	1.895	14.44262135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412925
64.314841728727	4164.161677	3869.119437	1.895	4164.104424	3880.232679	1.895	11.11338906	4164.104424	3880.232679	1.895	11.11338906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291155
64.414841728727	4161.976325	3868.706551	1.895	4169.191209	3865.859715	1.895	7.756225394	4169.191209	3865.859715	1.895	7.756225394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687278
64.514841728727	4159.782986	3868.292156	1.895	4167.730641	3872.985263	1.895	9.229868184	4167.730641	3872.985263	1.895	9.229868184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809702
64.614841728727	4157.587568	3867.877369	1.895	4163.71602	3887.026436	1.895	20.1058376	4163.71602	3887.026436	1.895	20.1058376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924815
64.714841728727	4155.397886	3867.463664	1.895	4172.246261	3872.435205	1.895	17.56655839	4172.246261	3872.435205	1.895	17.56655839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27091356
64.814841728727	4153.200533	3867.048511	1.895	4155.472392	3866.929266	1.895	2.274985989	4155.472392	3866.929266	1.895	2.274985989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892634
64.914841728727	4151.006878	3866.634056	1.895	4140.657961	3867.729992	1.895	10.4067848	4140.657961	3867.729992	1.895	10.4067848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132172
65.014841728727	4148.813684	3866.219689	1.895	4139.842749	3859.813058	1.895	11.02372825	4139.842749	3859.813058	1.895	11.02372825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30663297
65.114841728727	4146.627732	3865.806689	1.895	4148.868023	3861.071976	1.895	5.237977449	4148.868023	3861.071976	1.895	5.237977449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297011
65.214841728727	4144.431947	3865.391832	1.895	4129.162782	3875.320755	1.895	18.21348129	4129.162782	3875.320755	1.895	18.21348129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298617
65.314841728727	4142.2385	3864.977417	1.895	4130.924359	3862.267966	1.895	11.63404049	4130.924359	3862.267966	1.895	11.63404049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919773
65.414841728727	4140.046785	3864.563328	1.895	4136.907371	3875.279933	1.895	11.16698426	4136.907371	3875.279933	1.895	11.16698426	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158665
65.514841728727	4137.859073	3864.149996	1.895	4138.466971	3854.580821	1.895	9.58846528	4138.466971	3854.580821	1.895	9.58846528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25087323
65.614841728727	4135.672525	3863.736884	1.895	4134.69341	3844.308928	1.895	19.45261333	4134.69341	3844.308928	1.895	19.45261333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903985
65.714841728727	4133.477639	3863.322197	1.895	4138.431886	3849.628757	1.895	14.56210392	4138.431886	3849.628757	1.895	14.56210392	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32383919
65.814841728727	4131.283355	3862.907624	1.895	4126.906993	3850.305509	1.895	13.34038341	4126.906993	3850.305509	1.895	13.34038341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770878
65.914841728727	4129.094808	3862.494134	1.895	4139.382205	3847.115272	1.895	18.50242998	4139.382205	3847.115272	1.895	18.50242998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25936487
66.014841728727	4126.904556	3862.080322	1.895	4130.15741	3848.580146	1.895	13.88653331	4130.15741	3848.580146	1.895	13.88653331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671287
66.114841728727	4124.71734	3861.667084	1.895	4115.501698	3845.095777	1.895	18.96144093	4115.501698	3845.095777	1.895	18.96144093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582714
66.214841728727	4122.528682	3861.253573	1.895	4111.375382	3856.089179	1.895	12.29093393	4111.375382	3856.089179	1.895	12.29093393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604931
66.314841728727	4120.338635	3860.8398	1.895	4108.618568	3872.906641	1.895	16.82167162	4108.618568	3872.906641	1.895	16.82167162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461806
66.414841728727	4118.152306	3860.426729	1.895	4104.705963	3847.921488	1.895	18.36260257	4104.705963	3847.921488	1.895	18.36260257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23681468
66.514841728727	4115.958591	3860.012263	1.895	4113.472386	3848.328502	1.895	11.94535399	4113.472386	3848.328502	1.895	11.94535399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192634
66.614841728727	4113.76739	3859.598272	1.895	4121.880666	3862.504884	1.895	8.618216375	4121.880666	3862.504884	1.895	8.618216375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636216
66.714841728727	4111.577408	3859.184511	1.895	4132.468876	3854.867688	1.895	21.33280071	4132.468876	3854.867688	1.895	21.33280071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395226
66.814841728727	4109.388847	3858.771019	1.895	4110.615586	3851.847794	1.895	7.031068952	4110.615586	3851.847794	1.895	7.031068952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951055
66.914841728727	4107.200033	3858.357479	1.895	4099.855217	3839.349499	1.895	20.37767448	4099.855217	3839.349499	1.895	20.37767448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208602
67.014841728727	4105.015285	3857.944707	1.895	4098.616666	3868.751256	1.895	12.55881411	4098.616666	3868.751256	1.895	12.55881411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072321
67.114841728727	4102.824873	3857.530865	1.895	4103.673675	3871.612665	1.895	14.10735851	4103.673675	3871.612665	1.895	14.10735851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833469
67.214841728727	4100.630932	3857.116356	1.895	4100.06166	3869.170139	1.895	12.06721808	4100.06166	3869.170139	1.895	12.06721808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422744
67.314841728727	4098.440727	3856.702553	1.895	4089.352069	3866.101658	1.895	13.07466592	4089.352069	3866.101658	1.895	13.07466592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622385
67.414841728727	4096.251672	3856.288968	1.895	4092.144443	3854.044757	1.895	4.680365029	4092.144443	3854.044757	1.895	4.680365029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645332
67.514841728727	4094.064397	3855.875718	1.895	4097.794274	3844.276121	1.895	12.18452453	4097.794274	3844.276121	1.895	12.18452453	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643596
67.614841728727	4091.875495	3855.462162	1.895	4076.692251	3852.030407	1.895	15.56624068	4076.692251	3852.030407	1.895	15.56624068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297308
67.714841728727	4089.685519	3855.048402	1.895	4101.559962	3854.14086	1.895	11.90907384	4101.559962	3854.14086	1.895	11.90907384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738995
67.814841728727	4087.494648	3854.634473	1.895	4073.815374	3846.130735	1.895	16.10702026	4073.815374	3846.130735	1.895	16.10702026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300275
67.914841728727	4085.298032	3854.219459	1.895	4102.338507	3862.027733	1.895	18.74425103	4102.338507	3862.027733	1.895	18.74425103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143558
68.014841728727	4083.102495	3853.804649	1.895	4065.774282	3864.218872	1.895	20.21689937	4065.774282	3864.218872	1.895	20.21689937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045844
68.114841728727	4080.9109	3853.390583	1.895	4090.310333	3845.002186	1.895	12.59819674	4090.310333	3845.002186	1.895	12.59819674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903698
68.214841728727	4078.714123	3852.975539	1.895	4076.346694	3867.512165	1.895	14.72814461	4076.346694	3867.512165	1.895	14.72814461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306397
68.314841728727	4076.521858	3852.561346	1.895	4065.365452	3858.677247	1.895	12.72280038	4065.365452	3858.677247	1.895	12.72280038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2971838
68.414841728727	4074.326967	3852.146658	1.895	4073.394223	3868.857852	1.895	16.73720411	4073.394223	3868.857852	1.895	16.73720411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388992
68.514841728727	4072.129551	3851.731493	1.895	4066.669358	3857.137599	1.895	7.683729308	4066.669358	3857.137599	1.895	7.683729308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956826
68.614841728727	4069.939459	3851.317711	1.895	4080.640021	3864.636552	1.895	17.08489311	4080.640021	3864.636552	1.895	17.08489311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508771
68.714841728727	4067.742229	3850.902581	1.895	4057.547411	3834.625833	1.895	19.20590624	4057.547411	3834.625833	1.895	19.20590624	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34767631
68.814841728727	4065.554816	3850.489305	1.895	4062.644796	3830.740601	1.895	19.9619525	4062.644796	3830.740601	1.895	19.9619525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24783555
68.914841728727	4063.367209	3850.075993	1.895	4072.691536	3861.202334	1.895	14.51683644	4072.691536	3861.202334	1.895	14.51683644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980434
69.014841728727	4061.180647	3849.662879	1.895	4067.743916	3832.049537	1.895	18.79644423	4067.743916	3832.049537	1.895	18.79644423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916955
69.114841728727	4058.983315	3849.247729	1.895	4071.895713	3857.268582	1.895	15.20079346	4071.895713	3857.268582	1.895	15.20079346	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872224
69.214841728727	4056.795827	3848.83444	1.895	4066.943985	3849.777327	1.895	10.19186736	4066.943985	3849.777327	1.895	10.19186736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859369
69.314841728727	4054.60211	3848.419973	1.895	4060.433335	3865.303858	1.895	17.8624952	4060.433335	3865.303858	1.895	17.8624952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119457
69.414841728727	4052.411004	3848.006	1.895	4061.224854	3842.979553	1.895	10.14638511	4061.224854	3842.979553	1.895	10.14638511	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539482
69.514841728727	4050.221889	3847.592403	1.895	4064.552037	3848.860688	1.895	14.38616344	4064.552037	3848.860688	1.895	14.38616344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514316
69.614841728727	4048.025562	3847.177443	1.895	4061.400795	3843.9105	1.895	13.76843411	4061.400795	3843.9105	1.895	13.76843411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849758
69.714841728727	4045.839364	3846.764398	1.895	4041.10267	3857.418754	1.895	11.65982771	4041.10267	3857.418754	1.895	11.65982771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547523
69.814841728727	4043.652971	3846.351315	1.895	4035.787008	3860.346399	1.895	16.05415051	4035.787008	3860.346399	1.895	16.05415051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745125
69.914841728727	4041.461631	3845.937298	1.895	4041.658445	3859.278443	1.895	13.34259759	4041.658445	3859.278443	1.895	13.34259759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877759
70.014841728727	4039.2673	3845.522715	1.895	4040.211135	3858.412929	1.895	12.92472172	4040.211135	3858.412929	1.895	12.92472172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819336
70.114841728727	4037.072068	3845.107962	1.895	4019.192374	3851.911253	1.895	19.13029522	4019.192374	3851.911253	1.895	19.13029522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735871
70.214841728727	4034.882125	3844.694209	1.895	4040.138656	3855.206671	1.895	11.75342402	4040.138656	3855.206671	1.895	11.75342402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27356224
70.314841728727	4032.692197	3844.280458	1.895	4032.095989	3845.30845	1.895	1.188373063	4032.095989	3845.30845	1.895	1.188373063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341743
70.414841728727	4030.500417	3843.866358	1.895	4026.540049	3849.741898	1.895	7.085653544	4026.540049	3849.741898	1.895	7.085653544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224376
70.514841728727	4028.304488	3843.451474	1.895	4018.09473	3832.293299	1.895	15.12428579	4018.09473	3832.293299	1.895	15.12428579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444203
70.614841728727	4026.110267	3843.036912	1.895	4020.535225	3835.029812	1.895	9.756778566	4020.535225	3835.029812	1.895	9.756778566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708396
70.714841728727	4023.924448	3842.623938	1.895	4020.96474	3827.075473	1.895	15.82765352	4020.96474	3827.075473	1.895	15.82765352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23161251
70.814841728727	4021.733719	3842.210035	1.895	4021.036507	3853.636183	1.895	11.44739923	4021.036507	3853.636183	1.895	11.44739923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156557
70.914841728727	4019.548358	3841.797148	1.895	4023.776286	3841.956871	1.895	4.230943558	4023.776286	3841.956871	1.895	4.230943558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22695203
71.014841728727	4017.358263	3841.383366	1.895	4001.524243	3842.433444	1.895	15.86880123	4001.524243	3842.433444	1.895	15.86880123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511124
71.114841728727	4015.165528	3840.969085	1.895	4014.664543	3852.126224	1.895	11.16838119	4014.664543	3852.126224	1.895	11.16838119	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196695
71.214841728727	4012.968405	3840.553975	1.895	4016.479087	3859.074373	1.895	18.85019973	4016.479087	3859.074373	1.895	18.85019973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34659068
71.314841728727	4010.775548	3840.139671	1.895	3999.257573	3855.614141	1.895	19.29048945	3999.257573	3855.614141	1.895	19.29048945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319765
71.414841728727	4008.582242	3839.725282	1.895	4010.540927	3835.265742	1.895	4.870723456	4010.540927	3835.265742	1.895	4.870723456	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777513
71.514841728727	4006.38818	3839.31075	1.895	3994.034163	3824.486162	1.895	19.29741296	3994.034163	3824.486162	1.895	19.29741296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31545844
71.614841728727	4004.193489	3838.8961	1.895	4019.35326	3839.104485	1.895	15.16120305	4019.35326	3839.104485	1.895	15.16120305	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184833
71.714841728727	4002.000743	3838.481817	1.895	4008.767464	3830.33357	1.895	10.5916207	4008.767464	3830.33357	1.895	10.5916207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207097
71.814841728727	3999.813612	3838.068595	1.895	3993.519638	3849.859291	1.895	13.36542639	3993.519638	3849.859291	1.895	13.36542639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496985
71.914841728727	3997.621344	3837.654402	1.895	3999.994698	3827.274363	1.895	10.64791156	3999.994698	3827.274363	1.895	10.64791156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721312
72.014841728727	3995.42657	3837.239736	1.895	4001.107977	3831.245071	1.895	8.259199643	4001.107977	3831.245071	1.895	8.259199643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226928
72.114841728727	3993.233284	3836.825351	1.895	4010.804278	3833.546077	1.895	17.87438014	4010.804278	3833.546077	1.895	17.87438014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756559
72.214841728727	3991.045692	3836.412042	1.895	3988.18523	3855.737135	1.895	19.53564681	3988.18523	3855.737135	1.895	19.53564681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24965527
72.314841728727	3988.856648	3835.998458	1.895	3985.666289	3820.61543	1.895	15.71037651	3985.666289	3820.61543	1.895	15.71037651	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26442512
72.414841728727	3986.668758	3835.585092	1.895	3977.843478	3851.834833	1.895	18.49161022	3977.843478	3851.834833	1.895	18.49161022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267989
72.514841728727	3984.476915	3835.17098	1.895	3981.986282	3846.991591	1.895	12.08015302	3981.986282	3846.991591	1.895	12.08015302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928882
72.614841728727	3982.285868	3834.757018	1.895	3970.842061	3847.171741	1.895	16.88449208	3970.842061	3847.171741	1.895	16.88449208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479464
72.714841728727	3980.098818	3834.343811	1.895	3987.896809	3849.417007	1.895	16.97085389	3987.896809	3849.417007	1.895	16.97085389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413613
72.814841728727	3977.911491	3833.930552	1.895	3983.727856	3818.289683	1.895	16.68732717	3983.727856	3818.289683	1.895	16.68732717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24695644
72.914841728727	3975.716237	3833.515795	1.895	3980.211157	3849.047699	1.895	16.16924069	3980.211157	3849.047699	1.895	16.16924069	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32758619
73.014841728727	3973.519532	3833.100764	1.895	3977.929991	3846.932504	1.895	14.5178915	3977.929991	3846.932504	1.895	14.5178915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233716
73.114841728727	3971.32236	3832.685645	1.895	3968.681264	3850.335133	1.895	17.84600307	3968.681264	3850.335133	1.895	17.84600307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708862
73.214841728727	3969.130482	3832.271526	1.895	3979.927598	3837.33363	1.895	11.92487378	3979.927598	3837.33363	1.895	11.92487378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324173
73.314841728727	3966.945222	3831.858657	1.895	3958.286253	3826.647182	1.895	10.10629595	3958.286253	3826.647182	1.895	10.10629595	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593907
73.414841728727	3964.755309	3831.444909	1.895	3957.548142	3842.152173	1.895	12.90692639	3957.548142	3842.152173	1.895	12.90692639	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325876
73.514841728727	3962.564675	3831.031025	1.895	3947.89555	3832.432846	1.895	14.73595339	3947.89555	3832.432846	1.895	14.73595339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059427
73.614841728727	3960.371981	3830.616752	1.895	3953.771714	3820.097492	1.895	12.41846862	3953.771714	3820.097492	1.895	12.41846862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154012
73.714841728727	3958.17589	3830.201837	1.895	3951.396656	3853.176662	1.895	23.95413516	3951.396656	3853.176662	1.895	23.95413516	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609929
73.814841728727	3955.983413	3829.787605	1.895	3946.310099	3836.455325	1.895	11.74868089	3946.310099	3836.455325	1.895	11.74868089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933127
73.914841728727	3953.79638	3829.374401	1.895	3961.46239	3824.456136	1.895	9.108075446	3961.46239	3824.456136	1.895	9.108075446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24397253
74.014841728727	3951.60166	3828.959745	1.895	3937.952598	3828.763856	1.895	13.65046716	3937.952598	3828.763856	1.895	13.65046716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214872
74.114841728727	3949.416219	3828.546843	1.895	3934.198252	3834.187638	1.895	16.22975978	3934.198252	3834.187638	1.895	16.22975978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777579
74.214841728727	3947.226397	3828.133112	1.895	3939.955623	3840.826638	1.895	14.6283887	3939.955623	3840.826638	1.895	14.6283887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232888
74.314841728727	3945.029059	3827.717962	1.895	3953.448582	3827.965521	1.895	8.423161075	3953.448582	3827.965521	1.895	8.423161075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877655
74.414841728727	3942.842075	3827.304767	1.895	3933.62063	3817.810989	1.895	13.23506235	3933.62063	3817.810989	1.895	13.23506235	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347204
74.514841728727	3940.647734	3826.890183	1.895	3939.292259	3813.813886	1.895	13.14636237	3939.292259	3813.813886	1.895	13.14636237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31830005
74.614841728727	3938.452478	3826.475426	1.895	3952.58766	3823.951074	1.895	14.35881955	3952.58766	3823.951074	1.895	14.35881955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759457
74.714841728727	3936.258255	3826.060863	1.895	3942.987816	3825.9002	1.895	6.731479214	3942.987816	3825.9002	1.895	6.731479214	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710099
74.814841728727	3934.071827	3825.647774	1.895	3948.11875	3822.992179	1.895	14.29574191	3948.11875	3822.992179	1.895	14.29574191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781244
74.914841728727	3931.876519	3825.233007	1.895	3926.793848	3844.5067	1.895	19.93260601	3926.793848	3844.5067	1.895	19.93260601	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812567
75.014841728727	3929.67943	3824.817904	1.895	3928.459274	3827.061317	1.895	2.55375918	3928.459274	3827.061317	1.895	2.55375918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34624832
75.114841728727	3927.494499	3824.405097	1.895	3914.499386	3833.651367	1.895	15.94887025	3914.499386	3833.651367	1.895	15.94887025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259415
75.214841728727	3925.303287	3823.991104	1.895	3909.576092	3815.949884	1.895	17.66368779	3909.576092	3815.949884	1.895	17.66368779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646955
75.314841728727	3923.112641	3823.577218	1.895	3923.996995	3834.688808	1.895	11.14672702	3923.996995	3834.688808	1.895	11.14672702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070932
75.414841728727	3920.922828	3823.163489	1.895	3935.018543	3821.401083	1.895	14.20546625	3935.018543	3821.401083	1.895	14.20546625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272245
75.514841728727	3918.732563	3822.749674	1.895	3912.245304	3818.193789	1.895	7.92720778	3912.245304	3818.193789	1.895	7.92720778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683641
75.614841728727	3916.542199	3822.335842	1.895	3921.128219	3823.833702	1.895	4.824433819	3921.128219	3823.833702	1.895	4.824433819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784298
