60.935712064919	4281.63486	3894.67813	1.895	4286.531692	3879.02831	1.895	16.39804274	4286.531692	3879.02831	1.895	16.39804274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222382
61.035712064919	4279.444779	3894.264352	1.895	4296.119072	3905.220099	1.895	19.95145177	4296.119072	3905.220099	1.895	19.95145177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240567
61.135712064919	4277.249588	3893.849609	1.895	4274.046136	3878.451376	1.895	15.72792692	4274.046136	3878.451376	1.895	15.72792692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435085
61.235712064919	4275.051917	3893.434398	1.895	4278.932841	3905.925742	1.895	13.08033883	4278.932841	3905.925742	1.895	13.08033883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956173
61.335712064919	4272.853707	3893.019084	1.895	4277.026792	3884.358453	1.895	9.613592803	4277.026792	3884.358453	1.895	9.613592803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3450374
61.435712064919	4270.665227	3892.605609	1.895	4269.219141	3910.347358	1.895	17.8005844	4269.219141	3910.347358	1.895	17.8005844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24613862
61.535712064919	4268.477034	3892.192189	1.895	4260.414894	3900.140915	1.895	11.32167596	4260.414894	3900.140915	1.895	11.32167596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320676
61.635712064919	4266.279957	3891.777089	1.895	4251.099989	3899.100177	1.895	16.85405164	4251.099989	3899.100177	1.895	16.85405164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352462
61.735712064919	4264.090411	3891.363413	1.895	4278.524175	3892.49032	1.895	14.47768886	4278.524175	3892.49032	1.895	14.47768886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569731
61.835712064919	4261.898853	3890.949356	1.895	4279.836617	3892.487911	1.895	18.00362602	4279.836617	3892.487911	1.895	18.00362602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2774203
61.935712064919	4259.702113	3890.534321	1.895	4252.602778	3891.007215	1.895	7.115067664	4252.602778	3891.007215	1.895	7.115067664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009288
62.035712064919	4257.511721	3890.120485	1.895	4238.557057	3888.789372	1.895	19.00134645	4238.557057	3888.789372	1.895	19.00134645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655636
62.135712064919	4255.319467	3889.706297	1.895	4270.659525	3902.552329	1.895	20.00844622	4270.659525	3902.552329	1.895	20.00844622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449777
62.235712064919	4253.123123	3889.291336	1.895	4244.699192	3887.713086	1.895	8.570500959	4244.699192	3887.713086	1.895	8.570500959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607146
62.335712064919	4250.935225	3888.877971	1.895	4251.665206	3875.894681	1.895	13.00379509	4251.665206	3875.894681	1.895	13.00379509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021743
62.435712064919	4248.741178	3888.463444	1.895	4238.688528	3896.363407	1.895	12.78535053	4238.688528	3896.363407	1.895	12.78535053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271865
62.535712064919	4246.551148	3888.049676	1.895	4244.049293	3874.942754	1.895	13.34356302	4244.049293	3874.942754	1.895	13.34356302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188923
62.635712064919	4244.353505	3887.63447	1.895	4258.865127	3883.408551	1.895	15.11441624	4258.865127	3883.408551	1.895	15.11441624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33927455
62.735712064919	4242.163596	3887.220725	1.895	4252.155402	3865.863429	1.895	23.57902204	4252.155402	3865.863429	1.895	23.57902204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065883
62.835712064919	4239.966996	3886.805716	1.895	4239.238039	3892.095918	1.895	5.340189351	4239.238039	3892.095918	1.895	5.340189351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286742
62.935712064919	4237.771823	3886.390976	1.895	4222.896847	3888.035774	1.895	14.96563685	4222.896847	3888.035774	1.895	14.96563685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416404
63.035712064919	4235.580616	3885.976986	1.895	4228.129484	3870.059368	1.895	17.57526479	4228.129484	3870.059368	1.895	17.57526479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385509
63.135712064919	4233.391332	3885.563359	1.895	4216.257414	3872.509415	1.895	21.5401161	4216.257414	3872.509415	1.895	21.5401161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25430364
63.235712064919	4231.204277	3885.150153	1.895	4236.439774	3878.630531	1.895	8.361573416	4236.439774	3878.630531	1.895	8.361573416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23164442
63.335712064919	4229.009236	3884.735439	1.895	4231.003128	3901.387655	1.895	16.77116299	4231.003128	3901.387655	1.895	16.77116299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283015
63.435712064919	4226.81239	3884.320383	1.895	4228.75816	3901.802628	1.895	17.59019323	4228.75816	3901.802628	1.895	17.59019323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116871
63.535712064919	4224.62426	3883.906974	1.895	4218.464364	3895.57378	1.895	13.19312939	4218.464364	3895.57378	1.895	13.19312939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24257685
63.635712064919	4222.431286	3883.49265	1.895	4226.125276	3898.684139	1.895	15.63415794	4226.125276	3898.684139	1.895	15.63415794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181068
63.735712064919	4220.237209	3883.078118	1.895	4213.221299	3872.733697	1.895	12.49920112	4213.221299	3872.733697	1.895	12.49920112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302691
63.835712064919	4218.041557	3882.663288	1.895	4222.296176	3868.588012	1.895	14.70425674	4222.296176	3868.588012	1.895	14.70425674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903823
63.935712064919	4215.844713	3882.248233	1.895	4232.610645	3894.478973	1.895	20.75301139	4232.610645	3894.478973	1.895	20.75301139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115331
64.035712064919	4213.646533	3881.832925	1.895	4226.655832	3875.309456	1.895	14.55326446	4226.655832	3875.309456	1.895	14.55326446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34473629
64.135712064919	4211.449273	3881.417791	1.895	4204.914089	3890.244386	1.895	10.98259526	4204.914089	3890.244386	1.895	10.98259526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538265
64.235712064919	4209.260164	3881.004197	1.895	4216.855217	3872.651913	1.895	11.28917527	4216.855217	3872.651913	1.895	11.28917527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251783
64.335712064919	4207.066449	3880.589733	1.895	4216.693363	3873.461469	1.895	11.97871542	4216.693363	3873.461469	1.895	11.97871542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299354
64.435712064919	4204.870256	3880.174801	1.895	4187.683545	3871.736445	1.895	19.14651154	4187.683545	3871.736445	1.895	19.14651154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32452701
64.535712064919	4202.684074	3879.76176	1.895	4211.329176	3881.425749	1.895	8.803785723	4211.329176	3881.425749	1.895	8.803785723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277804
64.635712064919	4200.491623	3879.347535	1.895	4178.220785	3877.973846	1.895	22.31316241	4178.220785	3877.973846	1.895	22.31316241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650187
64.735712064919	4198.303441	3878.934116	1.895	4196.478768	3861.662998	1.895	17.36723822	4196.478768	3861.662998	1.895	17.36723822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309907
64.835712064919	4196.109716	3878.51965	1.895	4196.618122	3865.394131	1.895	13.13536216	4196.618122	3865.394131	1.895	13.13536216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29944445
64.935712064919	4193.913075	3878.104633	1.895	4181.253271	3886.126256	1.895	14.98723048	4181.253271	3886.126256	1.895	14.98723048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908889
65.035712064919	4191.718803	3877.690064	1.895	4195.30651	3870.781034	1.895	7.785007418	4195.30651	3870.781034	1.895	7.785007418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500943
65.135712064919	4189.525136	3877.275609	1.895	4192.837878	3886.480582	1.895	9.782933575	4192.837878	3886.480582	1.895	9.782933575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29885993
65.235712064919	4187.335079	3876.861836	1.895	4188.612356	3859.933267	1.895	16.97668714	4188.612356	3859.933267	1.895	16.97668714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26216203
65.335712064919	4185.140789	3876.447264	1.895	4184.311043	3853.194626	1.895	23.26743707	4184.311043	3853.194626	1.895	23.26743707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518831
65.435712064919	4182.951773	3876.033687	1.895	4166.734089	3882.858653	1.895	17.5952671	4166.734089	3882.858653	1.895	17.5952671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158885
65.535712064919	4180.760311	3875.619649	1.895	4195.995187	3876.24569	1.895	15.24773401	4195.995187	3876.24569	1.895	15.24773401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644481
65.635712064919	4178.565751	3875.205025	1.895	4195.02483	3884.65647	1.895	18.97975508	4195.02483	3884.65647	1.895	18.97975508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307936
65.735712064919	4176.373161	3874.790774	1.895	4151.320463	3867.908608	1.895	25.98079874	4151.320463	3867.908608	1.895	25.98079874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790176
65.835712064919	4174.180543	3874.376517	1.895	4174.376225	3865.092195	1.895	9.286383822	4174.376225	3865.092195	1.895	9.286383822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819767
65.935712064919	4171.987598	3873.962198	1.895	4177.46442	3891.169812	1.895	18.05817096	4177.46442	3891.169812	1.895	18.05817096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29151723
66.035712064919	4169.79436	3873.547824	1.895	4184.394277	3868.52574	1.895	15.43952389	4184.394277	3868.52574	1.895	15.43952389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449749
66.135712064919	4167.601062	3873.133439	1.895	4167.547761	3859.202028	1.895	13.93151322	4167.547761	3859.202028	1.895	13.93151322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511205
66.235712064919	4165.414849	3872.720392	1.895	4161.573716	3887.806834	1.895	15.56775614	4161.573716	3887.806834	1.895	15.56775614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22309004
66.335712064919	4163.217826	3872.305303	1.895	4163.019024	3857.429154	1.895	14.87747754	4163.019024	3857.429154	1.895	14.87747754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296727
66.435712064919	4161.019642	3871.889995	1.895	4180.953277	3873.404561	1.895	19.99109154	4180.953277	3873.404561	1.895	19.99109154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34478046
66.535712064919	4158.831142	3871.476516	1.895	4167.64883	3867.621773	1.895	9.623443785	4167.64883	3867.621773	1.895	9.623443785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24633579
66.635712064919	4156.637589	3871.062083	1.895	4147.557182	3865.52373	1.895	10.63612409	4147.557182	3865.52373	1.895	10.63612409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2976957
66.735712064919	4154.448229	3870.648441	1.895	4157.95754	3876.075014	1.895	6.462425779	4157.95754	3876.075014	1.895	6.462425779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507481
66.835712064919	4152.260705	3870.235147	1.895	4135.425814	3859.389186	1.895	20.02619328	4135.425814	3859.389186	1.895	20.02619328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23641578
66.935712064919	4150.069894	3869.821232	1.895	4164.238898	3874.909142	1.895	15.0548172	4164.238898	3874.909142	1.895	15.0548172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982975
67.035712064919	4147.874474	3869.406445	1.895	4134.42459	3873.922077	1.895	14.18768132	4134.42459	3873.922077	1.895	14.18768132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667772
67.135712064919	4145.678172	3868.991493	1.895	4143.229787	3863.876376	1.895	5.670891151	4143.229787	3863.876376	1.895	5.670891151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564553
67.235712064919	4143.482713	3868.576699	1.895	4148.816575	3854.497152	1.895	15.05601964	4148.816575	3854.497152	1.895	15.05601964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3170666
67.335712064919	4141.292893	3868.162971	1.895	4137.354267	3859.805811	1.895	9.238771025	4137.354267	3859.805811	1.895	9.238771025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976084
67.435712064919	4139.095209	3867.747757	1.895	4137.882405	3885.78586	1.895	18.07882864	4137.882405	3885.78586	1.895	18.07882864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968812
67.535712064919	4136.904714	3867.333901	1.895	4138.796155	3872.405834	1.895	5.413137111	4138.796155	3872.405834	1.895	5.413137111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661474
67.635712064919	4134.708097	3866.918889	1.895	4123.953512	3866.144845	1.895	10.78240441	4123.953512	3866.144845	1.895	10.78240441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32884948
67.735712064919	4132.513313	3866.504223	1.895	4141.154726	3862.056195	1.895	9.719000502	4141.154726	3862.056195	1.895	9.719000502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021247
67.835712064919	4130.326121	3866.090991	1.895	4113.528269	3867.429177	1.895	16.85107093	4113.528269	3867.429177	1.895	16.85107093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303447
67.935712064919	4128.131873	3865.676426	1.895	4133.104655	3875.072563	1.895	10.63089581	4133.104655	3875.072563	1.895	10.63089581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30477049
68.035712064919	4125.941691	3865.26263	1.895	4119.352185	3863.141266	1.895	6.922555157	4119.352185	3863.141266	1.895	6.922555157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634324
68.135712064919	4123.744583	3864.847525	1.895	4134.289844	3871.067702	1.895	12.2430849	4134.289844	3871.067702	1.895	12.2430849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33383043
68.235712064919	4121.557498	3864.434313	1.895	4128.294465	3873.408536	1.895	11.22155938	4128.294465	3873.408536	1.895	11.22155938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195619
68.335712064919	4119.365985	3864.020265	1.895	4124.834042	3847.347646	1.895	17.54639211	4124.834042	3847.347646	1.895	17.54639211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696276
68.435712064919	4117.17163	3863.60568	1.895	4108.22965	3860.022933	1.895	9.633020946	4108.22965	3860.022933	1.895	9.633020946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584571
68.535712064919	4114.979466	3863.191509	1.895	4128.427508	3846.648875	1.895	21.31920696	4128.427508	3846.648875	1.895	21.31920696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358878
68.635712064919	4112.792083	3862.778242	1.895	4109.650724	3853.967952	1.895	9.353573609	4109.650724	3853.967952	1.895	9.353573609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497221
68.735712064919	4110.594667	3862.363078	1.895	4124.004542	3873.404814	1.895	17.37080005	4124.004542	3873.404814	1.895	17.37080005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697594
68.835712064919	4108.396529	3861.947779	1.895	4093.972386	3868.494311	1.895	15.84023279	4093.972386	3868.494311	1.895	15.84023279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430629
68.935712064919	4106.197842	3861.532375	1.895	4111.268081	3866.556984	1.895	7.138207877	4111.268081	3866.556984	1.895	7.138207877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988132
69.035712064919	4104.002704	3861.117642	1.895	4094.567669	3876.986485	1.895	18.46185427	4094.567669	3876.986485	1.895	18.46185427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381276
69.135712064919	4101.815724	3860.704451	1.895	4109.171851	3863.049262	1.895	7.720799346	4109.171851	3863.049262	1.895	7.720799346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308884
69.235712064919	4099.617758	3860.289183	1.895	4088.028153	3853.4649	1.895	13.44952757	4088.028153	3853.4649	1.895	13.44952757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255211
69.335712064919	4097.428847	3859.875627	1.895	4089.039086	3879.18682	1.895	21.05493445	4089.039086	3879.18682	1.895	21.05493445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505156
69.435712064919	4095.242536	3859.462562	1.895	4107.639605	3863.082794	1.895	12.9148511	4107.639605	3863.082794	1.895	12.9148511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408218
69.535712064919	4093.047947	3859.047933	1.895	4100.141202	3847.111712	1.895	13.88479907	4100.141202	3847.111712	1.895	13.88479907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823559
69.635712064919	4090.858529	3858.63428	1.895	4108.817386	3858.818784	1.895	17.9598055	4108.817386	3858.818784	1.895	17.9598055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566881
69.735712064919	4088.663625	3858.219592	1.895	4071.595626	3856.81949	1.895	17.12532927	4071.595626	3856.81949	1.895	17.12532927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142486
69.835712064919	4086.477202	3857.806505	1.895	4097.422356	3869.116691	1.895	15.7390181	4097.422356	3869.116691	1.895	15.7390181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522247
69.935712064919	4084.28448	3857.392229	1.895	4084.049279	3863.793909	1.895	6.405999489	4084.049279	3863.793909	1.895	6.405999489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925368
70.035712064919	4082.089354	3856.977498	1.895	4077.525803	3850.201037	1.895	8.169849114	4077.525803	3850.201037	1.895	8.169849114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368972
70.135712064919	4079.901431	3856.564129	1.895	4088.469066	3838.45469	1.895	20.0338739	4088.469066	3838.45469	1.895	20.0338739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046999
70.235712064919	4077.705112	3856.149172	1.895	4066.774926	3859.777538	1.895	11.51668319	4066.774926	3859.777538	1.895	11.51668319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258222
70.335712064919	4075.508985	3855.734253	1.895	4085.249079	3862.941492	1.895	12.11667164	4085.249079	3862.941492	1.895	12.11667164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386265
70.435712064919	4073.319831	3855.32065	1.895	4073.862883	3843.495076	1.895	11.83803676	4073.862883	3843.495076	1.895	11.83803676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297911
70.535712064919	4071.125487	3854.906067	1.895	4062.983017	3871.009191	1.895	18.04467756	4062.983017	3871.009191	1.895	18.04467756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574833
70.635712064919	4068.930953	3854.491449	1.895	4064.506887	3868.025988	1.895	14.23924532	4064.506887	3868.025988	1.895	14.23924532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30767045
70.735712064919	4066.742277	3854.077937	1.895	4071.368142	3870.583035	1.895	17.14108839	4071.368142	3870.583035	1.895	17.14108839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24811882
70.835712064919	4064.547182	3853.663212	1.895	4077.602958	3843.676786	1.895	16.43721326	4077.602958	3843.676786	1.895	16.43721326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31337205
70.935712064919	4062.349503	3853.247999	1.895	4074.261826	3857.068458	1.895	12.50996991	4074.261826	3857.068458	1.895	12.50996991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964506
71.035712064919	4060.153188	3852.833044	1.895	4047.940711	3868.366132	1.895	19.7590847	4047.940711	3868.366132	1.895	19.7590847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577858
71.135712064919	4057.966749	3852.419954	1.895	4064.656217	3861.000423	1.895	10.87995564	4064.656217	3861.000423	1.895	10.87995564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538313
71.235712064919	4055.77762	3852.006357	1.895	4064.804598	3832.903602	1.895	21.12821722	4064.804598	3832.903602	1.895	21.12821722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272544
71.335712064919	4053.580488	3851.591247	1.895	4043.171439	3845.234782	1.895	12.19643133	4043.171439	3845.234782	1.895	12.19643133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408454
71.435712064919	4051.393769	3851.178105	1.895	4061.695169	3844.83901	1.895	12.09557619	4061.695169	3844.83901	1.895	12.09557619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823121
71.535712064919	4049.206541	3850.764866	1.895	4065.157548	3852.260732	1.895	16.02099386	4065.157548	3852.260732	1.895	16.02099386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23340418
71.635712064919	4047.011589	3850.350168	1.895	4065.798914	3860.728494	1.895	21.46329948	4065.798914	3860.728494	1.895	21.46329948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191801
71.735712064919	4044.822541	3849.936586	1.895	4032.904741	3843.144816	1.895	13.71721944	4032.904741	3843.144816	1.895	13.71721944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190893
71.835712064919	4042.633671	3849.523037	1.895	4034.916312	3854.385996	1.895	9.121732535	4034.916312	3854.385996	1.895	9.121732535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009495
71.935712064919	4040.439652	3849.108516	1.895	4050.750079	3850.286216	1.895	10.37747012	4050.750079	3850.286216	1.895	10.37747012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243775
72.035712064919	4038.251467	3848.695097	1.895	4033.660184	3854.476513	1.895	7.38272676	4033.660184	3854.476513	1.895	7.38272676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24312916
72.135712064919	4036.053567	3848.279842	1.895	4049.3168	3855.914634	1.895	15.30370508	4049.3168	3855.914634	1.895	15.30370508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34188682
72.235712064919	4033.864099	3847.86618	1.895	4023.519115	3839.677719	1.895	13.19354383	4023.519115	3839.677719	1.895	13.19354383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25617971
72.335712064919	4031.667786	3847.451225	1.895	4023.761495	3850.164432	1.895	8.358882728	4023.761495	3850.164432	1.895	8.358882728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32575647
72.435712064919	4029.471271	3847.036232	1.895	4035.737123	3835.70948	1.895	12.944351	4035.737123	3835.70948	1.895	12.944351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781263
72.535712064919	4027.275183	3846.62132	1.895	4030.974603	3832.470329	1.895	14.62656011	4030.974603	3832.470329	1.895	14.62656011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346424
72.635712064919	4025.078938	3846.206378	1.895	4018.015417	3835.841775	1.895	12.54265972	4018.015417	3835.841775	1.895	12.54265972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506721
72.735712064919	4022.88918	3845.792661	1.895	4023.107528	3836.637217	1.895	9.158047311	4023.107528	3836.637217	1.895	9.158047311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911581
72.835712064919	4020.693853	3845.377893	1.895	4025.964874	3857.752991	1.895	13.45089985	4025.964874	3857.752991	1.895	13.45089985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31573812
72.935712064919	4018.497315	3844.962895	1.895	4005.309084	3836.430726	1.895	15.7075566	4005.309084	3836.430726	1.895	15.7075566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804133
73.035712064919	4016.308593	3844.549375	1.895	4025.193021	3837.698587	1.895	11.21901757	4025.193021	3837.698587	1.895	11.21901757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859561
73.135712064919	4014.111356	3844.134245	1.895	4028.681566	3855.163908	1.895	18.2741473	4028.681566	3855.163908	1.895	18.2741473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514034
73.235712064919	4011.915022	3843.719286	1.895	4026.298707	3848.984516	1.895	15.3170836	4026.298707	3848.984516	1.895	15.3170836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597632
73.335712064919	4009.728313	3843.306146	1.895	4023.359355	3846.981683	1.895	14.11789217	4023.359355	3846.981683	1.895	14.11789217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22812659
73.435712064919	4007.53384	3842.891539	1.895	4007.44451	3833.154959	1.895	9.736989605	4007.44451	3833.154959	1.895	9.736989605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705338
