194.018503929733	1935.042366	2322.354551	1.895	2326.83161	2798.083341	1.895	616.2927011	2460.266656	2254.481334	1.895	529.5916615	-139.6467675	0.3896801936	1.543033819	-69.50535481	-70.60215839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615917
194.118503929733	1933.61119	2320.646923	1.895	2326.83161	2798.083341	1.895	618.52068	2461.448031	2252.592256	1.895	532.2059455	-139.6467777	-0.05721518376	-3.013173478	-72.57574347	-71.98366795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059555
194.218503929733	1932.177947	2318.936828	1.895	2326.83161	2798.083341	1.895	620.7518784	2462.700647	2250.745754	1.895	534.8872386	-139.6467879	-0.5151515017	-1.937289804	-75.02818478	-74.11482973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278475
194.318503929733	1930.747525	2317.2301	1.895	2326.83161	2798.083341	1.895	622.9786851	2463.952109	2248.903777	1.895	537.564522	-139.6467981	-0.1240775906	0.9791501897	-74.17311218	-74.15562744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886084
194.418503929733	1929.312832	2315.518275	1.895	2326.83161	2798.083341	1.895	625.212141	2465.14724	2247.016886	1.895	540.1952918	-139.6468083	-0.01805527145	2.668524336	-71.52264311	-72.31253841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534991
194.518503929733	1927.879545	2313.808128	1.895	2326.83161	2798.083341	1.895	627.4434099	2466.211556	2245.055724	1.895	542.7045675	-139.6468184	-0.1583882791	4.884363083	-66.79666831	-68.45142934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347229
194.618503929733	1926.447779	2312.099796	1.895	2326.83161	2798.083341	1.895	629.6723101	2467.220355	2243.068092	1.895	545.1608529	-139.6468286	0.3514577458	0.2495083627	-66.1957022	-66.87242034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897795
194.718503929733	1925.01292	2310.387774	1.895	2326.83161	2798.083341	1.895	631.9060263	2468.241634	2241.081427	1.895	547.6319979	-139.6468388	0.04894897301	-1.14943351	-67.29618674	-67.16905682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793547
194.818503929733	1923.58188	2308.680308	1.895	2326.83161	2798.083341	1.895	634.1337975	2469.318098	2239.130903	1.895	550.1501062	-139.646849	0.2318159211	-2.515296555	-69.57966737	-68.85648421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847827
194.918503929733	1922.147462	2306.968812	1.895	2326.83161	2798.083341	1.895	636.3668284	2470.326534	2237.138457	1.895	552.6088791	-139.6468592	-0.1986096115	3.847967455	-65.93030953	-66.80816193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107111
195.018503929733	1920.71513	2305.259803	1.895	2326.83161	2798.083341	1.895	638.5966137	2471.435434	2235.203868	1.895	555.1582548	-139.6468694	-0.8500451475	-4.279013864	-71.05936854	-69.78400656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29860777
195.118503929733	1919.282267	2303.550162	1.895	2326.83161	2798.083341	1.895	640.827225	2472.616531	2233.311518	1.895	557.7743945	-139.6468796	-0.2404862747	-1.553942899	-72.85379771	-71.93286037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686401
195.218503929733	1917.849997	2301.841229	1.895	2326.83161	2798.083341	1.895	643.0569127	2473.815989	2231.43185	1.895	560.406696	-139.6468898	0.1434168231	-0.0407214093	-72.7511023	-72.50562972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762146
195.318503929733	1916.42233	2300.137788	1.895	2326.83161	2798.083341	1.895	645.2794364	2474.908524	2229.496308	1.895	562.9360956	-139.6469	0.3762062084	4.297682931	-68.07721316	-69.40573813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22597431
195.418503929733	1914.993005	2298.432368	1.895	2326.83161	2798.083341	1.895	647.5045412	2475.905123	2227.506779	1.895	565.3784953	-139.6469101	0.4550370108	2.267428895	-65.35474725	-66.57004452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178105
195.518503929733	1913.563995	2296.727324	1.895	2326.83161	2798.083341	1.895	649.7291571	2476.751677	2225.449451	1.895	567.6802805	-139.6469203	-0.09488617428	4.938181081	-60.51145235	-62.32903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688634
195.618503929733	1912.128974	2295.015109	1.895	2326.83161	2798.083341	1.895	651.9631297	2477.53851	2223.35855	1.895	569.9321057	-139.6469305	-0.3860740252	1.060449427	-59.83707695	-60.58466286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045178
195.718503929733	1910.700955	2293.311247	1.895	2326.83161	2798.083341	1.895	654.1862031	2478.215796	2221.241081	1.895	572.0727255	-139.6469407	0.09585734597	3.277617264	-56.46360234	-57.69992049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145084
195.818503929733	1909.267519	2291.600922	1.895	2326.83161	2798.083341	1.895	656.4177104	2478.914908	2219.121836	1.895	574.2398156	-139.6469508	-0.3019176159	-1.677010037	-58.44252999	-58.21974714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157879
195.918503929733	1907.83594	2289.892813	1.895	2326.83161	2798.083341	1.895	658.646327	2479.504755	2216.972617	1.895	576.3007805	-139.646961	0.009314077177	4.371004816	-54.0622111	-55.30947191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286875
196.018503929733	1906.403536	2288.18372	1.895	2326.83161	2798.083341	1.895	660.8762281	2480.14989	2214.838	1.895	578.4154847	-139.6469712	0.4683861676	-3.814650035	-57.40847496	-56.77877405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29971539
196.118503929733	1904.968114	2286.471025	1.895	2326.83161	2798.083341	1.895	663.1108291	2480.931305	2212.7444	1.895	580.662736	-139.6469814	-0.1812665125	-4.405390241	-61.99513172	-60.43022442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671034
196.218503929733	1903.536039	2284.762324	1.895	2326.83161	2798.083341	1.895	665.340219	2481.774867	2210.680688	1.895	582.9650348	-139.6469916	0.4047531214	-1.361514037	-62.95189263	-62.19539217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459438
196.318503929733	1902.103451	2283.053012	1.895	2326.83161	2798.083341	1.895	667.5704072	2482.729168	2208.664907	1.895	585.3715169	-139.6470017	-0.390799591	-3.282391154	-66.62508338	-65.29617602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257162
196.418503929733	1900.674462	2281.347992	1.895	2326.83161	2798.083341	1.895	669.7949953	2483.732688	2206.679445	1.895	587.8199448	-139.647012	-0.08790304799	-0.6974886463	-67.41047507	-66.77618536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656501
196.518503929733	1899.240856	2279.637466	1.895	2326.83161	2798.083341	1.895	672.026769	2484.742498	2204.689114	1.895	590.2791096	-139.6470221	0.1807341265	0.3282816566	-66.90145929	-66.86387711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31841736
196.618503929733	1897.806998	2277.926637	1.895	2326.83161	2798.083341	1.895	674.2589369	2485.729668	2202.687018	1.895	592.7175262	-139.6470323	0.3012209431	0.6718740906	-65.92836426	-66.20901811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235626
196.718503929733	1896.373235	2276.215922	1.895	2326.83161	2798.083341	1.895	676.4909575	2486.683526	2200.669003	1.895	595.1248409	-139.6470425	0.1653515581	0.907891278	-64.85512142	-65.26129043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32087789
196.818503929733	1894.943948	2274.510548	1.895	2326.83161	2798.083341	1.895	678.7160094	2487.559493	2198.623557	1.895	597.4546171	-139.6470528	0.6293860147	1.986733795	-62.23900161	-63.14568826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118389
196.918503929733	1893.510093	2272.799723	1.895	2326.83161	2798.083341	1.895	680.9481752	2488.404843	2196.55758	1.895	599.7604755	-139.6470628	0.1691720278	0.2526466794	-61.8171829	-62.21573451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232182
197.018503929733	1892.07584	2271.088423	1.895	2326.83161	2798.083341	1.895	683.1809595	2489.158374	2194.455718	1.895	601.9801695	-139.6470731	0.02089228509	3.195058671	-58.60123195	-59.68558272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850109
197.118503929733	1890.645857	2269.382219	1.895	2326.83161	2798.083341	1.895	685.4070962	2489.84931	2192.339448	1.895	604.1360498	-139.6470833	0.09878456022	1.162410693	-57.34003669	-58.0437005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202017
197.218503929733	1889.210917	2267.670099	1.895	2326.83161	2798.083341	1.895	687.6409517	2490.435402	2190.183778	1.895	606.1971727	-139.6470934	-0.1743622915	3.572266418	-53.94213257	-55.17260295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920539
197.318503929733	1887.776079	2265.958102	1.895	2326.83161	2798.083341	1.895	689.874647	2490.88447	2187.99562	1.895	608.126533	-139.6471037	-0.3342877576	4.264636334	-50.01178399	-51.56002968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759884
197.418503929733	1886.342164	2264.247205	1.895	2326.83161	2798.083341	1.895	692.1069081	2491.288951	2185.800241	1.895	610.0119195	-139.6471139	0.3149393827	-0.2083553929	-49.9052	-50.4016489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325208
197.518503929733	1884.908889	2262.537074	1.895	2326.83161	2798.083341	1.895	694.3381708	2491.698257	2183.606773	1.895	611.9014042	-139.6471241	0.105687153	-0.788875341	-50.58838819	-50.5323664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326367
197.618503929733	1883.478337	2260.830189	1.895	2326.83161	2798.083341	1.895	696.5651969	2492.126032	2181.421149	1.895	613.8060055	-139.6471343	-0.4431911784	-0.2209637115	-51.25254308	-51.03649008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089265
197.718503929733	1882.043886	2259.118654	1.895	2326.83161	2798.083341	1.895	698.7982924	2492.528579	2179.224568	1.895	615.6903644	-139.6471445	0.6056688511	0.595057013	-50.05181722	-50.34721907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158401
197.818503929733	1880.615852	2257.414775	1.895	2326.83161	2798.083341	1.895	701.0213983	2493.016144	2177.05552	1.895	617.6501656	-139.6471547	-1.194498062	-2.363352501	-53.60966778	-52.63093317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168128
197.918503929733	1879.18153	2255.703392	1.895	2326.83161	2798.083341	1.895	703.2542946	2493.464769	2174.868089	1.895	619.5790861	-139.6471648	0.3455338246	2.173731988	-51.09040197	-51.55256133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958331
198.018503929733	1877.752303	2253.99809	1.895	2326.83161	2798.083341	1.895	705.4792581	2494.08214	2172.730425	1.895	621.6646206	-139.647175	-0.1625820327	-6.75508216	-58.00806616	-56.07141471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025009
198.118503929733	1876.319953	2252.28906	1.895	2326.83161	2798.083341	1.895	707.7090857	2494.685869	2170.583816	1.895	623.7404534	-139.6471852	-0.1848709961	2.693735636	-55.49920152	-55.67086547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888794
198.218503929733	1874.889434	2250.582217	1.895	2326.83161	2798.083341	1.895	709.9360613	2495.407408	2168.476902	1.895	625.9263842	-139.6471953	0.4285281794	-5.165729288	-60.23640263	-58.86674148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036273
198.318503929733	1873.461877	2248.878906	1.895	2326.83161	2798.083341	1.895	712.1584282	2496.190757	2166.397103	1.895	628.1675782	-139.6472056	0.03363374582	-1.141517967	-61.34428685	-60.60102324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427146
198.418503929733	1872.027277	2247.167193	1.895	2326.83161	2798.083341	1.895	714.3917572	2496.940535	2164.293326	1.895	630.3845311	-139.6472157	0.3971723588	1.807310276	-59.13980421	-59.57816992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389096
198.518503929733	1870.598363	2245.462264	1.895	2326.83161	2798.083341	1.895	716.6162366	2497.769988	2162.229205	1.895	632.6705213	-139.6472259	-0.02341223924	-3.667094966	-62.83031142	-61.85466897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538846
198.618503929733	1869.168378	2243.756056	1.895	2326.83161	2798.083341	1.895	718.8423838	2498.620073	2160.17169	1.895	634.9769934	-139.6472361	-0.3252601615	0.5064633571	-62.64910822	-62.41077645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206413
198.718503929733	1867.738407	2242.049865	1.895	2326.83161	2798.083341	1.895	721.0685095	2499.592263	2158.169002	1.895	637.3972821	-139.6472462	0.1861607723	-4.869836567	-67.33278402	-65.85618175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26184398
198.818503929733	1866.310826	2240.346527	1.895	2326.83161	2798.083341	1.895	723.2909141	2500.471736	2156.127953	1.895	639.7287148	-139.6472564	0.4933686196	4.673375254	-62.16604014	-63.27308262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462989
198.918503929733	1864.883232	2238.643173	1.895	2326.83161	2798.083341	1.895	725.5133396	2501.445185	2154.129992	1.895	642.1476452	-139.6472666	0.4929411566	-5.407804943	-67.08090393	-65.93855754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22483399
199.018503929733	1863.447731	2236.930384	1.895	2326.83161	2798.083341	1.895	727.7480755	2502.493247	2152.156192	1.895	644.6439604	-139.6472767	-0.1288077804	-1.573641407	-68.78335312	-67.92991444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793836
199.118503929733	1862.017013	2235.223302	1.895	2326.83161	2798.083341	1.895	729.975365	2503.512194	2150.175577	1.895	647.1083245	-139.6472869	0.081906329	1.833986235	-66.86746055	-67.18619672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27346818
199.218503929733	1860.58505	2233.514735	1.895	2326.83161	2798.083341	1.895	732.2045927	2504.520319	2148.187259	1.895	649.5640147	-139.6472971	-0.5035386583	0.6675652967	-66.70343392	-66.84826276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29284677
199.318503929733	1859.156727	2231.810511	1.895	2326.83161	2798.083341	1.895	734.428154	2505.610564	2146.249255	1.895	652.0914752	-139.6473073	0.05398727363	-3.733524574	-70.38297122	-69.32255868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617907
199.418503929733	1857.72494	2230.102154	1.895	2326.83161	2798.083341	1.895	736.6571096	2506.690461	2144.299298	1.895	654.6131516	-139.6473174	0.1557854463	1.451048497	-68.77613727	-68.94006369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011842
199.518503929733	1856.296506	2228.397797	1.895	2326.83161	2798.083341	1.895	738.8808445	2507.777349	2142.359211	1.895	657.1376776	-139.6473277	-0.1022260202	-0.4627784297	-69.34114172	-69.22081831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790813
199.618503929733	1854.861316	2226.685379	1.895	2326.83161	2798.083341	1.895	741.1150985	2508.902083	2140.428633	1.895	659.7041395	-139.6473378	0.02574744119	-1.285284502	-70.60067878	-70.18672064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34309735
199.718503929733	1853.429598	2224.977105	1.895	2326.83161	2798.083341	1.895	743.343946	2509.983079	2138.47941	1.895	662.226792	-139.647348	-0.241534287	2.388163227	-68.45404984	-68.97385108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890274
199.818503929733	1851.995838	2223.266393	1.895	2326.83161	2798.083341	1.895	745.5759743	2510.928857	2136.4576	1.895	664.6265797	-139.6473582	-0.4615954781	5.573450366	-63.34219496	-65.03169179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083352
199.918503929733	1850.56259	2221.556293	1.895	2326.83161	2798.083341	1.895	747.8072055	2511.923007	2134.460022	1.895	667.0707325	-139.6473684	0.07657481046	-3.750160892	-67.01578104	-66.42055426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285797
200.018503929733	1849.134375	2219.852197	1.895	2326.83161	2798.083341	1.895	750.0306021	2512.878664	2132.452419	1.895	669.4738258	-139.6473786	-0.6082323667	2.636582489	-64.98743091	-65.41736792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450768
200.118503929733	1847.706259	2218.148221	1.895	2326.83161	2798.083341	1.895	752.2538435	2513.736124	2130.401122	1.895	671.7851846	-139.6473887	0.295194033	3.232030555	-61.46020633	-62.6473548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295162
200.218503929733	1846.275352	2216.440913	1.895	2326.83161	2798.083341	1.895	754.4814318	2514.557917	2128.330599	1.895	674.0660308	-139.6473989	-0.4711443122	0.7656659673	-61.16568467	-61.61018571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27641925
200.318503929733	1844.840272	2214.728627	1.895	2326.83161	2798.083341	1.895	756.7155159	2515.230174	2126.199999	1.895	676.2099815	-139.6474091	-0.2761714966	5.740831489	-55.70102468	-57.47377299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137522
200.418503929733	1843.411152	2213.023452	1.895	2326.83161	2798.083341	1.895	758.9403224	2515.775554	2124.043016	1.895	678.226664	-139.6474192	0.02724216385	2.946158018	-52.7276245	-54.15146904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859338
200.518503929733	1841.977402	2211.312752	1.895	2326.83161	2798.083341	1.895	761.1723371	2516.288028	2121.870572	1.895	680.2166743	-139.6474294	0.07272856836	-0.1876333845	-52.84252931	-53.23521123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067379
200.618503929733	1840.546932	2209.605967	1.895	2326.83161	2798.083341	1.895	763.3992452	2516.812584	2119.706269	1.895	682.2149136	-139.6474397	-0.3640356589	-0.5295754069	-53.73614038	-53.58586164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960401
200.718503929733	1839.115163	2207.897632	1.895	2326.83161	2798.083341	1.895	765.628176	2517.388823	2117.553055	1.895	684.2640573	-139.6474498	0.02337623885	-1.813610913	-55.52637505	-54.94422103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982763
200.818503929733	1837.679992	2206.185237	1.895	2326.83161	2798.083341	1.895	767.8624037	2517.714477	2115.342632	1.895	686.0752727	-139.64746	0.5958335651	9.416894968	-45.51364652	-48.34281887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427958
200.918503929733	1836.244547	2204.472514	1.895	2326.83161	2798.083341	1.895	770.0970593	2517.954466	2113.120844	1.895	687.8034177	-139.6474702	-0.4574105221	0.7939011749	-45.17715587	-46.12685477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707103
201.018503929733	1834.812988	2202.764429	1.895	2326.83161	2798.083341	1.895	772.3256641	2518.176335	2110.903256	1.895	689.509927	-139.6474804	-0.04051202631	-0.2641260151	-45.48179391	-45.67531217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655815
201.118503929733	1833.383113	2201.058353	1.895	2326.83161	2798.083341	1.895	774.5516476	2518.326997	2108.682323	1.895	691.1450317	-139.6474906	-0.2584094829	2.682893176	-43.05731021	-43.8427108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26034216
201.218503929733	1831.954343	2199.353596	1.895	2326.83161	2798.083341	1.895	776.7759121	2518.547826	2106.468993	1.895	692.8478628	-139.6475008	-0.4970409059	-2.883856263	-46.43820738	-45.65955841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314842
201.318503929733	1830.521169	2197.643584	1.895	2326.83161	2798.083341	1.895	779.0070318	2518.903022	2104.266274	1.895	694.6861861	-139.6475109	-0.02089502855	-4.146986675	-50.60608909	-49.12212988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169975
201.418503929733	1829.091258	2195.937465	1.895	2326.83161	2798.083341	1.895	781.2330729	2519.335052	2102.082505	1.895	696.5954701	-139.6475211	-0.01300924124	-1.403651183	-52.02274951	-51.15256362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26090939
201.518503929733	1827.659258	2194.228853	1.895	2326.83161	2798.083341	1.895	783.4623662	2519.744209	2099.891026	1.895	698.4849351	-139.6475313	-0.8968121038	2.645822427	-50.27373919	-50.53738652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29342879
201.618503929733	1826.231301	2192.525066	1.895	2326.83161	2798.083341	1.895	785.6853659	2520.118893	2097.699777	1.895	700.3369379	-139.6475414	-0.125534618	1.108063564	-49.29121024	-49.66506313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23048835
201.718503929733	1824.797688	2190.814531	1.895	2326.83161	2798.083341	1.895	787.9171698	2520.528077	2095.50575	1.895	702.2282655	-139.6475516	0.06928820383	-1.673098822	-50.89502086	-50.52603354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852936
201.818503929733	1823.368797	2189.109628	1.895	2326.83161	2798.083341	1.895	790.1416247	2520.96734	2093.325043	1.895	704.1437451	-139.6475618	0.06676363774	-0.8756873521	-51.70394457	-51.35057126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503604
201.918503929733	1821.939828	2187.404634	1.895	2326.83161	2798.083341	1.895	792.3662001	2521.481686	2091.160692	1.895	706.1315081	-139.647572	-0.6077200227	-1.866419064	-54.17808366	-53.32982994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623689
202.018503929733	1820.50607	2185.693925	1.895	2326.83161	2798.083341	1.895	794.5982315	2521.967407	2088.982099	1.895	708.0968754	-139.6475821	-0.2857899293	2.276070288	-52.1878033	-52.53041129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079586
202.118503929733	1819.078011	2183.990016	1.895	2326.83161	2798.083341	1.895	796.8213909	2522.568183	2086.8416	1.895	710.1663446	-139.6475923	-0.4271166801	-4.357255329	-56.97217531	-55.63964611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207178
202.218503929733	1817.648413	2182.28427	1.895	2326.83161	2798.083341	1.895	799.0469468	2523.315291	2084.745136	1.895	712.3760414	-139.6476025	-0.2859896582	-4.004916676	-61.26308165	-59.57605098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25603484
202.318503929733	1816.217985	2180.577534	1.895	2326.83161	2798.083341	1.895	801.2737954	2524.025015	2082.634361	1.895	714.5513676	-139.6476127	0.4316888554	2.726325658	-58.10506713	-58.54636229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26895823
202.418503929733	1814.790561	2178.874382	1.895	2326.83161	2798.083341	1.895	803.495968	2524.670228	2080.507867	1.895	716.6624823	-139.6476229	-0.4502695469	2.446119171	-56.10921751	-56.84036094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219577
202.518503929733	1813.358848	2177.166114	1.895	2326.83161	2798.083341	1.895	805.724817	2525.291678	2078.367354	1.895	718.7555559	-139.647633	0.4573310612	-0.2039089508	-55.8557954	-56.15116506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895727
202.618503929733	1811.930921	2175.462362	1.895	2326.83161	2798.083341	1.895	807.9477726	2525.948178	2076.243499	1.895	720.8779554	-139.6476432	0.04900190035	-1.754806541	-57.56160004	-57.13846954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002011
202.718503929733	1810.496547	2173.750918	1.895	2326.83161	2798.083341	1.895	810.1807648	2526.593273	2074.105665	1.895	722.9963329	-139.6476533	0.4575978807	0.5162820119	-56.58772015	-56.75294497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038504
202.818503929733	1809.064334	2172.042053	1.895	2326.83161	2798.083341	1.895	812.4103932	2527.218242	2071.965367	1.895	725.0933591	-139.6476635	0.969091789	-0.400840229	-56.01946859	-56.2395115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967447
202.918503929733	1807.628911	2170.329357	1.895	2326.83161	2798.083341	1.895	814.645019	2527.754287	2069.795936	1.895	727.1090198	-139.6476737	0.258565315	2.948038537	-52.81286473	-53.84085876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671643
203.018503929733	1806.194599	2168.617987	1.895	2326.83161	2798.083341	1.895	816.8779157	2528.283383	2067.62658	1.895	729.1169161	-139.6476839	-0.1598493577	-0.6215025585	-53.59421665	-53.66820928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942261
203.118503929733	1804.761687	2166.908288	1.895	2326.83161	2798.083341	1.895	819.1086323	2528.860952	2065.47188	1.895	731.1696729	-139.6476941	0.02299656369	-1.952466834	-55.52368692	-54.96704363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761798
203.218503929733	1803.333776	2165.204555	1.895	2326.83161	2798.083341	1.895	821.3315652	2529.556496	2063.360514	1.895	733.3291543	-139.6477043	0.1682686123	-4.222919625	-59.57833793	-58.19494964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977759
203.318503929733	1801.899481	2163.493206	1.895	2326.83161	2798.083341	1.895	823.5644355	2530.170552	2061.213688	1.895	735.4181476	-139.6477145	0.1204510114	4.507631801	-54.95025512	-55.92366348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291512
203.418503929733	1800.464083	2161.78054	1.895	2326.83161	2798.083341	1.895	825.7990243	2530.74129	2059.053164	1.895	737.4670925	-139.6477247	0.3764229471	0.3137370805	-54.26009509	-54.75916561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633399
203.518503929733	1799.032087	2160.071933	1.895	2326.83161	2798.083341	1.895	828.0283169	2531.322566	2056.900938	1.895	739.5225492	-139.6477349	-0.2375711887	-0.7133848242	-55.2110511	-55.07548546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336799
203.618503929733	1797.599533	2158.362661	1.895	2326.83161	2798.083341	1.895	830.2584781	2531.918323	2054.751774	1.895	741.5924093	-139.6477451	0.01940878409	-0.4261777344	-55.61782005	-55.45511967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30205202
203.718503929733	1796.164448	2156.650369	1.895	2326.83161	2798.083341	1.895	832.492579	2532.61524	2052.629104	1.895	743.7608435	-139.6477553	-1.002597937	-2.666850428	-59.28726842	-58.1376238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144639
203.818503929733	1794.733821	2154.943395	1.895	2326.83161	2798.083341	1.895	834.7197417	2533.240214	2050.491378	1.895	745.8564983	-139.6477655	0.3764198616	3.458374083	-55.45247448	-56.25801927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206171
203.918503929733	1793.302199	2153.235235	1.895	2326.83161	2798.083341	1.895	836.9484528	2533.82916	2048.341842	1.895	747.9189825	-139.6477756	-0.3828213166	0.9689970766	-54.86629872	-55.28381488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28754352
204.018503929733	1791.873841	2151.530969	1.895	2326.83161	2798.083341	1.895	839.1720826	2534.376588	2046.186602	1.895	749.9385073	-139.6477858	-0.2563525944	1.368376704	-53.75427461	-54.21313669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672713
204.118503929733	1790.445824	2149.82711	1.895	2326.83161	2798.083341	1.895	841.3951818	2534.867697	2044.018379	1.895	751.9038584	-139.647796	0.02125731852	1.647505337	-52.08551195	-52.72379937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141794
204.218503929733	1789.017285	2148.122628	1.895	2326.83161	2798.083341	1.895	843.6190943	2535.35779	2041.849093	1.895	753.868831	-139.6478061	-0.1616412739	-0.4315210811	-52.67867431	-52.69221183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954964
