77.022193729132	3909.167659	3817.589626	1.895	3898.094506	3812.752623	1.895	12.08351404	3898.094506	3812.752623	1.895	12.08351404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711387
77.122193729132	3906.976428	3817.17563	1.895	3902.248669	3829.407676	1.895	13.11391009	3902.248669	3829.407676	1.895	13.11391009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940486
77.222193729132	3904.790392	3816.762616	1.895	3916.325621	3807.623981	1.895	14.71652656	3916.325621	3807.623981	1.895	14.71652656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653385
77.322193729132	3902.596089	3816.348039	1.895	3894.013434	3820.178188	1.895	9.398509988	3894.013434	3820.178188	1.895	9.398509988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067012
77.422193729132	3900.410914	3815.935188	1.895	3899.89051	3810.080869	1.895	5.877403455	3899.89051	3810.080869	1.895	5.877403455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23777126
77.522193729132	3898.221846	3815.5216	1.895	3908.913924	3817.10601	1.895	10.80883341	3908.913924	3817.10601	1.895	10.80883341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773913
77.622193729132	3896.033614	3815.108171	1.895	3901.388123	3803.749299	1.895	12.55765638	3901.388123	3803.749299	1.895	12.55765638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888384
77.722193729132	3893.841011	3814.693916	1.895	3885.872977	3815.657441	1.895	8.026079165	3885.872977	3815.657441	1.895	8.026079165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31337004
77.822193729132	3891.650272	3814.280013	1.895	3891.548971	3827.079503	1.895	12.79989139	3891.548971	3827.079503	1.895	12.79989139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439833
77.922193729132	3889.463077	3813.86678	1.895	3879.230964	3825.248505	1.895	15.30489519	3879.230964	3825.248505	1.895	15.30489519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832118
78.022193729132	3887.26812	3813.45208	1.895	3891.168178	3798.59652	1.895	15.35897437	3891.168178	3798.59652	1.895	15.35897437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732425
78.122193729132	3885.079634	3813.038602	1.895	3883.700877	3796.857872	1.895	16.23936589	3883.700877	3796.857872	1.895	16.23936589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714684
78.222193729132	3882.889493	3812.624812	1.895	3896.464723	3813.607636	1.895	13.61076122	3896.464723	3813.607636	1.895	13.61076122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28831908
78.322193729132	3880.69356	3812.209928	1.895	3869.88003	3806.54324	1.895	12.20834855	3869.88003	3806.54324	1.895	12.20834855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34725412
78.422193729132	3878.499278	3811.795356	1.895	3882.336436	3812.968724	1.895	4.012552331	3882.336436	3812.968724	1.895	4.012552331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044773
78.522193729132	3876.312634	3811.382226	1.895	3878.634297	3827.756891	1.895	16.53843242	3878.634297	3827.756891	1.895	16.53843242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272642
78.622193729132	3874.126367	3810.969168	1.895	3872.393583	3809.208104	1.895	2.470604893	3872.393583	3809.208104	1.895	2.470604893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889009
78.722193729132	3871.939045	3810.555911	1.895	3875.679909	3819.283961	1.895	9.495942649	3875.679909	3819.283961	1.895	9.495942649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25961945
78.822193729132	3869.74946	3810.142226	1.895	3874.206039	3815.216673	1.895	6.753599724	3874.206039	3815.216673	1.895	6.753599724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2826525
78.922193729132	3867.561017	3809.728757	1.895	3856.070774	3798.991381	1.895	15.72631306	3856.070774	3798.991381	1.895	15.72631306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103822
79.022193729132	3865.370616	3809.314918	1.895	3882.891112	3806.504727	1.895	17.74443502	3882.891112	3806.504727	1.895	17.74443502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095566
79.122193729132	3863.175591	3808.900205	1.895	3870.103582	3796.532277	1.895	14.17613172	3870.103582	3796.532277	1.895	14.17613172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801085
79.222193729132	3860.983799	3808.486103	1.895	3859.449921	3800.129055	1.895	8.496647876	3859.449921	3800.129055	1.895	8.496647876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511175
79.322193729132	3858.794178	3808.072411	1.895	3850.874764	3821.148166	1.895	15.28700428	3850.874764	3821.148166	1.895	15.28700428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302016
79.422193729132	3856.599114	3807.657691	1.895	3862.866487	3797.70605	1.895	11.76074484	3862.866487	3797.70605	1.895	11.76074484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841028
79.522193729132	3854.410007	3807.244096	1.895	3862.862699	3796.424815	1.895	13.72970721	3862.862699	3796.424815	1.895	13.72970721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779378
79.622193729132	3852.215542	3806.829489	1.895	3869.504812	3808.276605	1.895	17.34972579	3869.504812	3808.276605	1.895	17.34972579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33231385
79.722193729132	3850.019747	3806.414631	1.895	3836.831262	3798.77049	1.895	15.24365562	3836.831262	3798.77049	1.895	15.24365562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584747
79.822193729132	3847.832025	3806.001298	1.895	3858.378691	3790.616781	1.895	18.65249441	3858.378691	3790.616781	1.895	18.65249441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370202
79.922193729132	3845.644194	3805.587945	1.895	3844.412762	3817.064117	1.895	11.54205157	3844.412762	3817.064117	1.895	11.54205157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480398
80.022193729132	3843.451305	3805.173635	1.895	3838.157016	3812.6784	1.895	9.184279735	3838.157016	3812.6784	1.895	9.184279735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31627557
80.122193729132	3841.263372	3804.760263	1.895	3850.814027	3808.824419	1.895	10.3794216	3850.814027	3808.824419	1.895	10.3794216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584133
80.222193729132	3839.076423	3804.347076	1.895	3846.881777	3809.214393	1.895	9.198605599	3846.881777	3809.214393	1.895	9.198605599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25582919
80.322193729132	3836.884287	3803.932909	1.895	3819.537493	3798.53127	1.895	18.16835078	3819.537493	3798.53127	1.895	18.16835078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860885
80.422193729132	3834.691864	3803.518688	1.895	3837.235706	3792.348453	1.895	11.45623338	3837.235706	3792.348453	1.895	11.45623338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31153965
80.522193729132	3832.502295	3803.105006	1.895	3850.293016	3814.756853	1.895	21.26676571	3850.293016	3814.756853	1.895	21.26676571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248881
80.622193729132	3830.312655	3802.69131	1.895	3826.468983	3795.703372	1.895	7.975280595	3826.468983	3795.703372	1.895	7.975280595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28320707
80.722193729132	3828.124795	3802.277951	1.895	3815.224609	3801.334678	1.895	12.93462732	3815.224609	3801.334678	1.895	12.93462732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509895
80.822193729132	3825.928621	3801.863022	1.895	3813.300299	3800.155155	1.895	12.74328595	3813.300299	3800.155155	1.895	12.74328595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970832
80.922193729132	3823.74194	3801.449885	1.895	3833.255705	3809.570983	1.895	12.50855526	3833.255705	3809.570983	1.895	12.50855526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310408
81.022193729132	3821.551902	3801.036115	1.895	3828.789236	3817.732176	1.895	18.19718331	3828.789236	3817.732176	1.895	18.19718331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726391
81.122193729132	3819.365976	3800.623121	1.895	3832.387077	3809.23235	1.895	15.60986555	3832.387077	3809.23235	1.895	15.60986555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24541518
81.222193729132	3817.181622	3800.210425	1.895	3818.06746	3813.410566	1.895	13.2298312	3818.06746	3813.410566	1.895	13.2298312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941504
81.322193729132	3814.993777	3799.797068	1.895	3806.212728	3804.222224	1.895	9.833047444	3806.212728	3804.222224	1.895	9.833047444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495262
81.422193729132	3812.809812	3799.384445	1.895	3809.031991	3786.086009	1.895	13.82462811	3809.031991	3786.086009	1.895	13.82462811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545991
81.522193729132	3810.618424	3798.97042	1.895	3825.844288	3799.236554	1.895	15.22818915	3825.844288	3799.236554	1.895	15.22818915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099776
81.622193729132	3808.427322	3798.556448	1.895	3797.890506	3801.505415	1.895	10.94170488	3797.890506	3801.505415	1.895	10.94170488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29809472
81.722193729132	3806.242841	3798.143727	1.895	3814.941741	3784.803217	1.895	15.92608111	3814.941741	3784.803217	1.895	15.92608111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070721
81.822193729132	3804.055583	3797.730482	1.895	3795.429372	3805.084375	1.895	11.33539843	3795.429372	3805.084375	1.895	11.33539843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897492
81.922193729132	3801.861389	3797.315926	1.895	3811.492284	3803.36286	1.895	11.37187531	3811.492284	3803.36286	1.895	11.37187531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32956443
82.022193729132	3799.668684	3796.901652	1.895	3795.244744	3780.549179	1.895	16.94032479	3795.244744	3780.549179	1.895	16.94032479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439888
82.122193729132	3797.479031	3796.487954	1.895	3811.617293	3787.301992	1.895	16.86037854	3811.617293	3787.301992	1.895	16.86037854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833467
82.222193729132	3795.292141	3796.074778	1.895	3788.345355	3800.38256	1.895	8.174033406	3788.345355	3800.38256	1.895	8.174033406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522823
82.322193729132	3793.104556	3795.661471	1.895	3780.535469	3805.837532	1.895	16.17201798	3780.535469	3805.837532	1.895	16.17201798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229528
82.422193729132	3790.909118	3795.24668	1.895	3803.077518	3793.699199	1.895	12.26640367	3803.077518	3793.699199	1.895	12.26640367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222483
82.522193729132	3788.718658	3794.83283	1.895	3794.683596	3788.437397	1.895	8.74540165	3794.683596	3788.437397	1.895	8.74540165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155084
82.622193729132	3786.532677	3794.419826	1.895	3777.43588	3792.626726	1.895	9.271835333	3777.43588	3792.626726	1.895	9.271835333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597772
82.722193729132	3784.339139	3794.005394	1.895	3787.446811	3804.598951	1.895	11.03997535	3787.446811	3804.598951	1.895	11.03997535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287882
82.822193729132	3782.151709	3793.592116	1.895	3794.072422	3784.941458	1.895	14.72879131	3794.072422	3784.941458	1.895	14.72879131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072813
82.922193729132	3779.965207	3793.179014	1.895	3766.532061	3787.121441	1.895	14.73579249	3766.532061	3787.121441	1.895	14.73579249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128197
83.022193729132	3777.776003	3792.765401	1.895	3768.062569	3788.102404	1.895	10.77470917	3768.062569	3788.102404	1.895	10.77470917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876801
83.122193729132	3775.592057	3792.352781	1.895	3759.723591	3796.550128	1.895	16.41419931	3759.723591	3796.550128	1.895	16.41419931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22526734
83.222193729132	3773.398913	3791.938424	1.895	3781.652678	3790.205217	1.895	8.433779213	3781.652678	3790.205217	1.895	8.433779213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887376
83.322193729132	3771.203698	3791.523675	1.895	3780.454	3776.108587	1.895	17.97757034	3780.454	3776.108587	1.895	17.97757034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399536
83.422193729132	3769.00799	3791.108834	1.895	3780.839363	3782.431354	1.895	14.67242462	3780.839363	3782.431354	1.895	14.67242462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496539
83.522193729132	3766.812714	3790.694073	1.895	3757.453601	3787.301353	1.895	9.955076557	3757.453601	3787.301353	1.895	9.955076557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056927
83.622193729132	3764.622538	3790.280277	1.895	3758.260427	3785.371781	1.895	8.035532816	3758.260427	3785.371781	1.895	8.035532816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866829
83.722193729132	3762.434722	3789.866926	1.895	3748.687062	3800.479894	1.895	17.36759182	3748.687062	3800.479894	1.895	17.36759182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264645
83.822193729132	3760.242367	3789.452718	1.895	3755.266576	3791.343079	1.895	5.322777823	3755.266576	3791.343079	1.895	5.322777823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31084228
83.922193729132	3758.050361	3789.038575	1.895	3755.319938	3780.362683	1.895	9.095400754	3755.319938	3780.362683	1.895	9.095400754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729089
84.022193729132	3755.865184	3788.625723	1.895	3769.588444	3794.435911	1.895	14.90255443	3769.588444	3794.435911	1.895	14.90255443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23779311
84.122193729132	3753.68123	3788.213102	1.895	3744.345271	3772.917709	1.895	17.91951985	3744.345271	3772.917709	1.895	17.91951985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535564
84.222193729132	3751.489935	3787.799094	1.895	3741.159909	3779.897896	1.895	13.00532115	3741.159909	3779.897896	1.895	13.00532115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30004985
84.322193729132	3749.301692	3787.385663	1.895	3738.301142	3780.820603	1.895	12.81062477	3738.301142	3780.820603	1.895	12.81062477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26900109
84.422193729132	3747.116237	3786.972758	1.895	3735.931765	3777.587212	1.895	14.60071509	3735.931765	3777.587212	1.895	14.60071509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062174
84.522193729132	3744.925073	3786.558775	1.895	3738.594151	3800.409982	1.895	15.22946211	3738.594151	3800.409982	1.895	15.22946211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987201
84.622193729132	3742.740376	3786.146013	1.895	3745.346842	3778.511947	1.895	8.066761237	3745.346842	3778.511947	1.895	8.066761237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291501
84.722193729132	3740.556774	3785.733459	1.895	3747.909429	3784.22356	1.895	7.506086947	3747.909429	3784.22356	1.895	7.506086947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176726
84.822193729132	3738.369861	3785.320279	1.895	3756.180513	3791.998147	1.895	19.02138978	3756.180513	3791.998147	1.895	19.02138978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25546176
84.922193729132	3736.178507	3784.906259	1.895	3726.229401	3778.072972	1.895	12.06973586	3726.229401	3778.072972	1.895	12.06973586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065383
85.022193729132	3733.990489	3784.492871	1.895	3741.996516	3772.966236	1.895	14.03423579	3741.996516	3772.966236	1.895	14.03423579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670399
85.122193729132	3731.796386	3784.078332	1.895	3733.307136	3765.751905	1.895	18.38859128	3733.307136	3765.751905	1.895	18.38859128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863542
85.222193729132	3729.608519	3783.664972	1.895	3727.411314	3796.475601	1.895	12.99768962	3727.411314	3796.475601	1.895	12.99768962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651656
85.322193729132	3727.418109	3783.251131	1.895	3737.451352	3787.914513	1.895	11.0640452	3737.451352	3787.914513	1.895	11.0640452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105153
85.422193729132	3725.233787	3782.83844	1.895	3745.466585	3786.479267	1.895	20.55776511	3745.466585	3786.479267	1.895	20.55776511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22908803
85.522193729132	3723.040342	3782.424026	1.895	3721.472559	3777.911203	1.895	4.777396231	3721.472559	3777.911203	1.895	4.777396231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194357
85.622193729132	3720.847262	3782.009681	1.895	3726.575091	3765.081834	1.895	17.87064692	3726.575091	3765.081834	1.895	17.87064692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31821583
85.722193729132	3718.660377	3781.596506	1.895	3719.24864	3766.877168	1.895	14.73108848	3719.24864	3766.877168	1.895	14.73108848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517416
85.822193729132	3716.468347	3781.182359	1.895	3727.968718	3771.968451	1.895	14.73616796	3727.968718	3771.968451	1.895	14.73616796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754339
85.922193729132	3714.279874	3780.768884	1.895	3724.869952	3787.482489	1.895	12.53882945	3724.869952	3787.482489	1.895	12.53882945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133019
86.022193729132	3712.089994	3780.355144	1.895	3696.654689	3787.684561	1.895	17.08710074	3696.654689	3787.684561	1.895	17.08710074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565413
86.122193729132	3709.900001	3779.941381	1.895	3700.618394	3776.943633	1.895	9.753702762	3700.618394	3776.943633	1.895	9.753702762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681151
86.222193729132	3707.713457	3779.528271	1.895	3694.262962	3774.881341	1.895	14.23059325	3694.262962	3774.881341	1.895	14.23059325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170207
86.322193729132	3705.52921	3779.115595	1.895	3695.373141	3787.670123	1.895	13.27876898	3695.373141	3787.670123	1.895	13.27876898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22832877
86.422193729132	3703.338282	3778.701656	1.895	3689.805863	3774.056761	1.895	14.3073901	3689.805863	3774.056761	1.895	14.3073901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29632237
86.522193729132	3701.146786	3778.28761	1.895	3713.24548	3778.253542	1.895	12.09874203	3713.24548	3778.253542	1.895	12.09874203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30210709
86.622193729132	3698.952756	3777.873085	1.895	3693.934515	3787.724027	1.895	11.05548712	3693.934515	3787.724027	1.895	11.05548712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788212
86.722193729132	3696.76142	3777.459069	1.895	3687.090756	3789.620326	1.895	15.53762863	3687.090756	3789.620326	1.895	15.53762863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300478
86.822193729132	3694.573901	3777.045775	1.895	3707.299508	3775.483206	1.895	12.82118155	3707.299508	3775.483206	1.895	12.82118155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163045
86.922193729132	3692.379978	3776.63127	1.895	3701.118452	3765.27504	1.895	14.32916223	3701.118452	3765.27504	1.895	14.32916223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679313
87.022193729132	3690.191868	3776.217864	1.895	3692.731497	3760.325065	1.895	16.09443249	3692.731497	3760.325065	1.895	16.09443249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764467
87.122193729132	3688.003366	3775.804384	1.895	3697.96625	3766.572658	1.895	13.58248188	3697.96625	3766.572658	1.895	13.58248188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163418
87.222193729132	3685.815339	3775.390993	1.895	3705.943147	3780.390026	1.895	20.73931004	3705.943147	3780.390026	1.895	20.73931004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679531
87.322193729132	3683.6282	3774.97777	1.895	3674.143955	3770.380556	1.895	10.53970045	3674.143955	3770.380556	1.895	10.53970045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776308
87.422193729132	3681.436883	3774.563758	1.895	3675.664332	3766.156498	1.895	10.19825299	3675.664332	3766.156498	1.895	10.19825299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028051
87.522193729132	3679.246808	3774.149981	1.895	3664.303375	3763.96285	1.895	18.08545911	3664.303375	3763.96285	1.895	18.08545911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28763362
87.622193729132	3677.0609	3773.73699	1.895	3659.872668	3781.885979	1.895	19.02212814	3659.872668	3781.885979	1.895	19.02212814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24523515
87.722193729132	3674.869546	3773.322971	1.895	3667.61496	3784.473384	1.895	13.30265924	3667.61496	3784.473384	1.895	13.30265924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065497
87.822193729132	3672.679054	3772.909115	1.895	3686.905216	3770.38204	1.895	14.44886823	3686.905216	3770.38204	1.895	14.44886823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188935
87.922193729132	3670.489286	3772.495395	1.895	3677.458048	3772.192434	1.895	6.975345076	3677.458048	3772.192434	1.895	6.975345076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451669
88.022193729132	3668.299853	3772.081739	1.895	3671.512471	3792.939235	1.895	21.10346038	3671.512471	3792.939235	1.895	21.10346038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109997
88.122193729132	3666.112591	3771.668493	1.895	3670.08103	3760.786199	1.895	11.58329963	3670.08103	3760.786199	1.895	11.58329963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902035
88.222193729132	3663.925684	3771.255314	1.895	3656.302534	3768.574384	1.895	8.080828724	3656.302534	3768.574384	1.895	8.080828724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539858
88.322193729132	3661.735851	3770.841582	1.895	3665.089295	3751.620455	1.895	19.51146584	3665.089295	3751.620455	1.895	19.51146584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28517687
88.422193729132	3659.540365	3770.426782	1.895	3670.639336	3765.87405	1.895	11.99643773	3670.639336	3765.87405	1.895	11.99643773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270149
88.522193729132	3657.353165	3770.013548	1.895	3667.172044	3759.037967	1.895	14.72663422	3667.172044	3759.037967	1.895	14.72663422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25838248
88.622193729132	3655.161201	3769.599413	1.895	3642.603086	3767.804527	1.895	12.68573504	3642.603086	3767.804527	1.895	12.68573504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687021
88.722193729132	3652.977114	3769.186767	1.895	3644.719931	3775.386396	1.895	10.32552519	3644.719931	3775.386396	1.895	10.32552519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669816
88.822193729132	3650.788176	3768.773205	1.895	3643.197068	3754.870477	1.895	15.8401629	3643.197068	3754.870477	1.895	15.8401629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27606495
88.922193729132	3648.596481	3768.359121	1.895	3639.201335	3766.854187	1.895	9.514914822	3639.201335	3766.854187	1.895	9.514914822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412699
89.022193729132	3646.404195	3767.944926	1.895	3645.453574	3754.857289	1.895	13.12211541	3645.453574	3754.857289	1.895	13.12211541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014919
89.122193729132	3644.216089	3767.53152	1.895	3634.60871	3759.03359	1.895	12.82640057	3634.60871	3759.03359	1.895	12.82640057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759523
89.222193729132	3642.025759	3767.117694	1.895	3636.500338	3763.805532	1.895	6.442103326	3636.500338	3763.805532	1.895	6.442103326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29023565
89.322193729132	3639.835234	3766.703832	1.895	3647.191682	3784.232065	1.895	19.00937338	3647.191682	3784.232065	1.895	19.00937338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29222321
89.422193729132	3637.645063	3766.290036	1.895	3627.268281	3764.181574	1.895	10.58882465	3627.268281	3764.181574	1.895	10.58882465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2886185
89.522193729132	3635.453347	3765.875949	1.895	3623.399822	3762.09913	1.895	12.63138277	3623.399822	3762.09913	1.895	12.63138277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433174
