34.049867282703	450.5679441	527.3124571	1.895	463.7657693	529.8074582	1.895	13.43159036	463.7657693	529.8074582	1.895	13.43159036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24128998
34.149867282703	451.9994121	529.0196782	1.895	450.1536826	546.7668339	1.895	17.84287679	450.1536826	546.7668339	1.895	17.84287679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142428
34.249867282703	453.4291962	530.7248911	1.895	454.7388288	510.8095998	1.895	19.95830563	454.7388288	510.8095998	1.895	19.95830563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25521426
34.349867282703	454.8595769	532.4308153	1.895	450.3197403	542.9615838	1.895	11.4676589	450.3197403	542.9615838	1.895	11.4676589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26449914
34.449867282703	456.2938331	534.1413618	1.895	461.7140777	523.2023309	1.895	12.20825333	461.7140777	523.2023309	1.895	12.20825333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32482422
34.549867282703	457.7237852	535.846775	1.895	465.1433154	528.3383965	1.895	10.55581243	465.1433154	528.3383965	1.895	10.55581243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782931
34.649867282703	459.1584904	537.5578569	1.895	460.1927841	544.0905722	1.895	6.614085938	460.1927841	544.0905722	1.895	6.614085938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318129
34.749867282703	460.5890857	539.2640371	1.895	451.7684128	543.0388364	1.895	9.59444527	451.7684128	543.0388364	1.895	9.59444527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783969
34.849867282703	462.0245912	540.9760735	1.895	470.4439491	548.819799	1.895	11.50693777	470.4439491	548.819799	1.895	11.50693777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427033
34.949867282703	463.4561005	542.6833439	1.895	476.3965344	545.0702849	1.895	13.15873534	476.3965344	545.0702849	1.895	13.15873534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206773
35.049867282703	464.8857847	544.3884376	1.895	470.9933689	547.2523506	1.895	6.745708385	470.9933689	547.2523506	1.895	6.745708385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365884
35.149867282703	466.3194789	546.0983137	1.895	473.4388457	554.9891188	1.895	11.38998678	473.4388457	554.9891188	1.895	11.38998678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607551
35.249867282703	467.7505935	547.8051134	1.895	471.9649012	538.1747611	1.895	10.51209187	471.9649012	538.1747611	1.895	10.51209187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592474
35.349867282703	469.1831989	549.513691	1.895	473.7555771	548.9506203	1.895	4.606917714	473.7555771	548.9506203	1.895	4.606917714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991283
35.449867282703	470.6126395	551.2184942	1.895	477.8753799	546.2348699	1.895	8.808172832	477.8753799	546.2348699	1.895	8.808172832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498672
35.549867282703	472.0458629	552.9278088	1.895	489.0151032	556.0137641	1.895	17.2475574	489.0151032	556.0137641	1.895	17.2475574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874821
35.649867282703	473.4805346	554.6388507	1.895	471.110049	540.9776285	1.895	13.86535949	471.110049	540.9776285	1.895	13.86535949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33129043
35.749867282703	474.914853	556.3494714	1.895	465.6912731	553.3804685	1.895	9.689654536	465.6912731	553.3804685	1.895	9.689654536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579347
35.849867282703	476.3447128	558.0547745	1.895	474.0377038	547.536652	1.895	10.76815628	474.0377038	547.536652	1.895	10.76815628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563913
35.949867282703	477.7767665	559.7626941	1.895	471.7288958	565.1927705	1.895	8.127882231	471.7288958	565.1927705	1.895	8.127882231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054102
36.049867282703	479.2058024	561.4670147	1.895	483.0390341	553.5758186	1.895	8.772949354	483.0390341	553.5758186	1.895	8.772949354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435688
36.149867282703	480.6368707	563.173759	1.895	483.8831492	551.4645484	1.895	12.15088217	483.8831492	551.4645484	1.895	12.15088217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520253
36.249867282703	482.0672218	564.8796481	1.895	494.0139728	574.095832	1.895	15.08850239	494.0139728	574.095832	1.895	15.08850239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2640391
36.349867282703	483.4988238	566.587029	1.895	471.1673877	562.8857106	1.895	12.87493975	471.1673877	562.8857106	1.895	12.87493975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351068
36.449867282703	484.9335032	568.2980802	1.895	489.2417433	566.3427046	1.895	4.731218274	489.2417433	566.3427046	1.895	4.731218274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141149
36.549867282703	486.3645976	570.0048557	1.895	484.8052537	563.213269	1.895	6.968299869	484.8052537	563.213269	1.895	6.968299869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27560914
36.649867282703	487.7961499	571.7121773	1.895	489.7044851	581.6962689	1.895	10.16483297	489.7044851	581.6962689	1.895	10.16483297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273564
36.749867282703	489.2267036	573.4183079	1.895	472.0912044	573.6183666	1.895	17.13666698	472.0912044	573.6183666	1.895	17.13666698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719291
36.849867282703	490.6588128	575.1262939	1.895	494.2337661	560.2570844	1.895	15.29292914	494.2337661	560.2570844	1.895	15.29292914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140633
36.949867282703	492.090661	576.8339683	1.895	492.0064396	567.8527901	1.895	8.981573162	492.0064396	567.8527901	1.895	8.981573162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28734158
37.049867282703	493.5240562	578.543488	1.895	477.9786611	581.1551901	1.895	15.76325789	477.9786611	581.1551901	1.895	15.76325789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142302
37.149867282703	494.9559171	580.2511776	1.895	489.9948457	584.7671095	1.895	6.708641452	489.9948457	584.7671095	1.895	6.708641452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753963
37.249867282703	496.3911662	581.9629082	1.895	483.9242212	587.5629421	1.895	13.66693445	483.9242212	587.5629421	1.895	13.66693445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34027868
37.349867282703	497.8215045	583.668782	1.895	500.3182416	595.9599834	1.895	12.54222186	500.3182416	595.9599834	1.895	12.54222186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384024
37.449867282703	499.2523576	585.3752698	1.895	482.1360851	576.2281235	1.895	19.40713964	482.1360851	576.2281235	1.895	19.40713964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27185381
37.549867282703	500.6822886	587.0806578	1.895	509.4528013	588.0749365	1.895	8.826691447	509.4528013	588.0749365	1.895	8.826691447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750049
37.649867282703	502.1135156	588.7875914	1.895	501.2939867	597.7599819	1.895	9.009740196	501.2939867	597.7599819	1.895	9.009740196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767293
37.749867282703	503.5477141	590.498069	1.895	514.1931102	596.7436834	1.895	12.34229145	514.1931102	596.7436834	1.895	12.34229145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392541
37.849867282703	504.9820241	592.2086796	1.895	505.1023795	592.5419207	1.895	0.3543092507	505.1023795	592.5419207	1.895	0.3543092507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32566194
37.949867282703	506.4147642	593.9174179	1.895	516.1639884	596.0006963	1.895	9.969324083	516.1639884	596.0006963	1.895	9.969324083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30122489
38.049867282703	507.8501053	595.6292582	1.895	499.6906406	589.4358048	1.895	10.24381414	499.6906406	589.4358048	1.895	10.24381414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171138
38.149867282703	509.2798624	597.3344388	1.895	504.8407042	592.5008213	1.895	6.562772537	504.8407042	592.5008213	1.895	6.562772537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479319
38.249867282703	510.7124565	599.043003	1.895	529.4568186	605.1898238	1.895	19.72649273	529.4568186	605.1898238	1.895	19.72649273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895344
38.349867282703	512.143391	600.7495878	1.895	503.7684352	606.6705609	1.895	10.25659826	503.7684352	606.6705609	1.895	10.25659826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731204
38.449867282703	513.571825	602.4531904	1.895	527.0546526	618.9121666	1.895	21.27638457	527.0546526	618.9121666	1.895	21.27638457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419763
38.549867282703	515.0029608	604.1600153	1.895	499.7563821	599.4903175	1.895	15.94566517	499.7563821	599.4903175	1.895	15.94566517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625426
38.649867282703	516.430642	605.8627202	1.895	505.9766814	622.1079665	1.895	19.31821214	505.9766814	622.1079665	1.895	19.31821214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248184
38.749867282703	517.8616105	607.5693456	1.895	524.1737777	602.8738757	1.895	7.867076457	524.1737777	602.8738757	1.895	7.867076457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364923
38.849867282703	519.294396	609.278138	1.895	507.7597649	609.9772237	1.895	11.55579661	507.7597649	609.9772237	1.895	11.55579661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193214
38.949867282703	520.7280829	610.9880054	1.895	520.4285649	613.2738991	1.895	2.305432929	520.4285649	613.2738991	1.895	2.305432929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31596191
39.049867282703	522.1576037	612.6929041	1.895	508.2077335	597.3894794	1.895	20.70733416	508.2077335	597.3894794	1.895	20.70733416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25111507
39.149867282703	523.5920038	614.4036223	1.895	514.5967912	627.6785048	1.895	16.03547175	514.5967912	627.6785048	1.895	16.03547175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270652
39.249867282703	525.0231822	616.110498	1.895	518.4423773	613.1447339	1.895	7.218223435	518.4423773	613.1447339	1.895	7.218223435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691663
39.349867282703	526.4576778	617.8213298	1.895	528.7180401	631.9184767	1.895	14.27721223	528.7180401	631.9184767	1.895	14.27721223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854919
39.449867282703	527.8888088	619.5281491	1.895	523.10457	608.6832414	1.895	11.85331019	523.10457	608.6832414	1.895	11.85331019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27617967
39.549867282703	529.3167031	621.2311081	1.895	533.6875988	621.5970445	1.895	4.386187208	533.6875988	621.5970445	1.895	4.386187208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579875
39.649867282703	530.7461702	622.9359429	1.895	525.5248447	610.7648619	1.895	13.24377029	525.5248447	610.7648619	1.895	13.24377029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027981
39.749867282703	532.1811008	624.6472936	1.895	537.867233	623.0439885	1.895	5.90784949	537.867233	623.0439885	1.895	5.90784949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33532119
39.849867282703	533.6157783	626.3583424	1.895	523.8277198	615.2835442	1.895	14.78029926	523.8277198	615.2835442	1.895	14.78029926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33138138
39.949867282703	535.045037	628.0629286	1.895	543.7058654	628.2841814	1.895	8.663654054	543.7058654	628.2841814	1.895	8.663654054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24703541
40.049867282703	536.4754087	629.7688422	1.895	544.936584	641.1635076	1.895	14.19259977	544.936584	641.1635076	1.895	14.19259977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26435947
40.149867282703	537.9094821	631.4791707	1.895	540.8004281	636.2437247	1.895	5.573019237	540.8004281	636.2437247	1.895	5.573019237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219801
40.249867282703	539.3423196	633.1880251	1.895	541.6877787	619.7963505	1.895	13.59551864	541.6877787	619.7963505	1.895	13.59551864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274119
40.349867282703	540.7774013	634.899556	1.895	553.5419445	623.8423117	1.895	16.88775337	553.5419445	623.8423117	1.895	16.88775337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33767239
40.449867282703	542.2104981	636.6087197	1.895	532.0102329	645.7859229	1.895	13.72102291	532.0102329	645.7859229	1.895	13.72102291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677747
40.549867282703	543.6413766	638.3152377	1.895	529.4369944	622.6581737	1.895	21.1402017	529.4369944	622.6581737	1.895	21.1402017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27224921
40.649867282703	545.0729212	640.0225501	1.895	529.559121	638.7486472	1.895	15.56601506	529.559121	638.7486472	1.895	15.56601506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282616
40.749867282703	546.5042021	641.7295481	1.895	546.332639	631.9182007	1.895	9.812847282	546.332639	631.9182007	1.895	9.812847282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851211
40.849867282703	547.9334274	643.4340945	1.895	560.5569656	634.5075942	1.895	15.46079312	560.5569656	634.5075942	1.895	15.46079312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651643
40.949867282703	549.3653907	645.1419063	1.895	557.1098588	633.4142981	1.895	14.05395252	557.1098588	633.4142981	1.895	14.05395252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913394
41.049867282703	550.8011769	646.8542774	1.895	558.2956959	649.039848	1.895	7.806698065	558.2956959	649.039848	1.895	7.806698065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486386
41.149867282703	552.2357623	648.5652166	1.895	547.9686597	635.2957251	1.895	13.93870757	547.9686597	635.2957251	1.895	13.93870757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32994916
41.249867282703	553.6641491	650.2687629	1.895	547.3168522	660.1843694	1.895	11.77316567	547.3168522	660.1843694	1.895	11.77316567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346409
41.349867282703	555.0950383	651.9752936	1.895	564.791287	643.9817117	1.895	12.56640722	564.791287	643.9817117	1.895	12.56640722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241446
41.449867282703	556.530014	653.6866983	1.895	555.1235143	667.3535378	1.895	13.73902268	555.1235143	667.3535378	1.895	13.73902268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602473
41.549867282703	557.9648239	655.397905	1.895	565.2318524	645.166657	1.895	12.54942785	565.2318524	645.166657	1.895	12.54942785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344183
41.649867282703	559.3996966	657.1091867	1.895	548.6967635	656.3030906	1.895	10.73324591	548.6967635	656.3030906	1.895	10.73324591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442011
41.749867282703	560.8348922	658.8208535	1.895	574.8986407	661.9808816	1.895	14.4143956	574.8986407	661.9808816	1.895	14.4143956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33944641
41.849867282703	562.2663908	660.528111	1.895	579.7043778	669.6037924	1.895	19.6583668	579.7043778	669.6037924	1.895	19.6583668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189998
41.949867282703	563.6946272	662.231478	1.895	545.1294833	665.5767169	1.895	18.86412441	545.1294833	665.5767169	1.895	18.86412441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112322
42.049867282703	565.1261382	663.9387505	1.895	560.3113442	680.0078433	1.895	16.77492141	560.3113442	680.0078433	1.895	16.77492141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209498
42.149867282703	566.5610579	665.6500882	1.895	552.9140047	661.9508348	1.895	14.13953809	552.9140047	661.9508348	1.895	14.13953809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515126
42.249867282703	567.9955537	667.3609203	1.895	548.465974	662.5871849	1.895	20.10455251	548.465974	662.5871849	1.895	20.10455251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855301
42.349867282703	569.4286467	669.0700795	1.895	565.7377626	684.965001	1.895	16.31781708	565.7377626	684.965001	1.895	16.31781708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671945
42.449867282703	570.857416	670.774082	1.895	571.4247851	680.275054	1.895	9.517897687	571.4247851	680.275054	1.895	9.517897687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941716
42.549867282703	572.2931801	672.4864268	1.895	585.7661365	670.1969512	1.895	13.66609868	585.7661365	670.1969512	1.895	13.66609868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829549
42.649867282703	573.7273295	674.1968458	1.895	564.2004699	675.1504341	1.895	9.574465226	564.2004699	675.1504341	1.895	9.574465226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316068
42.749867282703	575.1566637	675.9015221	1.895	572.0214579	660.3740375	1.895	15.84084253	572.0214579	660.3740375	1.895	15.84084253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821172
42.849867282703	576.5912281	677.6124361	1.895	581.7208359	666.8659678	1.895	11.90795768	581.7208359	666.8659678	1.895	11.90795768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962144
42.949867282703	578.0207083	679.3172865	1.895	564.7650362	670.3333872	1.895	16.01322234	564.7650362	670.3333872	1.895	16.01322234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048376
43.049867282703	579.4492974	681.021074	1.895	589.241292	681.5447477	1.895	9.80598765	589.241292	681.5447477	1.895	9.80598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661223
43.149867282703	580.8775246	682.7244301	1.895	578.8530273	688.2092172	1.895	5.846492922	578.8530273	688.2092172	1.895	5.846492922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097992
43.249867282703	582.3070555	684.4293409	1.895	583.5778137	693.6489909	1.895	9.306813256	583.5778137	693.6489909	1.895	9.306813256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127263
43.349867282703	583.7401668	686.1385219	1.895	584.1310932	679.4204685	1.895	6.729417874	584.1310932	679.4204685	1.895	6.729417874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700327
43.449867282703	585.1749054	687.8496437	1.895	593.4471741	689.1782893	1.895	8.378289066	593.4471741	689.1782893	1.895	8.378289066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233394
43.549867282703	586.6095783	689.560687	1.895	577.6742872	690.4946076	1.895	8.9839654	577.6742872	690.4946076	1.895	8.9839654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33130886
43.649867282703	588.0450339	691.2726639	1.895	574.0572795	694.3335702	1.895	14.31874373	574.0572795	694.3335702	1.895	14.31874373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349382
43.749867282703	589.4773048	692.9808425	1.895	578.2701936	691.4538384	1.895	11.31066227	578.2701936	691.4538384	1.895	11.31066227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392119
43.849867282703	590.9071103	694.6860809	1.895	601.9520652	703.7118456	1.895	14.26378132	601.9520652	703.7118456	1.895	14.26378132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25554732
43.949867282703	592.3379782	696.3925863	1.895	601.9813935	698.2258692	1.895	9.816128792	601.9813935	698.2258692	1.895	9.816128792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27208401
44.049867282703	593.7727313	698.1037254	1.895	590.7809299	710.9707793	1.895	13.21029725	590.7809299	710.9707793	1.895	13.21029725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255881
44.149867282703	595.2072181	699.8145468	1.895	599.4680269	721.6874152	1.895	22.28400462	599.4680269	721.6874152	1.895	22.28400462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841321
44.249867282703	596.6392935	701.5224923	1.895	582.1952023	692.799665	1.895	16.87363281	582.1952023	692.799665	1.895	16.87363281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087828
44.349867282703	598.0715014	703.2305958	1.895	588.7050286	709.8573531	1.895	11.47365344	588.7050286	709.8573531	1.895	11.47365344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294157
44.449867282703	599.5013495	704.9358851	1.895	595.6197517	723.924753	1.895	19.38153525	595.6197517	723.924753	1.895	19.38153525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621091
44.549867282703	600.9347725	706.6454377	1.895	607.8429977	725.1734591	1.895	19.77400186	607.8429977	725.1734591	1.895	19.77400186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185452
44.649867282703	602.3642477	708.3502821	1.895	594.4881252	696.7283171	1.895	14.03935102	594.4881252	696.7283171	1.895	14.03935102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040544
44.749867282703	603.7943277	710.0558479	1.895	610.1198977	693.6639204	1.895	17.57009168	610.1198977	693.6639204	1.895	17.57009168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981989
44.849867282703	605.2293811	711.7673451	1.895	602.3683183	710.6944696	1.895	3.055608351	602.3683183	710.6944696	1.895	3.055608351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33723341
44.949867282703	606.6608881	713.4746127	1.895	606.6911236	698.7831512	1.895	14.69149266	606.6911236	698.7831512	1.895	14.69149266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820312
45.049867282703	608.0895665	715.1785067	1.895	607.2447001	723.1880397	1.895	8.05396903	607.2447001	723.1880397	1.895	8.05396903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800197
45.149867282703	609.5235381	716.8887138	1.895	611.6369555	727.2293235	1.895	10.55437081	611.6369555	727.2293235	1.895	10.55437081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039471
45.249867282703	610.951065	718.5912346	1.895	613.8113244	705.2947423	1.895	13.60065407	613.8113244	705.2947423	1.895	13.60065407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007976
45.349867282703	612.3865469	720.3032428	1.895	625.1582339	725.0806286	1.895	13.63595995	625.1582339	725.0806286	1.895	13.63595995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390259
45.449867282703	613.8151001	722.0069876	1.895	623.7695482	741.5055244	1.895	21.89255521	623.7695482	741.5055244	1.895	21.89255521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605406
45.549867282703	615.2458172	723.7133132	1.895	629.6949846	721.8652424	1.895	14.56687346	629.6949846	721.8652424	1.895	14.56687346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26973708
45.649867282703	616.6784406	725.4219123	1.895	626.041751	723.6406088	1.895	9.531244602	626.041751	723.6406088	1.895	9.531244602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940902
45.749867282703	618.112625	727.132373	1.895	627.8049667	730.8054915	1.895	10.36500302	627.8049667	730.8054915	1.895	10.36500302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370516
45.849867282703	619.5415589	728.8365719	1.895	604.3812473	738.0524922	1.895	17.74170892	604.3812473	738.0524922	1.895	17.74170892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198028
45.949867282703	620.9718923	730.5424398	1.895	630.4429269	737.9410986	1.895	12.01834636	630.4429269	737.9410986	1.895	12.01834636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376418
46.049867282703	622.4018624	732.2478745	1.895	622.1814621	710.5490046	1.895	21.69998923	622.1814621	710.5490046	1.895	21.69998923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810922
46.149867282703	623.8337706	733.9556206	1.895	613.4697642	721.1654535	1.895	16.46210812	613.4697642	721.1654535	1.895	16.46210812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827667
46.249867282703	625.2670495	735.6650015	1.895	634.2623749	750.7316306	1.895	17.54762632	634.2623749	750.7316306	1.895	17.54762632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961219
46.349867282703	626.6986434	737.3723727	1.895	631.5409217	744.6944378	1.895	8.77839953	631.5409217	744.6944378	1.895	8.77839953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338282
46.449867282703	628.1279704	739.0770404	1.895	604.8932693	741.3394301	1.895	23.34458703	604.8932693	741.3394301	1.895	23.34458703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810014
46.549867282703	629.5604491	740.7854669	1.895	635.222318	744.2494844	1.895	6.637482679	635.222318	744.2494844	1.895	6.637482679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715592
