48.949201744935	4592.08577	3939.898447	1.895	4588.849725	3931.447399	1.895	9.049431054	4588.849725	3931.447399	1.895	9.049431054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077319
49.049201744935	4589.895749	3939.484678	1.895	4609.317954	3932.397915	1.895	20.67472503	4609.317954	3932.397915	1.895	20.67472503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422833
49.149201744935	4587.70705	3939.07116	1.895	4594.09274	3926.841835	1.895	13.79613732	4594.09274	3926.841835	1.895	13.79613732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007517
49.249201744935	4585.513936	3938.656807	1.895	4575.48977	3948.757454	1.895	14.23049412	4575.48977	3948.757454	1.895	14.23049412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34574201
49.349201744935	4583.332372	3938.244636	1.895	4581.178171	3934.007198	1.895	4.753574012	4581.178171	3934.007198	1.895	4.753574012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805154
49.449201744935	4581.144268	3937.83123	1.895	4595.342091	3937.019081	1.895	14.22103303	4595.342091	3937.019081	1.895	14.22103303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469338
49.549201744935	4578.95895	3937.41835	1.895	4587.580753	3937.792575	1.895	8.629921058	4587.580753	3937.792575	1.895	8.629921058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630451
49.649201744935	4576.772102	3937.005181	1.895	4592.612157	3940.584241	1.895	16.23936606	4592.612157	3940.584241	1.895	16.23936606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188972
49.749201744935	4574.587597	3936.592454	1.895	4580.419812	3949.488938	1.895	14.1539398	4580.419812	3949.488938	1.895	14.1539398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25801746
49.849201744935	4572.396413	3936.178466	1.895	4570.792671	3951.531339	1.895	15.43640807	4570.792671	3951.531339	1.895	15.43640807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607297
49.949201744935	4570.20372	3935.764193	1.895	4575.832795	3917.315357	1.895	19.28849404	4575.832795	3917.315357	1.895	19.28849404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144637
50.049201744935	4568.019371	3935.351496	1.895	4561.123637	3933.377086	1.895	7.172826715	4561.123637	3933.377086	1.895	7.172826715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564334
50.149201744935	4565.831408	3934.938116	1.895	4572.657696	3940.002147	1.895	8.499565557	4572.657696	3940.002147	1.895	8.499565557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325063
50.249201744935	4563.645948	3934.525209	1.895	4554.466315	3930.456137	1.895	10.0410667	4554.466315	3930.456137	1.895	10.0410667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775436
50.349201744935	4561.455409	3934.111343	1.895	4542.116257	3945.027259	1.895	22.20720689	4542.116257	3945.027259	1.895	22.20720689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950092
50.449201744935	4559.266306	3933.697748	1.895	4563.778071	3942.442047	1.895	9.839653519	4563.778071	3942.442047	1.895	9.839653519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486578
50.549201744935	4557.072832	3933.283327	1.895	4555.060734	3915.754364	1.895	17.64406693	4555.060734	3915.754364	1.895	17.64406693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940773
50.649201744935	4554.8914	3932.871181	1.895	4544.687142	3942.646412	1.895	14.13088955	4544.687142	3942.646412	1.895	14.13088955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22670977
50.749201744935	4552.710585	3932.459152	1.895	4544.911993	3939.793109	1.895	10.70537062	4544.911993	3939.793109	1.895	10.70537062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042457
50.849201744935	4550.519672	3932.045215	1.895	4548.282962	3921.967106	1.895	10.32333044	4548.282962	3921.967106	1.895	10.32333044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32331412
50.949201744935	4548.330736	3931.631651	1.895	4549.599655	3939.266455	1.895	7.73953358	4549.599655	3939.266455	1.895	7.73953358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031684
51.049201744935	4546.143119	3931.218337	1.895	4554.610379	3930.855118	1.895	8.47504708	4554.610379	3930.855118	1.895	8.47504708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897284
51.149201744935	4543.954121	3930.804762	1.895	4543.783039	3913.433839	1.895	17.37176548	4543.783039	3913.433839	1.895	17.37176548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30379676
51.249201744935	4541.765409	3930.391241	1.895	4552.000057	3927.913665	1.895	10.53026071	4552.000057	3927.913665	1.895	10.53026071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088445
51.349201744935	4539.583072	3929.978924	1.895	4544.27315	3942.738292	1.895	13.59405349	4544.27315	3942.738292	1.895	13.59405349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593024
51.449201744935	4537.390533	3929.56468	1.895	4533.345837	3939.11494	1.895	10.37145276	4533.345837	3939.11494	1.895	10.37145276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988205
51.549201744935	4535.207717	3929.152272	1.895	4545.544754	3927.64628	1.895	10.44616499	4545.544754	3927.64628	1.895	10.44616499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081415
51.649201744935	4533.024855	3928.739856	1.895	4530.086007	3926.23236	1.895	3.863206623	4530.086007	3926.23236	1.895	3.863206623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127921
51.749201744935	4530.839394	3928.326949	1.895	4540.518873	3930.514321	1.895	9.923553776	4540.518873	3930.514321	1.895	9.923553776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677617
51.849201744935	4528.651536	3927.91359	1.895	4538.418104	3925.266153	1.895	10.11903027	4538.418104	3925.266153	1.895	10.11903027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217877
51.949201744935	4526.459497	3927.49944	1.895	4509.757787	3923.731065	1.895	17.12155759	4509.757787	3923.731065	1.895	17.12155759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479036
52.049201744935	4524.2669	3927.085185	1.895	4516.446116	3924.86087	1.895	8.130943989	4516.446116	3924.86087	1.895	8.130943989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34046359
52.149201744935	4522.083035	3926.672579	1.895	4508.095629	3935.059045	1.895	16.30890356	4508.095629	3935.059045	1.895	16.30890356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149764
52.249201744935	4519.889677	3926.25818	1.895	4528.918869	3930.789505	1.895	10.10243606	4528.918869	3930.789505	1.895	10.10243606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34822752
52.349201744935	4517.701582	3925.844776	1.895	4511.039069	3911.41677	1.895	15.89202351	4511.039069	3911.41677	1.895	15.89202351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459808
52.449201744935	4515.516032	3925.431852	1.895	4528.249403	3914.567785	1.895	16.73818062	4528.249403	3914.567785	1.895	16.73818062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867039
52.549201744935	4513.325051	3925.017902	1.895	4502.549834	3916.704026	1.895	13.60976991	4502.549834	3916.704026	1.895	13.60976991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400455
52.649201744935	4511.144248	3924.605875	1.895	4511.237492	3931.98107	1.895	7.375784207	4511.237492	3931.98107	1.895	7.375784207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22030329
52.749201744935	4508.96303	3924.19377	1.895	4524.859609	3936.233213	1.895	19.9411485	4524.859609	3936.233213	1.895	19.9411485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452036
52.849201744935	4506.774553	3923.780293	1.895	4516.480059	3941.772032	1.895	20.44259099	4516.480059	3941.772032	1.895	20.44259099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849385
52.949201744935	4504.590174	3923.36759	1.895	4518.982363	3924.727343	1.895	14.45628	4518.982363	3924.727343	1.895	14.45628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673629
53.049201744935	4502.399507	3922.9537	1.895	4499.376387	3912.987853	1.895	10.41428585	4499.376387	3912.987853	1.895	10.41428585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32080265
53.149201744935	4500.210147	3922.540056	1.895	4508.921984	3909.252603	1.895	15.88875453	4508.921984	3909.252603	1.895	15.88875453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749197
53.249201744935	4498.025634	3922.127328	1.895	4509.095649	3927.12633	1.895	12.1464087	4509.095649	3927.12633	1.895	12.1464087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810123
53.349201744935	4495.842245	3921.714813	1.895	4502.71789	3922.166051	1.895	6.890435513	4502.71789	3922.166051	1.895	6.890435513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664573
53.449201744935	4493.657728	3921.302084	1.895	4505.150903	3908.961593	1.895	16.86359334	4505.150903	3908.961593	1.895	16.86359334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814216
53.549201744935	4491.466004	3920.887994	1.895	4478.947048	3905.069822	1.895	20.17272439	4478.947048	3905.069822	1.895	20.17272439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158013
53.649201744935	4489.281604	3920.475287	1.895	4474.43021	3912.185557	1.895	17.00833754	4474.43021	3912.185557	1.895	17.00833754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695172
53.749201744935	4487.088412	3920.06092	1.895	4477.925091	3917.325818	1.895	9.562805343	4477.925091	3917.325818	1.895	9.562805343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34652734
53.849201744935	4484.902109	3919.647854	1.895	4493.735489	3904.112754	1.895	17.87086809	4493.735489	3904.112754	1.895	17.87086809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634693
53.949201744935	4482.711548	3919.233983	1.895	4472.858496	3911.210472	1.895	12.70666584	4472.858496	3911.210472	1.895	12.70666584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972247
54.049201744935	4480.52591	3918.821043	1.895	4472.543835	3933.07319	1.895	16.3351535	4472.543835	3933.07319	1.895	16.3351535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956045
54.149201744935	4478.342091	3918.408446	1.895	4474.155788	3931.284096	1.895	13.53910949	4474.155788	3931.284096	1.895	13.53910949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510304
54.249201744935	4476.15456	3917.995148	1.895	4467.418024	3904.942107	1.895	15.70697099	4467.418024	3904.942107	1.895	15.70697099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885959
54.349201744935	4473.961717	3917.580846	1.895	4464.711719	3906.246346	1.895	14.62987918	4464.711719	3906.246346	1.895	14.62987918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297578
54.449201744935	4471.775327	3917.167764	1.895	4462.83655	3904.238586	1.895	15.71831329	4462.83655	3904.238586	1.895	15.71831329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721846
54.549201744935	4469.584118	3916.753771	1.895	4459.996264	3925.941006	1.895	13.27901565	4459.996264	3925.941006	1.895	13.27901565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632932
54.649201744935	4467.399091	3916.340946	1.895	4450.756315	3917.211368	1.895	16.66552274	4450.756315	3917.211368	1.895	16.66552274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26333727
54.749201744935	4465.213012	3915.927922	1.895	4476.563032	3932.672699	1.895	20.22895193	4476.563032	3932.672699	1.895	20.22895193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405756
54.849201744935	4463.022193	3915.514003	1.895	4471.071985	3928.086417	1.895	14.92865524	4471.071985	3928.086417	1.895	14.92865524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223567
54.949201744935	4460.840753	3915.101855	1.895	4477.064455	3931.222668	1.895	22.87114091	4477.064455	3931.222668	1.895	22.87114091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267889
55.049201744935	4458.651611	3914.688253	1.895	4460.106807	3897.344572	1.895	17.40462181	4460.106807	3897.344572	1.895	17.40462181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526663
55.149201744935	4456.465677	3914.275257	1.895	4481.439906	3906.709907	1.895	26.09495486	4481.439906	3906.709907	1.895	26.09495486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258881
55.249201744935	4454.283121	3913.862898	1.895	4468.484448	3904.315134	1.895	17.11249512	4468.484448	3904.315134	1.895	17.11249512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23816178
55.349201744935	4452.094638	3913.449421	1.895	4446.435125	3928.922277	1.895	16.47541751	4446.435125	3928.922277	1.895	16.47541751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854987
55.449201744935	4449.90475	3913.035677	1.895	4435.347194	3907.473011	1.895	15.58414867	4435.347194	3907.473011	1.895	15.58414867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286598
55.549201744935	4447.711709	3912.621338	1.895	4437.368867	3903.122042	1.895	14.04318381	4437.368867	3903.122042	1.895	14.04318381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499185
55.649201744935	4445.520275	3912.207303	1.895	4450.256808	3917.929304	1.895	7.428057573	4450.256808	3917.929304	1.895	7.428057573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862095
55.749201744935	4443.33273	3911.794002	1.895	4432.01638	3902.527268	1.895	14.62641875	4432.01638	3902.527268	1.895	14.62641875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28899641
55.849201744935	4441.151514	3911.381897	1.895	4431.264567	3893.655694	1.895	20.2970438	4431.264567	3893.655694	1.895	20.2970438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450358
55.949201744935	4438.967193	3910.969205	1.895	4444.523728	3896.105324	1.895	15.86852417	4444.523728	3896.105324	1.895	15.86852417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614718
56.049201744935	4436.782787	3910.556498	1.895	4454.729534	3910.339337	1.895	17.94806069	4454.729534	3910.339337	1.895	17.94806069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701306
56.149201744935	4434.594238	3910.143007	1.895	4417.664215	3898.53445	1.895	20.52764631	4417.664215	3898.53445	1.895	20.52764631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922776
56.249201744935	4432.405138	3909.729413	1.895	4435.086647	3915.418061	1.895	6.288975646	4435.086647	3915.418061	1.895	6.288975646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048389
56.349201744935	4430.217263	3909.31605	1.895	4433.878957	3912.206961	1.895	4.665336664	4433.878957	3912.206961	1.895	4.665336664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235161
56.449201744935	4428.028926	3908.902599	1.895	4419.455481	3912.015991	1.895	9.121248293	4419.455481	3912.015991	1.895	9.121248293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707157
56.549201744935	4425.840132	3908.489063	1.895	4422.863023	3913.773461	1.895	6.065314953	4422.863023	3913.773461	1.895	6.065314953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171445
56.649201744935	4423.654036	3908.076036	1.895	4429.765762	3897.254184	1.895	12.42842214	4429.765762	3897.254184	1.895	12.42842214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423709
56.749201744935	4421.463964	3907.662258	1.895	4420.001696	3896.265319	1.895	11.49036259	4420.001696	3896.265319	1.895	11.49036259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473961
56.849201744935	4419.277825	3907.249223	1.895	4414.966379	3916.849015	1.895	10.52352529	4414.966379	3916.849015	1.895	10.52352529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466763
56.949201744935	4417.085758	3906.835067	1.895	4409.152126	3918.631471	1.895	14.21610551	4409.152126	3918.631471	1.895	14.21610551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350731
57.049201744935	4414.892227	3906.420636	1.895	4413.934468	3898.584334	1.895	7.89461344	4413.934468	3898.584334	1.895	7.89461344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998099
57.149201744935	4412.699648	3906.006384	1.895	4402.402281	3916.928549	1.895	15.01097828	4402.402281	3916.928549	1.895	15.01097828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028772
57.249201744935	4410.517962	3905.59419	1.895	4427.262989	3911.415183	1.895	17.72794022	4427.262989	3911.415183	1.895	17.72794022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929673
57.349201744935	4408.326022	3905.180059	1.895	4419.811513	3900.259327	1.895	12.4952034	4419.811513	3900.259327	1.895	12.4952034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378317
57.449201744935	4406.13931	3904.766916	1.895	4411.676096	3891.088622	1.895	14.75641258	4411.676096	3891.088622	1.895	14.75641258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28050952
57.549201744935	4403.958376	3904.354864	1.895	4413.066624	3897.151623	1.895	11.61235798	4413.066624	3897.151623	1.895	11.61235798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216279
57.649201744935	4401.777485	3903.94282	1.895	4405.57775	3888.761556	1.895	15.64969061	4405.57775	3888.761556	1.895	15.64969061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212043
57.749201744935	4399.593871	3903.530262	1.895	4401.019954	3890.417749	1.895	13.18983405	4401.019954	3890.417749	1.895	13.18983405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2489419
57.849201744935	4397.400755	3903.115909	1.895	4408.480207	3904.086786	1.895	11.12190829	4408.480207	3904.086786	1.895	11.12190829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575016
57.949201744935	4395.211804	3902.702343	1.895	4376.220237	3909.537203	1.895	20.1840269	4376.220237	3909.537203	1.895	20.1840269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331922
58.049201744935	4393.022668	3902.288742	1.895	4400.887497	3893.423987	1.895	11.85071311	4400.887497	3893.423987	1.895	11.85071311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520897
58.149201744935	4390.836659	3901.875731	1.895	4383.20524	3910.420552	1.895	11.4565488	4383.20524	3910.420552	1.895	11.4565488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334996
58.249201744935	4388.645488	3901.461745	1.895	4386.21368	3893.766769	1.895	8.070089109	4386.21368	3893.766769	1.895	8.070089109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32594101
58.349201744935	4386.454292	3901.047755	1.895	4385.963769	3915.073511	1.895	14.034331	4385.963769	3915.073511	1.895	14.034331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618937
58.449201744935	4384.273087	3900.635652	1.895	4385.90807	3914.754552	1.895	14.213251	4385.90807	3914.754552	1.895	14.213251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439946
58.549201744935	4382.082106	3900.221702	1.895	4371.609297	3897.756782	1.895	10.75897563	4371.609297	3897.756782	1.895	10.75897563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400717
58.649201744935	4379.894151	3899.808324	1.895	4387.252259	3911.577537	1.895	13.88006267	4387.252259	3911.577537	1.895	13.88006267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293171
58.749201744935	4377.705766	3899.394864	1.895	4371.899391	3888.808639	1.895	12.0740286	4371.899391	3888.808639	1.895	12.0740286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29754564
58.849201744935	4375.5238	3898.982618	1.895	4367.270226	3910.284361	1.895	13.99467323	4367.270226	3910.284361	1.895	13.99467323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23215097
58.949201744935	4373.333933	3898.568878	1.895	4365.936634	3908.932713	1.895	12.73299275	4365.936634	3908.932713	1.895	12.73299275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31266029
59.049201744935	4371.140578	3898.15448	1.895	4375.985008	3907.985663	1.895	10.95995661	4375.985008	3907.985663	1.895	10.95995661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818948
59.149201744935	4368.947127	3897.740063	1.895	4362.364748	3895.989487	1.895	6.811184199	4362.364748	3895.989487	1.895	6.811184199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917598
59.249201744935	4366.756226	3897.326129	1.895	4380.119135	3886.85315	1.895	16.97794474	4380.119135	3886.85315	1.895	16.97794474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318306
59.349201744935	4364.563232	3896.911798	1.895	4355.62386	3899.621276	1.895	9.34096552	4355.62386	3899.621276	1.895	9.34096552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3445221
59.449201744935	4362.377944	3896.498924	1.895	4362.441439	3887.96566	1.895	8.533499794	4362.441439	3887.96566	1.895	8.533499794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599488
59.549201744935	4360.186838	3896.084951	1.895	4371.659529	3892.876734	1.895	11.91282042	4371.659529	3892.876734	1.895	11.91282042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527342
59.649201744935	4357.995291	3895.670894	1.895	4356.130014	3875.247844	1.895	20.50805293	4356.130014	3875.247844	1.895	20.50805293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977806
59.749201744935	4355.806177	3895.257296	1.895	4353.874847	3911.913763	1.895	16.76806201	4353.874847	3911.913763	1.895	16.76806201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30498341
59.849201744935	4353.625146	3894.845227	1.895	4350.157091	3884.911142	1.895	10.52204508	4350.157091	3884.911142	1.895	10.52204508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261978
59.949201744935	4351.437401	3894.431888	1.895	4363.752976	3904.948454	1.895	16.19480034	4363.752976	3904.948454	1.895	16.19480034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910319
60.049201744935	4349.254353	3894.019437	1.895	4349.04152	3891.679606	1.895	2.349490563	4349.04152	3891.679606	1.895	2.349490563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431791
60.149201744935	4347.061568	3893.605146	1.895	4354.603668	3915.824395	1.895	23.46440472	4354.603668	3915.824395	1.895	23.46440472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237819
60.249201744935	4344.875716	3893.192165	1.895	4345.308963	3884.725019	1.895	8.478223287	4345.308963	3884.725019	1.895	8.478223287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174431
60.349201744935	4342.682439	3892.777782	1.895	4347.679953	3901.433531	1.895	9.994855436	4347.679953	3901.433531	1.895	9.994855436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740716
60.449201744935	4340.499476	3892.365347	1.895	4329.605862	3887.604706	1.895	11.88841992	4329.605862	3887.604706	1.895	11.88841992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230779
60.549201744935	4338.316051	3891.952824	1.895	4346.578122	3904.511832	1.895	15.03298018	4346.578122	3904.511832	1.895	15.03298018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24700863
60.649201744935	4336.132741	3891.540324	1.895	4325.178791	3892.723688	1.895	11.01768378	4325.178791	3892.723688	1.895	11.01768378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585296
60.749201744935	4333.947044	3891.127372	1.895	4325.805736	3880.00727	1.895	13.78178432	4325.805736	3880.00727	1.895	13.78178432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27015827
60.849201744935	4331.757267	3890.71365	1.895	4324.119531	3902.320101	1.895	13.89405319	4324.119531	3902.320101	1.895	13.89405319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174181
60.949201744935	4329.5722	3890.300817	1.895	4347.346486	3883.85207	1.895	18.90797637	4347.346486	3883.85207	1.895	18.90797637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26374481
61.049201744935	4327.38139	3889.8869	1.895	4334.129816	3881.640576	1.895	10.65566118	4334.129816	3881.640576	1.895	10.65566118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226131
61.149201744935	4325.194248	3889.473675	1.895	4309.542041	3882.655588	1.895	17.07272364	4309.542041	3882.655588	1.895	17.07272364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848925
61.249201744935	4323.00422	3889.059905	1.895	4324.326762	3899.585119	1.895	10.60798011	4324.326762	3899.585119	1.895	10.60798011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429258
61.349201744935	4320.819024	3888.647048	1.895	4334.414743	3896.408751	1.895	15.65527473	4334.414743	3896.408751	1.895	15.65527473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506179
61.449201744935	4318.636296	3888.234658	1.895	4304.15265	3886.220885	1.895	14.62297063	4304.15265	3886.220885	1.895	14.62297063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23991313
