48.503030893346	650.9633371	750.8998198	1.895	655.0608698	739.8208558	1.895	11.81241793	655.0608698	739.8208558	1.895	11.81241793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28613415
48.603030893346	652.3974964	752.61025	1.895	662.1542228	759.0834539	1.895	11.70880347	662.1542228	759.0834539	1.895	11.70880347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720176
48.703030893346	653.8266961	754.3147653	1.895	666.8868596	742.7860523	1.895	17.42065141	666.8868596	742.7860523	1.895	17.42065141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002445
48.803030893346	655.2597654	756.0238956	1.895	649.6031249	749.3245499	1.895	8.768056469	649.6031249	749.3245499	1.895	8.768056469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023993
48.903030893346	656.6894082	757.7289393	1.895	649.9429236	750.4546527	1.895	9.921204556	649.9429236	750.4546527	1.895	9.921204556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691985
49.003030893346	658.1210024	759.4363104	1.895	656.492406	743.2802792	1.895	16.23790843	656.492406	743.2802792	1.895	16.23790843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27728603
49.103030893346	659.5550632	761.1466231	1.895	656.7834428	748.5235513	1.895	12.92376972	656.7834428	748.5235513	1.895	12.92376972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566897
49.203030893346	660.9903028	762.8583417	1.895	655.6789259	753.3019524	1.895	10.93322001	655.6789259	753.3019524	1.895	10.93322001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340112
49.303030893346	662.4209683	764.5646052	1.895	685.4438367	766.9605287	1.895	23.1472011	685.4438367	766.9605287	1.895	23.1472011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283504
49.403030893346	663.8554126	766.2753754	1.895	672.8549451	761.0783306	1.895	10.39234621	672.8549451	761.0783306	1.895	10.39234621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163627
49.503030893346	665.2856804	767.9811645	1.895	655.317195	793.0300482	1.895	26.95954891	655.317195	793.0300482	1.895	26.95954891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664531
49.603030893346	666.71952	769.6912135	1.895	672.9730667	778.6728399	1.895	10.94424321	672.9730667	778.6728399	1.895	10.94424321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222756
49.703030893346	668.1491329	771.3962215	1.895	682.6743891	757.0071852	1.895	20.44571922	682.6743891	757.0071852	1.895	20.44571922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645323
49.803030893346	669.5775976	773.0998601	1.895	654.8778743	769.1406667	1.895	15.22356977	654.8778743	769.1406667	1.895	15.22356977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22858675
49.903030893346	671.0114569	774.8099327	1.895	668.4821442	756.7320355	1.895	18.25398015	668.4821442	756.7320355	1.895	18.25398015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125346
50.003030893346	672.4465815	776.5215142	1.895	664.2119296	789.9771364	1.895	15.77540051	664.2119296	789.9771364	1.895	15.77540051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33222304
50.103030893346	673.8822751	778.2337743	1.895	691.6283136	773.4139601	1.895	18.3889231	691.6283136	773.4139601	1.895	18.3889231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107609
50.203030893346	675.315882	779.9435457	1.895	685.9874578	776.6789022	1.895	11.1597683	685.9874578	776.6789022	1.895	11.1597683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860591
50.303030893346	676.7449806	781.6479405	1.895	691.2592744	774.7906336	1.895	16.05264402	691.2592744	774.7906336	1.895	16.05264402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845186
50.403030893346	678.1740537	783.3523047	1.895	682.6051639	780.665869	1.895	5.181860168	682.6051639	780.665869	1.895	5.181860168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380538
50.503030893346	679.6075104	785.061897	1.895	672.9271558	802.3566766	1.895	18.5401332	672.9271558	802.3566766	1.895	18.5401332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30626819
50.603030893346	681.0371165	786.766897	1.895	691.6363667	782.005661	1.895	11.61952975	691.6363667	782.005661	1.895	11.61952975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24634965
50.703030893346	682.4676311	788.4729805	1.895	676.8882956	788.0112807	1.895	5.598406217	676.8882956	788.0112807	1.895	5.598406217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048586
50.803030893346	683.897469	790.1782568	1.895	694.976121	781.075614	1.895	14.33857161	694.976121	781.075614	1.895	14.33857161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995438
50.903030893346	685.3337261	791.891189	1.895	689.2503141	801.038962	1.895	9.950950373	689.2503141	801.038962	1.895	9.950950373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984627
51.003030893346	686.7693484	793.6033641	1.895	689.4034766	784.6748435	1.895	9.308980174	689.4034766	784.6748435	1.895	9.308980174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996802
51.103030893346	688.2021909	795.3122238	1.895	694.8667724	793.7727742	1.895	6.840069612	694.8667724	793.7727742	1.895	6.840069612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29670991
51.203030893346	689.6306022	797.0157989	1.895	687.2588984	798.767606	1.895	2.948526288	687.2588984	798.767606	1.895	2.948526288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775667
51.303030893346	691.0650612	798.7265866	1.895	673.798059	794.9502031	1.895	17.67513617	673.798059	794.9502031	1.895	17.67513617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186565
51.403030893346	692.4991521	800.4369352	1.895	675.3903826	804.7519708	1.895	17.64453242	675.3903826	804.7519708	1.895	17.64453242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3161369
51.503030893346	693.930112	802.1435497	1.895	682.2573201	807.2751969	1.895	12.75099499	682.2573201	807.2751969	1.895	12.75099499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741499
51.603030893346	695.3584796	803.8470727	1.895	702.7963047	800.6460517	1.895	8.097393246	702.7963047	800.6460517	1.895	8.097393246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707714
51.703030893346	696.7909802	805.5555247	1.895	695.2241302	809.6157942	1.895	4.352103745	695.2241302	809.6157942	1.895	4.352103745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139036
51.803030893346	698.221235	807.2612983	1.895	685.8653955	806.1793022	1.895	12.40312401	685.8653955	806.1793022	1.895	12.40312401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644182
51.903030893346	699.6569404	808.9735725	1.895	708.539465	810.9797718	1.895	9.106265927	708.539465	810.9797718	1.895	9.106265927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126119
52.003030893346	701.0902582	810.6829991	1.895	695.0443698	805.854348	1.895	7.737482731	695.0443698	805.854348	1.895	7.737482731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30410717
52.103030893346	702.5212588	812.3896623	1.895	695.1600892	828.1352249	1.895	17.38129916	695.1600892	828.1352249	1.895	17.38129916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804938
52.203030893346	703.952559	814.0966826	1.895	697.8798673	814.5125796	1.895	6.086916625	697.8798673	814.5125796	1.895	6.086916625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270955
52.303030893346	705.3807754	815.8000251	1.895	713.7714164	825.827276	1.895	13.07473198	713.7714164	825.827276	1.895	13.07473198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472298
52.403030893346	706.8089416	817.5033079	1.895	699.3877858	822.5339253	1.895	8.965526509	699.3877858	822.5339253	1.895	8.965526509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394304
52.503030893346	708.2400485	819.2100976	1.895	724.1657188	825.8763781	1.895	17.26459589	724.1657188	825.8763781	1.895	17.26459589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2697017
52.603030893346	709.6719906	820.9178836	1.895	724.5478776	827.9867938	1.895	16.47001836	724.5478776	827.9867938	1.895	16.47001836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28269983
52.703030893346	711.1029261	822.6244691	1.895	721.907853	824.78247	1.895	11.01832175	721.907853	824.78247	1.895	11.01832175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703586
52.803030893346	712.5389536	824.3371274	1.895	721.6059058	834.4684017	1.895	13.59604137	721.6059058	834.4684017	1.895	13.59604137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34627322
52.903030893346	713.9716857	826.0458556	1.895	702.0535714	822.6818102	1.895	12.38378984	702.0535714	822.6818102	1.895	12.38378984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949932
53.003030893346	715.4012352	827.750788	1.895	723.9066684	814.5836309	1.895	15.67534431	723.9066684	814.5836309	1.895	15.67534431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245467
53.103030893346	716.8367254	829.4628056	1.895	722.9380923	829.3570083	1.895	6.102284068	722.9380923	829.3570083	1.895	6.102284068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33791304
53.203030893346	718.2658646	831.1672487	1.895	698.2332109	822.6634633	1.895	21.76284866	698.2332109	822.6634633	1.895	21.76284866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2390825
53.303030893346	719.6977163	832.8749268	1.895	715.3495592	847.2856655	1.895	15.05243705	715.3495592	847.2856655	1.895	15.05243705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129274
53.403030893346	721.1312902	834.5846589	1.895	737.7548937	835.5521947	1.895	16.65173615	737.7548937	835.5521947	1.895	16.65173615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809267
53.503030893346	722.5602328	836.2888675	1.895	726.5276469	844.4527472	1.895	9.076855585	726.5276469	844.4527472	1.895	9.076855585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360225
53.603030893346	723.9905757	837.9947462	1.895	725.1648631	834.4320814	1.895	3.751203995	725.1648631	834.4320814	1.895	3.751203995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781504
53.703030893346	725.4261022	839.706807	1.895	726.2515233	854.0325664	1.895	14.34951927	726.2515233	854.0325664	1.895	14.34951927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847584
53.803030893346	726.8594213	841.4162352	1.895	723.9702194	841.8395184	1.895	2.920043822	723.9702194	841.8395184	1.895	2.920043822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412713
53.903030893346	728.2904051	843.1228783	1.895	721.3974361	835.0934212	1.895	10.58230616	721.3974361	835.0934212	1.895	10.58230616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778823
54.003030893346	729.7232041	844.8316862	1.895	737.0492338	862.099968	1.895	18.75804546	737.0492338	862.099968	1.895	18.75804546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29603301
54.103030893346	731.158823	846.5438572	1.895	734.3899842	851.0420204	1.895	5.53840001	734.3899842	851.0420204	1.895	5.53840001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991505
54.203030893346	732.5925112	848.2537257	1.895	742.4528727	841.4552503	1.895	11.97689422	742.4528727	841.4552503	1.895	11.97689422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987143
54.303030893346	734.0242126	849.9612246	1.895	736.3155784	865.2933503	1.895	15.50240101	736.3155784	865.2933503	1.895	15.50240101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895376
54.403030893346	735.4547369	851.6673195	1.895	725.8282255	863.8961604	1.895	15.56323453	725.8282255	863.8961604	1.895	15.56323453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606356
54.503030893346	736.8908065	853.3800281	1.895	742.0733272	841.4699898	1.895	12.98874639	742.0733272	841.4699898	1.895	12.98874639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34692886
54.603030893346	738.3217026	855.0865666	1.895	745.3111981	841.7589681	1.895	15.04918364	745.3111981	841.7589681	1.895	15.04918364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642295
54.703030893346	739.7554066	856.7964538	1.895	753.1567837	860.0386179	1.895	13.78798524	753.1567837	860.0386179	1.895	13.78798524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011658
54.803030893346	741.1850297	858.5014741	1.895	748.0828207	871.3037031	1.895	14.54223463	748.0828207	871.3037031	1.895	14.54223463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466134
54.903030893346	742.618105	860.2106115	1.895	742.2504784	842.8833008	1.895	17.33121012	742.2504784	842.8833008	1.895	17.33121012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033275
55.003030893346	744.0504977	861.9189348	1.895	745.8382604	849.8357834	1.895	12.21468968	745.8382604	849.8357834	1.895	12.21468968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28971106
55.103030893346	745.4847344	863.6294573	1.895	740.518361	854.2180899	1.895	10.64136751	740.518361	854.2180899	1.895	10.64136751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184059
55.203030893346	746.9179638	865.3387787	1.895	743.7420666	874.3103187	1.895	9.517082232	743.7420666	874.3103187	1.895	9.517082232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027326
55.303030893346	748.3458822	867.0417658	1.895	748.8937587	855.0543172	1.895	11.99996223	748.8937587	855.0543172	1.895	11.99996223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008589
55.403030893346	749.781002	868.7533415	1.895	745.1140969	865.8558418	1.895	5.493223783	745.1140969	865.8558418	1.895	5.493223783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214754
55.503030893346	751.2112502	870.4591073	1.895	739.7769013	881.2049804	1.895	15.6913391	739.7769013	881.2049804	1.895	15.6913391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25634054
55.603030893346	752.6452358	872.1693304	1.895	741.1233472	869.6998503	1.895	11.78355836	741.1233472	869.6998503	1.895	11.78355836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449832
55.703030893346	754.0762499	873.8760095	1.895	740.7299229	860.5661501	1.895	18.84878776	740.7299229	860.5661501	1.895	18.84878776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825822
55.803030893346	755.5088965	875.5846357	1.895	759.218057	884.148696	1.895	9.332791665	759.218057	884.148696	1.895	9.332791665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366299
55.903030893346	756.9369234	877.2877523	1.895	754.1533302	879.4107055	1.895	3.500760119	754.1533302	879.4107055	1.895	3.500760119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22177452
56.003030893346	758.3674516	878.993852	1.895	775.6647981	886.4361977	1.895	18.83047278	775.6647981	886.4361977	1.895	18.83047278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069767
56.103030893346	759.8028342	880.7057412	1.895	751.5430063	877.2375809	1.895	8.958397857	751.5430063	877.2375809	1.895	8.958397857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623737
56.203030893346	761.2337356	882.4122859	1.895	757.8684756	866.5394533	1.895	16.22565228	757.8684756	866.5394533	1.895	16.22565228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650511
56.303030893346	762.6679974	884.1228384	1.895	760.1928921	897.2361451	1.895	13.34484768	760.1928921	897.2361451	1.895	13.34484768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879581
56.403030893346	764.0961439	885.8260976	1.895	750.6805825	885.2217149	1.895	13.42916845	750.6805825	885.2217149	1.895	13.42916845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22363604
56.503030893346	765.5306985	887.5369993	1.895	757.4506311	895.1641633	1.895	11.1113059	757.4506311	895.1641633	1.895	11.1113059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335334
56.603030893346	766.9604823	889.2422111	1.895	754.1200814	891.0653694	1.895	12.96918659	754.1200814	891.0653694	1.895	12.96918659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2491128
56.703030893346	768.3928669	890.9505248	1.895	787.9805705	882.9475716	1.895	21.15952249	787.9805705	882.9475716	1.895	21.15952249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958531
56.803030893346	769.827261	892.6612351	1.895	764.0852678	904.0434357	1.895	12.74852834	764.0852678	904.0434357	1.895	12.74852834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32085574
56.903030893346	771.2571489	894.3665712	1.895	768.3410983	881.335116	1.895	13.35373266	768.3410983	881.335116	1.895	13.35373266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507337
57.003030893346	772.6921544	896.0780107	1.895	759.974503	897.9774616	1.895	12.85871577	759.974503	897.9774616	1.895	12.85871577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3303705
57.103030893346	774.1206986	897.7817442	1.895	794.6124904	884.8301424	1.895	24.24164847	794.6124904	884.8301424	1.895	24.24164847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982368
57.203030893346	775.5538977	899.4910292	1.895	761.5718352	898.9904105	1.895	13.99102178	761.5718352	898.9904105	1.895	13.99102178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225957
57.303030893346	776.9853577	901.1982402	1.895	776.8275717	901.6667242	1.895	0.494341654	776.8275717	901.6667242	1.895	0.494341654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519715
57.403030893346	778.4135682	902.9015757	1.895	773.0972052	903.8353416	1.895	5.397743422	773.0972052	903.8353416	1.895	5.397743422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463152
57.503030893346	779.8488284	904.613319	1.895	789.230131	896.0836412	1.895	12.67928392	789.230131	896.0836412	1.895	12.67928392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33433388
57.603030893346	781.2845066	906.3255608	1.895	763.5573002	909.5006714	1.895	18.00930801	763.5573002	909.5006714	1.895	18.00930801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083729
57.703030893346	782.7172019	908.034245	1.895	780.7629933	898.8517828	1.895	9.388106468	780.7629933	898.8517828	1.895	9.388106468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442021
57.803030893346	784.146063	909.7383564	1.895	788.2855519	917.8412466	1.895	9.099021883	788.2855519	917.8412466	1.895	9.099021883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475451
57.903030893346	785.5769221	911.4448507	1.895	783.2232125	922.6725408	1.895	11.4717467	783.2232125	922.6725408	1.895	11.4717467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584746
58.003030893346	787.0072008	913.1506528	1.895	780.9215461	924.1176006	1.895	12.54229387	780.9215461	924.1176006	1.895	12.54229387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681428
58.103030893346	788.4387173	914.8579313	1.895	788.5462953	930.5669799	1.895	15.70941698	788.5462953	930.5669799	1.895	15.70941698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760778
58.203030893346	789.87427	916.5700233	1.895	787.6468948	903.7041934	1.895	13.05721179	787.6468948	903.7041934	1.895	13.05721179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888367
58.303030893346	791.3040812	918.2752678	1.895	796.249017	921.0581126	1.895	5.674206119	796.249017	921.0581126	1.895	5.674206119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954009
58.403030893346	792.7363002	919.983384	1.895	793.876588	915.6131863	1.895	4.516512438	793.876588	915.6131863	1.895	4.516512438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700856
58.503030893346	794.1711605	921.6946503	1.895	781.611357	929.3204987	1.895	14.69361182	781.611357	929.3204987	1.895	14.69361182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810982
58.603030893346	795.6001651	923.3989329	1.895	781.2286003	928.6262195	1.895	15.29269104	781.2286003	928.6262195	1.895	15.29269104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698809
58.703030893346	797.0355857	925.1108675	1.895	819.4085247	916.6740942	1.895	23.91082481	819.4085247	916.6740942	1.895	23.91082481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368299
58.803030893346	798.4675304	926.8186565	1.895	792.8613536	923.2332073	1.895	6.654672337	792.8613536	923.2332073	1.895	6.654672337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273972
58.903030893346	799.9036122	928.5313796	1.895	788.939175	920.462523	1.895	13.61342466	788.939175	920.462523	1.895	13.61342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34711818
59.003030893346	801.335707	930.2393476	1.895	790.4647428	936.3283175	1.895	12.46007292	790.4647428	936.3283175	1.895	12.46007292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507525
59.103030893346	802.7708982	931.9510086	1.895	796.994953	942.8035695	1.895	12.29388553	796.994953	942.8035695	1.895	12.29388553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325957
59.203030893346	804.2029771	933.6589577	1.895	802.1033833	924.8920144	1.895	9.014853824	802.1033833	924.8920144	1.895	9.014853824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482866
59.303030893346	805.6328771	935.3643081	1.895	810.5775212	924.0029658	1.895	12.39070645	810.5775212	924.0029658	1.895	12.39070645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092098
59.403030893346	807.0638796	937.0709735	1.895	818.0687425	941.3711095	1.895	11.81516731	818.0687425	941.3711095	1.895	11.81516731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2680784
59.503030893346	808.49358	938.7760859	1.895	813.051235	946.9380352	1.895	9.348242325	813.051235	946.9380352	1.895	9.348242325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24781618
59.603030893346	809.9241135	940.4821919	1.895	814.0979452	935.245904	1.895	6.696236429	814.0979452	935.245904	1.895	6.696236429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077956
59.703030893346	811.3543007	942.1878849	1.895	809.9741473	945.2071435	1.895	3.319750908	809.9741473	945.2071435	1.895	3.319750908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539116
59.803030893346	812.7892717	943.8992832	1.895	799.892681	945.9119576	1.895	13.05269743	799.892681	945.9119576	1.895	13.05269743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983285
59.903030893346	814.2178132	945.6030135	1.895	799.5882454	951.4332564	1.895	15.74852333	799.5882454	951.4332564	1.895	15.74852333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978254
60.003030893346	815.6511784	947.3124967	1.895	805.1429718	948.0663564	1.895	10.53521286	805.1429718	948.0663564	1.895	10.53521286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048443
60.103030893346	817.0836101	949.0208666	1.895	818.4359863	936.9453941	1.895	12.15096525	818.4359863	936.9453941	1.895	12.15096525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903189
60.203030893346	818.5138714	950.7266479	1.895	835.9943109	956.1164186	1.895	18.29249561	835.9943109	956.1164186	1.895	18.29249561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654288
60.303030893346	819.9446996	952.4331053	1.895	825.0093679	943.3975286	1.895	10.35820992	825.0093679	943.3975286	1.895	10.35820992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26536605
60.403030893346	821.3767566	954.1410284	1.895	817.2813382	961.5901409	1.895	8.500689955	817.2813382	961.5901409	1.895	8.500689955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448802
60.503030893346	822.8101363	955.8505288	1.895	812.3621093	949.0300678	1.895	12.47717744	812.3621093	949.0300678	1.895	12.47717744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506974
60.603030893346	824.2451731	957.5620056	1.895	819.6569121	960.1466313	1.895	5.266158815	819.6569121	960.1466313	1.895	5.266158815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085683
60.703030893346	825.6780396	959.270894	1.895	814.9324819	958.9383883	1.895	10.75070092	814.9324819	958.9383883	1.895	10.75070092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29708386
60.803030893346	827.1118553	960.9809146	1.895	821.0263141	980.8674102	1.895	20.7967911	821.0263141	980.8674102	1.895	20.7967911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185558
60.903030893346	828.5411682	962.6855649	1.895	825.7857364	946.8341557	1.895	16.08911357	825.7857364	946.8341557	1.895	16.08911357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178648
61.003030893346	829.9693765	964.3888977	1.895	838.190047	976.7646401	1.895	14.85726841	838.190047	976.7646401	1.895	14.85726841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459614
