80.602426099952	3805.76862	3804.771531	1.895	3795.583113	3814.295171	1.895	13.94432778	3795.583113	3814.295171	1.895	13.94432778	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32673549
80.702426099952	3803.578971	3804.357835	1.895	3787.00797	3818.393488	1.895	21.71629842	3787.00797	3818.393488	1.895	21.71629842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25801617
80.802426099952	3801.381866	3803.942731	1.895	3783.368859	3805.286433	1.895	18.06305542	3783.368859	3805.286433	1.895	18.06305542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380438
80.902426099952	3799.192219	3803.529035	1.895	3793.028869	3779.823327	1.895	24.49382588	3793.028869	3779.823327	1.895	24.49382588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25799315
81.002426099952	3796.996676	3803.114226	1.895	3781.890834	3801.358296	1.895	15.20755551	3781.890834	3801.358296	1.895	15.20755551	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793112
81.102426099952	3794.805577	3802.700256	1.895	3807.855574	3794.904252	1.895	15.20131924	3807.855574	3794.904252	1.895	15.20131924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275607
81.202426099952	3792.608678	3802.28519	1.895	3803.346421	3790.231537	1.895	16.14279074	3803.346421	3790.231537	1.895	16.14279074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171327
81.302426099952	3790.411023	3801.869982	1.895	3772.941181	3793.42816	1.895	19.4025705	3772.941181	3793.42816	1.895	19.4025705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938964
81.402426099952	3788.221473	3801.456305	1.895	3800.420163	3805.433199	1.895	12.83057764	3800.420163	3805.433199	1.895	12.83057764	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700809
81.502426099952	3786.027484	3801.041789	1.895	3795.497534	3804.914582	1.895	10.23134208	3795.497534	3804.914582	1.895	10.23134208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30213211
81.602426099952	3783.840903	3800.628673	1.895	3788.773622	3783.250647	1.895	18.06453647	3788.773622	3783.250647	1.895	18.06453647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682846
81.702426099952	3781.653553	3800.215411	1.895	3791.894459	3814.904653	1.895	17.90670202	3791.894459	3814.904653	1.895	17.90670202	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464825
81.802426099952	3779.459598	3799.800902	1.895	3782.71786	3793.538308	1.895	7.059486462	3782.71786	3793.538308	1.895	7.059486462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178514
81.902426099952	3777.273014	3799.387785	1.895	3782.362351	3806.661152	1.895	8.877117774	3782.362351	3806.661152	1.895	8.877117774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22686266
82.002426099952	3775.086936	3798.974764	1.895	3778.573693	3791.151713	1.895	8.56490534	3778.573693	3791.151713	1.895	8.56490534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171292
82.102426099952	3772.89268	3798.560198	1.895	3758.109105	3797.769731	1.895	14.80469331	3758.109105	3797.769731	1.895	14.80469331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484112
82.202426099952	3770.705757	3798.147017	1.895	3767.066932	3804.186481	1.895	7.050969734	3767.066932	3804.186481	1.895	7.050969734	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031494
82.302426099952	3768.516841	3797.733459	1.895	3774.337034	3803.977652	1.895	8.536075412	3774.337034	3803.977652	1.895	8.536075412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055992
82.402426099952	3766.318305	3797.318085	1.895	3756.924446	3783.164225	1.895	16.98753508	3756.924446	3783.164225	1.895	16.98753508	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34835117
82.502426099952	3764.125665	3796.903824	1.895	3761.905455	3807.785759	1.895	11.10611799	3761.905455	3807.785759	1.895	11.10611799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28841539
82.602426099952	3761.937473	3796.490403	1.895	3758.856821	3791.222283	1.895	6.102746097	3758.856821	3791.222283	1.895	6.102746097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320356
82.702426099952	3759.750178	3796.077152	1.895	3756.383656	3784.621145	1.895	11.94041743	3756.383656	3784.621145	1.895	11.94041743	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340906
82.802426099952	3757.55148	3795.661746	1.895	3769.218062	3778.907264	1.895	20.41621467	3769.218062	3778.907264	1.895	20.41621467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999808
82.902426099952	3755.360393	3795.247779	1.895	3742.758981	3792.40315	1.895	12.91849487	3742.758981	3792.40315	1.895	12.91849487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27262968
83.002426099952	3753.163472	3794.832709	1.895	3765.71068	3801.367605	1.895	14.14698925	3765.71068	3801.367605	1.895	14.14698925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194067
83.102426099952	3750.972961	3794.41885	1.895	3740.676741	3804.938439	1.895	14.71984729	3740.676741	3804.938439	1.895	14.71984729	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677581
83.202426099952	3748.78088	3794.004695	1.895	3749.20394	3781.107492	1.895	12.90413963	3749.20394	3781.107492	1.895	12.90413963	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273635
83.302426099952	3746.590843	3793.590926	1.895	3737.535029	3798.662248	1.895	10.3791175	3737.535029	3798.662248	1.895	10.3791175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261956
83.402426099952	3744.401462	3793.177281	1.895	3743.077648	3783.19234	1.895	10.07231514	3743.077648	3783.19234	1.895	10.07231514	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529485
83.502426099952	3742.204893	3792.762277	1.895	3733.546814	3778.849475	1.895	16.38683597	3733.546814	3778.849475	1.895	16.38683597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836134
83.602426099952	3740.011009	3792.347781	1.895	3731.227608	3810.313926	1.895	19.99826237	3731.227608	3810.313926	1.895	19.99826237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010583
83.702426099952	3737.823346	3791.934461	1.895	3722.052053	3788.052224	1.895	16.24208955	3722.052053	3788.052224	1.895	16.24208955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782583
83.802426099952	3735.629226	3791.51992	1.895	3743.430919	3809.650667	1.895	19.73804415	3743.430919	3809.650667	1.895	19.73804415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346431
83.902426099952	3733.439	3791.106115	1.895	3746.075691	3801.919957	1.895	16.63205159	3746.075691	3801.919957	1.895	16.63205159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26388516
84.002426099952	3731.244252	3790.691456	1.895	3746.765846	3787.298517	1.895	15.88810615	3746.765846	3787.298517	1.895	15.88810615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984595
84.102426099952	3729.055927	3790.27801	1.895	3740.338735	3783.131039	1.895	13.3559334	3740.338735	3783.131039	1.895	13.3559334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455328
84.202426099952	3726.85866	3789.862875	1.895	3714.716932	3785.274306	1.895	12.97985072	3714.716932	3785.274306	1.895	12.97985072	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33545103
84.302426099952	3724.664405	3789.448309	1.895	3712.013837	3789.227666	1.895	12.65249224	3712.013837	3789.227666	1.895	12.65249224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483554
84.402426099952	3722.474714	3789.034605	1.895	3710.552308	3803.763188	1.895	18.94927188	3710.552308	3803.763188	1.895	18.94927188	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844361
84.502426099952	3720.277382	3788.619458	1.895	3728.139418	3779.442559	1.895	12.08416664	3728.139418	3779.442559	1.895	12.08416664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612006
84.602426099952	3718.087388	3788.205697	1.895	3707.789461	3777.676898	1.895	14.72762373	3707.789461	3777.676898	1.895	14.72762373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152084
84.702426099952	3715.895432	3787.791565	1.895	3724.582507	3793.89819	1.895	10.61866884	3724.582507	3793.89819	1.895	10.61866884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145849
84.802426099952	3713.696983	3787.376207	1.895	3727.697567	3780.502515	1.895	15.596922	3727.697567	3780.502515	1.895	15.596922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747072
84.902426099952	3711.500504	3786.96122	1.895	3696.473566	3780.371648	1.895	16.40826919	3696.473566	3780.371648	1.895	16.40826919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32745015
85.002426099952	3709.309059	3786.547185	1.895	3723.968899	3778.774711	1.895	16.59283699	3723.968899	3778.774711	1.895	16.59283699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626261
85.102426099952	3707.11755	3786.133138	1.895	3713.903134	3769.742386	1.895	17.73981164	3713.903134	3769.742386	1.895	17.73981164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769284
85.202426099952	3704.924467	3785.718793	1.895	3707.028757	3777.465756	1.895	8.517080211	3707.028757	3777.465756	1.895	8.517080211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292483
85.302426099952	3702.736369	3785.30539	1.895	3719.215468	3775.782785	1.895	19.03262232	3719.215468	3775.782785	1.895	19.03262232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224583
85.402426099952	3700.547845	3784.891907	1.895	3695.894045	3777.201153	1.895	8.989191091	3695.894045	3777.201153	1.895	8.989191091	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657549
85.502426099952	3698.357078	3784.478	1.895	3711.533217	3772.868978	1.895	17.56075226	3711.533217	3772.868978	1.895	17.56075226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937876
85.602426099952	3696.166865	3784.064198	1.895	3675.504339	3799.045242	1.895	25.52198386	3675.504339	3799.045242	1.895	25.52198386	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26375504
85.702426099952	3693.973024	3783.64971	1.895	3700.520094	3796.701201	1.895	14.6015598	3700.520094	3796.701201	1.895	14.6015598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061856
85.802426099952	3691.777489	3783.234902	1.895	3683.501601	3769.329967	1.895	16.181395	3683.501601	3769.329967	1.895	16.181395	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785549
85.902426099952	3689.582753	3782.820245	1.895	3697.727617	3779.428903	1.895	8.82269843	3697.727617	3779.428903	1.895	8.82269843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972001
86.002426099952	3687.38988	3782.40594	1.895	3704.136093	3772.841078	1.895	19.28528484	3704.136093	3772.841078	1.895	19.28528484	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078459
86.102426099952	3685.202116	3781.9926	1.895	3680.725312	3790.256205	1.895	9.398347406	3680.725312	3790.256205	1.895	9.398347406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885623
86.202426099952	3683.010107	3781.578458	1.895	3688.190505	3770.547754	1.895	12.18658932	3688.190505	3770.547754	1.895	12.18658932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28200853
86.302426099952	3680.818201	3781.164336	1.895	3700.129711	3780.713596	1.895	19.31676984	3700.129711	3780.713596	1.895	19.31676984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095449
86.402426099952	3678.620849	3780.749185	1.895	3679.865418	3766.087739	1.895	14.7141755	3679.865418	3766.087739	1.895	14.7141755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33631739
86.502426099952	3676.433518	3780.335927	1.895	3694.718395	3787.028411	1.895	19.47116028	3694.718395	3787.028411	1.895	19.47116028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445257
86.602426099952	3674.247558	3779.922928	1.895	3682.377096	3762.754406	1.895	18.99598792	3682.377096	3762.754406	1.895	18.99598792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051579
86.702426099952	3672.04949	3779.507642	1.895	3679.130765	3777.701999	1.895	7.307859358	3679.130765	3777.701999	1.895	7.307859358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359957
86.802426099952	3669.853222	3779.092695	1.895	3667.058812	3768.951873	1.895	10.51879314	3667.058812	3768.951873	1.895	10.51879314	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529058
86.902426099952	3667.654674	3778.677318	1.895	3678.995455	3775.198176	1.895	11.86245141	3678.995455	3775.198176	1.895	11.86245141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34848068
87.002426099952	3665.464049	3778.263438	1.895	3659.205926	3767.083022	1.895	12.81272045	3659.205926	3767.083022	1.895	12.81272045	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679349
87.102426099952	3663.267687	3777.848474	1.895	3677.454044	3782.907263	1.895	15.06134372	3677.454044	3782.907263	1.895	15.06134372	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625597
87.202426099952	3661.078773	3777.434917	1.895	3651.935049	3786.667202	1.895	12.99395171	3651.935049	3786.667202	1.895	12.99395171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053563
87.302426099952	3658.889707	3777.021331	1.895	3663.368713	3777.691799	1.895	4.528909978	3663.368713	3777.691799	1.895	4.528909978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209183
87.402426099952	3656.699773	3776.607581	1.895	3644.752054	3767.289999	1.895	15.15141316	3644.752054	3767.289999	1.895	15.15141316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091502
87.502426099952	3654.503736	3776.192678	1.895	3662.466563	3785.234883	1.895	12.04857166	3662.466563	3785.234883	1.895	12.04857166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295022
87.602426099952	3652.309236	3775.778066	1.895	3656.359326	3785.984398	1.895	10.98054821	3656.359326	3785.984398	1.895	10.98054821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732589
87.702426099952	3650.121192	3775.364673	1.895	3646.742763	3782.552651	1.895	7.942342467	3646.742763	3782.552651	1.895	7.942342467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170164
87.802426099952	3647.931822	3774.95103	1.895	3650.523406	3788.970985	1.895	14.25746924	3650.523406	3788.970985	1.895	14.25746924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517681
87.902426099952	3645.745722	3774.538005	1.895	3655.744633	3765.655363	1.895	13.37458577	3655.744633	3765.655363	1.895	13.37458577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193373
88.002426099952	3643.551764	3774.123495	1.895	3635.920763	3782.334829	1.895	11.20973636	3635.920763	3782.334829	1.895	11.20973636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182465
88.102426099952	3641.354686	3773.708396	1.895	3635.674308	3787.460485	1.895	14.87906773	3635.674308	3787.460485	1.895	14.87906773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352808
88.202426099952	3639.158836	3773.293528	1.895	3653.884875	3771.965225	1.895	14.785825	3653.884875	3771.965225	1.895	14.785825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105087
88.302426099952	3636.967751	3772.879561	1.895	3636.516283	3761.610889	1.895	11.27771193	3636.516283	3761.610889	1.895	11.27771193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261404
88.402426099952	3634.774678	3772.465218	1.895	3642.060123	3774.160485	1.895	7.480082772	3642.060123	3774.160485	1.895	7.480082772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281872
88.502426099952	3632.579424	3772.050464	1.895	3625.302403	3756.434949	1.895	17.22786483	3625.302403	3756.434949	1.895	17.22786483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498448
88.602426099952	3630.3879	3771.636413	1.895	3639.243537	3763.739332	1.895	11.86533583	3639.243537	3763.739332	1.895	11.86533583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707556
88.702426099952	3628.189706	3771.221103	1.895	3639.137827	3774.437673	1.895	11.41085775	3639.137827	3774.437673	1.895	11.41085775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3448769
88.802426099952	3626.000272	3770.807448	1.895	3635.67912	3768.293417	1.895	10.00002266	3635.67912	3768.293417	1.895	10.00002266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255829
88.902426099952	3623.80591	3770.392862	1.895	3619.859977	3788.416947	1.895	18.45096299	3619.859977	3788.416947	1.895	18.45096299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059238
89.002426099952	3621.610145	3769.97801	1.895	3627.223102	3756.485156	1.895	14.61377466	3627.223102	3756.485156	1.895	14.61377466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201896
89.102426099952	3619.412327	3769.562771	1.895	3599.634545	3768.027571	1.895	19.83727542	3599.634545	3768.027571	1.895	19.83727542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105443
89.202426099952	3617.226096	3769.149721	1.895	3628.211634	3751.68152	1.895	20.635408	3628.211634	3751.68152	1.895	20.635408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22326426
89.302426099952	3615.037448	3768.685942	1.895	3626.275126	3769.914311	1.895	11.30461423	3626.275126	3769.914311	1.895	11.30461423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34742553
89.402426099952	3612.855674	3768.21516	1.895	3604.493424	3770.072448	1.895	8.56602298	3604.493424	3770.072448	1.895	8.56602298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29399479
89.502426099952	3610.672825	3767.744146	1.895	3620.153502	3775.367227	1.895	12.16530375	3620.153502	3775.367227	1.895	12.16530375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30498012
89.602426099952	3608.498107	3767.274886	1.895	3592.675307	3773.092909	1.895	16.85854047	3592.675307	3773.092909	1.895	16.85854047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22189662
89.702426099952	3606.312986	3766.803382	1.895	3619.604145	3757.61434	1.895	16.15838428	3619.604145	3757.61434	1.895	16.15838428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32818885
89.802426099952	3604.133907	3766.333181	1.895	3599.720632	3774.850594	1.895	9.592878133	3599.720632	3774.850594	1.895	9.592878133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26646038
89.902426099952	3601.94866	3765.86165	1.895	3617.589752	3754.947246	1.895	19.07270211	3617.589752	3754.947246	1.895	19.07270211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947626
90.002426099952	3599.766774	3765.390844	1.895	3612.470339	3768.872095	1.895	13.17192693	3612.470339	3768.872095	1.895	13.17192693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513975
90.102426099952	3597.580147	3764.919015	1.895	3600.092955	3762.184047	1.895	3.714061765	3600.092955	3762.184047	1.895	3.714061765	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358462
90.202426099952	3595.39557	3764.447628	1.895	3611.990668	3768.023785	1.895	16.97604772	3611.990668	3768.023785	1.895	16.97604772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263932
90.302426099952	3593.217962	3763.977745	1.895	3575.491735	3771.857982	1.895	19.39889844	3575.491735	3771.857982	1.895	19.39889844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142379
90.402426099952	3591.040556	3763.507905	1.895	3600.14623	3769.910394	1.895	11.13126996	3600.14623	3769.910394	1.895	11.13126996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935747
90.502426099952	3588.855652	3763.036448	1.895	3583.146809	3770.508726	1.895	9.403501321	3583.146809	3770.508726	1.895	9.403501321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597507
90.602426099952	3586.672795	3762.565432	1.895	3586.285291	3750.19507	1.895	12.37642987	3586.285291	3750.19507	1.895	12.37642987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30506418
90.702426099952	3584.495201	3762.073194	1.895	3597.765594	3755.111033	1.895	14.98582696	3597.765594	3755.111033	1.895	14.98582696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108989
90.802426099952	3582.327989	3761.548868	1.895	3559.61775	3769.195166	1.895	23.96290569	3559.61775	3769.195166	1.895	23.96290569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150108
90.902426099952	3580.154085	3761.022924	1.895	3595.675031	3759.631891	1.895	15.58315577	3595.675031	3759.631891	1.895	15.58315577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34027133
91.002426099952	3577.991328	3760.499676	1.895	3585.962373	3765.302836	1.895	9.30633714	3585.962373	3765.302836	1.895	9.30633714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22572131
91.102426099952	3575.82614	3759.97584	1.895	3563.819792	3753.445323	1.895	13.66748133	3563.819792	3753.445323	1.895	13.66748133	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25069354
91.202426099952	3573.65231	3759.449914	1.895	3563.722933	3754.178755	1.895	11.24178073	3563.722933	3754.178755	1.895	11.24178073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951245
91.302426099952	3571.48276	3758.925023	1.895	3574.960168	3750.230781	1.895	9.363877348	3574.960168	3750.230781	1.895	9.363877348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552406
91.402426099952	3569.317296	3758.40112	1.895	3552.654019	3762.806138	1.895	17.23568931	3552.654019	3762.806138	1.895	17.23568931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353229
91.502426099952	3567.148818	3757.876488	1.895	3584.424503	3754.469081	1.895	17.60851247	3584.424503	3754.469081	1.895	17.60851247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450732
91.602426099952	3564.983339	3757.352582	1.895	3557.25118	3762.528151	1.895	9.304450282	3557.25118	3762.528151	1.895	9.304450282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368962
91.702426099952	3562.818979	3756.828946	1.895	3559.434065	3761.105081	1.895	5.453711213	3559.434065	3761.105081	1.895	5.453711213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219463
91.802426099952	3560.648292	3756.30378	1.895	3547.924178	3744.525499	1.895	17.33871303	3547.924178	3744.525499	1.895	17.33871303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720941
91.902426099952	3558.482788	3755.779868	1.895	3558.790152	3742.849319	1.895	12.93420161	3558.790152	3742.849319	1.895	12.93420161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394443
92.002426099952	3556.314262	3755.255225	1.895	3564.13055	3749.139083	1.895	9.924794406	3564.13055	3749.139083	1.895	9.924794406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500575
92.102426099952	3554.149815	3754.731568	1.895	3566.065385	3764.567487	1.895	15.45076469	3566.065385	3764.567487	1.895	15.45076469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308184
92.202426099952	3551.99443	3754.169063	1.895	3551.958666	3766.02209	1.895	11.85308096	3551.958666	3766.02209	1.895	11.85308096	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321265
92.302426099952	3549.839543	3753.568443	1.895	3546.361023	3771.297207	1.895	18.06679788	3546.361023	3771.297207	1.895	18.06679788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34430669
