99.332302478398	1392.796913	1635.637377	1.895	1392.477808	1625.75178	1.895	9.89074645	1392.477808	1625.75178	1.895	9.89074645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433055
99.432302478398	1394.22892	1637.345241	1.895	1372.993455	1635.758735	1.895	21.29464625	1372.993455	1635.758735	1.895	21.29464625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371066
99.532302478398	1395.66054	1639.052643	1.895	1404.252467	1642.209893	1.895	9.153656939	1404.252467	1642.209893	1.895	9.153656939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769151
99.632302478398	1397.093722	1640.761907	1.895	1397.65231	1656.507745	1.895	15.75574324	1397.65231	1656.507745	1.895	15.75574324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198923
99.732302478398	1398.522666	1642.466118	1.895	1390.38797	1632.287918	1.895	13.02954525	1390.38797	1632.287918	1.895	13.02954525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360497
99.832302478398	1399.956054	1644.175627	1.895	1410.588178	1656.850053	1.895	16.54337128	1410.588178	1656.850053	1.895	16.54337128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518831
99.932302478398	1401.389587	1645.885312	1.895	1389.612816	1650.162343	1.895	12.52937914	1389.612816	1650.162343	1.895	12.52937914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746853
100.032302478398	1402.817544	1647.588345	1.895	1400.982131	1666.499284	1.895	18.99979873	1400.982131	1666.499284	1.895	18.99979873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22068799
100.132302478398	1404.247732	1649.294038	1.895	1389.084379	1653.73312	1.895	15.79976935	1389.084379	1653.73312	1.895	15.79976935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539532
100.232302478398	1405.682375	1651.005046	1.895	1400.530184	1644.844399	1.895	8.031104244	1400.530184	1644.844399	1.895	8.031104244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473138
100.332302478398	1407.117592	1652.716737	1.895	1399.632633	1661.00558	1.895	11.16823732	1399.632633	1661.00558	1.895	11.16823732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33365867
100.432302478398	1408.550437	1654.4256	1.895	1406.054416	1645.636386	1.895	9.136760881	1406.054416	1645.636386	1.895	9.136760881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674808
100.532302478398	1409.985268	1656.136831	1.895	1405.485699	1640.39509	1.895	16.37218834	1405.485699	1640.39509	1.895	16.37218834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765796
100.632302478398	1411.417847	1657.845377	1.895	1403.544896	1652.430475	1.895	9.555340854	1403.544896	1652.430475	1.895	9.555340854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261576
100.732302478398	1412.851497	1659.5552	1.895	1399.923289	1667.673666	1.895	15.26591136	1399.923289	1667.673666	1.895	15.26591136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30926837
100.832302478398	1414.280049	1661.258943	1.895	1421.714328	1662.101083	1.895	7.481824894	1421.714328	1662.101083	1.895	7.481824894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299525
100.932302478398	1415.709337	1662.963564	1.895	1412.29173	1654.587108	1.895	9.046825204	1412.29173	1654.587108	1.895	9.046825204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139963
101.032302478398	1417.139857	1664.669653	1.895	1403.328589	1660.173836	1.895	14.52458301	1403.328589	1660.173836	1.895	14.52458301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056697
101.132302478398	1418.569412	1666.374592	1.895	1430.883891	1666.582008	1.895	12.31622574	1430.883891	1666.582008	1.895	12.31622574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554498
101.232302478398	1419.998302	1668.078738	1.895	1425.510423	1654.959654	1.895	14.23003262	1425.510423	1654.959654	1.895	14.23003262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520597
101.332302478398	1421.426912	1669.78255	1.895	1428.729314	1669.332965	1.895	7.316228757	1428.729314	1669.332965	1.895	7.316228757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23085708
101.432302478398	1422.855961	1671.486886	1.895	1431.159406	1667.297741	1.895	9.30032891	1431.159406	1667.297741	1.895	9.30032891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767595
101.532302478398	1424.284435	1673.190536	1.895	1417.000726	1673.263188	1.895	7.284071869	1417.000726	1673.263188	1.895	7.284071869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873497
101.632302478398	1425.716153	1674.898054	1.895	1424.478787	1653.147373	1.895	21.785849	1424.478787	1653.147373	1.895	21.785849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921402
101.732302478398	1427.145867	1676.603183	1.895	1425.330472	1669.630681	1.895	7.204959175	1425.330472	1669.630681	1.895	7.204959175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802314
101.832302478398	1428.577717	1678.310859	1.895	1423.831287	1672.022055	1.895	7.878938105	1423.831287	1672.022055	1.895	7.878938105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28126917
101.932302478398	1430.009444	1680.018388	1.895	1428.046308	1698.084087	1.895	18.17204972	1428.046308	1698.084087	1.895	18.17204972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934084
102.032302478398	1431.437425	1681.72145	1.895	1439.543882	1673.866158	1.895	11.28805852	1439.543882	1673.866158	1.895	11.28805852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22106585
102.132302478398	1432.865486	1683.424607	1.895	1438.670902	1672.440177	1.895	12.42419283	1438.670902	1672.440177	1.895	12.42419283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230474
102.232302478398	1434.300973	1685.136621	1.895	1443.038202	1700.91603	1.895	18.03687644	1443.038202	1700.91603	1.895	18.03687644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786514
102.332302478398	1435.736889	1686.849146	1.895	1429.27635	1693.1574	1.895	9.0295421	1429.27635	1693.1574	1.895	9.0295421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453685
102.432302478398	1437.170807	1688.559288	1.895	1445.26656	1692.258406	1.895	8.900825872	1445.26656	1692.258406	1.895	8.900825872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343942
102.532302478398	1438.598827	1690.262396	1.895	1450.887309	1684.674592	1.895	13.49927297	1450.887309	1684.674592	1.895	13.49927297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216671
102.632302478398	1440.031154	1691.970642	1.895	1455.914185	1706.623791	1.895	21.60984517	1455.914185	1706.623791	1.895	21.60984517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870234
102.732302478398	1441.462241	1693.677408	1.895	1446.971598	1684.424999	1.895	10.76847653	1446.971598	1684.424999	1.895	10.76847653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938713
102.832302478398	1442.893466	1695.384338	1.895	1436.476645	1699.400301	1.895	7.569910442	1436.476645	1699.400301	1.895	7.569910442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153649
102.932302478398	1444.328428	1697.095726	1.895	1459.531514	1692.633381	1.895	15.84444255	1459.531514	1692.633381	1.895	15.84444255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968737
103.032302478398	1445.75662	1698.79904	1.895	1453.550881	1703.263807	1.895	8.982463537	1453.550881	1703.263807	1.895	8.982463537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22435171
103.132302478398	1447.190186	1700.508763	1.895	1437.553339	1706.220833	1.895	11.20252578	1437.553339	1706.220833	1.895	11.20252578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079724
103.232302478398	1448.623371	1702.21803	1.895	1439.489284	1697.162455	1.895	10.43984508	1439.489284	1697.162455	1.895	10.43984508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202888
103.332302478398	1450.05579	1703.926385	1.895	1465.973442	1701.344024	1.895	16.1257634	1465.973442	1701.344024	1.895	16.1257634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012332
103.432302478398	1451.486301	1705.632464	1.895	1451.82137	1705.511553	1.895	0.356217977	1451.82137	1705.511553	1.895	0.356217977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043141
103.532302478398	1452.918428	1707.340471	1.895	1448.597934	1720.119373	1.895	13.48951487	1448.597934	1720.119373	1.895	13.48951487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28558288
103.632302478398	1454.353344	1709.051803	1.895	1476.155432	1701.069658	1.895	23.21735767	1476.155432	1701.069658	1.895	23.21735767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897011
103.732302478398	1455.789313	1710.764393	1.895	1464.048219	1711.140582	1.895	8.267468471	1464.048219	1711.140582	1.895	8.267468471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537197
103.832302478398	1457.220938	1712.4718	1.895	1465.838472	1700.903671	1.895	14.42509983	1465.838472	1700.903671	1.895	14.42509983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775363
103.932302478398	1458.65566	1714.182901	1.895	1447.848585	1703.460393	1.895	15.22383223	1447.848585	1703.460393	1.895	15.22383223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596366
104.032302478398	1460.091922	1715.895839	1.895	1448.616195	1709.805013	1.895	12.99193884	1448.616195	1709.805013	1.895	12.99193884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992088
104.132302478398	1461.526923	1717.607274	1.895	1478.621809	1714.205371	1.895	17.43009123	1478.621809	1714.205371	1.895	17.43009123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030176
104.232302478398	1462.95534	1719.310855	1.895	1463.389806	1710.512905	1.895	8.808670843	1463.389806	1710.512905	1.895	8.808670843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784134
104.332302478398	1464.389299	1721.021047	1.895	1468.18918	1707.991485	1.895	13.57234664	1468.18918	1707.991485	1.895	13.57234664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409417
104.432302478398	1465.819466	1722.726715	1.895	1452.32371	1732.974291	1.895	16.94544869	1452.32371	1732.974291	1.895	16.94544869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506507
104.532302478398	1467.24941	1724.432118	1.895	1465.53323	1707.969082	1.895	16.55224591	1465.53323	1707.969082	1.895	16.55224591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160752
104.632302478398	1468.680745	1726.139181	1.895	1462.62654	1740.929672	1.895	15.98161535	1462.62654	1740.929672	1.895	15.98161535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326406
104.732302478398	1470.110428	1727.844272	1.895	1471.196269	1736.486356	1.895	8.710032414	1471.196269	1736.486356	1.895	8.710032414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753707
104.832302478398	1471.542225	1729.551885	1.895	1465.201681	1733.763697	1.895	7.611955152	1465.201681	1733.763697	1.895	7.611955152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044514
104.932302478398	1472.976708	1731.262701	1.895	1475.32754	1728.267427	1.895	3.807634007	1475.32754	1728.267427	1.895	3.807634007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32223521
105.032302478398	1474.411977	1732.974455	1.895	1495.025259	1728.452585	1.895	21.10342898	1495.025259	1728.452585	1.895	21.10342898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446971
105.132302478398	1475.841869	1734.679796	1.895	1466.691603	1727.469118	1.895	11.6499459	1466.691603	1727.469118	1.895	11.6499459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079422
105.232302478398	1477.272213	1736.385676	1.895	1490.493083	1731.916207	1.895	13.95591442	1490.493083	1731.916207	1.895	13.95591442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783494
105.332302478398	1478.700768	1738.089422	1.895	1480.104015	1754.685515	1.895	16.65531133	1480.104015	1754.685515	1.895	16.65531133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998686
105.432302478398	1480.134952	1739.799882	1.895	1477.521281	1744.164611	1.895	5.087448743	1477.521281	1744.164611	1.895	5.087448743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758695
105.532302478398	1481.567999	1741.508986	1.895	1469.814061	1736.283146	1.895	12.86329866	1469.814061	1736.283146	1.895	12.86329866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989791
105.632302478398	1483.000792	1743.217786	1.895	1488.34111	1747.542061	1.895	6.871561563	1488.34111	1747.542061	1.895	6.871561563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593448
105.732302478398	1484.428724	1744.92079	1.895	1489.577369	1727.881198	1.895	17.80045645	1489.577369	1727.881198	1.895	17.80045645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22030376
105.832302478398	1485.85777	1746.625122	1.895	1487.621049	1757.525287	1.895	11.04186305	1487.621049	1757.525287	1.895	11.04186305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763812
105.932302478398	1487.288629	1748.331617	1.895	1487.863536	1754.097313	1.895	5.794288038	1487.863536	1754.097313	1.895	5.794288038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584669
106.032302478398	1488.724365	1750.043927	1.895	1472.12718	1740.831644	1.895	18.98243133	1472.12718	1740.831644	1.895	18.98243133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173219
106.132302478398	1490.15549	1751.750738	1.895	1492.702488	1748.210184	1.895	4.361504541	1492.702488	1748.210184	1.895	4.361504541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997688
106.232302478398	1491.583634	1753.453994	1.895	1485.908908	1771.41881	1.895	18.83977502	1485.908908	1771.41881	1.895	18.83977502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22360066
106.332302478398	1493.015496	1755.161685	1.895	1501.854189	1751.715044	1.895	9.486928999	1501.854189	1751.715044	1.895	9.486928999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145154
106.432302478398	1494.444634	1756.866127	1.895	1494.046342	1759.573931	1.895	2.736939603	1494.046342	1759.573931	1.895	2.736939603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907257
106.532302478398	1495.878493	1758.576199	1.895	1507.245727	1773.732686	1.895	18.94552989	1507.245727	1773.732686	1.895	18.94552989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31252373
106.632302478398	1497.310879	1760.284514	1.895	1505.11347	1761.02517	1.895	7.837664435	1505.11347	1761.02517	1.895	7.837664435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28961336
106.732302478398	1498.74525	1761.995197	1.895	1505.183249	1745.209525	1.895	17.97794798	1505.183249	1745.209525	1.895	17.97794798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049601
106.832302478398	1500.174974	1763.700337	1.895	1500.454405	1753.824328	1.895	9.879960799	1500.454405	1753.824328	1.895	9.879960799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817167
106.932302478398	1501.610305	1765.412165	1.895	1498.59707	1767.08079	1.895	3.444400737	1498.59707	1767.08079	1.895	3.444400737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33543796
107.032302478398	1503.042684	1767.120472	1.895	1490.53359	1779.193132	1.895	17.38466457	1490.53359	1779.193132	1.895	17.38466457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949753
107.132302478398	1504.474648	1768.828284	1.895	1489.788576	1772.206702	1.895	15.06965203	1489.788576	1772.206702	1.895	15.06965203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303648
107.232302478398	1505.905692	1770.534998	1.895	1516.258652	1783.806536	1.895	16.83203768	1516.258652	1783.806536	1.895	16.83203768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872208
107.332302478398	1507.338575	1772.243907	1.895	1510.816044	1754.62913	1.895	17.95475311	1510.816044	1754.62913	1.895	17.95475311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734618
107.432302478398	1508.773565	1773.955328	1.895	1515.551668	1761.294765	1.895	14.36079824	1515.551668	1761.294765	1.895	14.36079824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33013381
107.532302478398	1510.203997	1775.661312	1.895	1495.059273	1773.759724	1.895	15.26363926	1495.059273	1773.759724	1.895	15.26363926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919041
107.632302478398	1511.635389	1777.368443	1.895	1518.904479	1779.518645	1.895	7.580437236	1518.904479	1779.518645	1.895	7.580437236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27414986
107.732302478398	1513.066433	1779.075157	1.895	1495.315491	1768.904787	1.895	20.45806329	1495.315491	1768.904787	1.895	20.45806329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871426
107.832302478398	1514.495845	1780.779926	1.895	1503.748849	1787.197281	1.895	12.51720294	1503.748849	1787.197281	1.895	12.51720294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24334061
107.932302478398	1515.926393	1782.48605	1.895	1504.283162	1776.465944	1.895	13.10749826	1504.283162	1776.465944	1.895	13.10749826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26100302
108.032302478398	1517.359835	1784.195624	1.895	1522.820753	1789.651531	1.895	7.719362103	1522.820753	1789.651531	1.895	7.719362103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603012
108.132302478398	1518.79251	1785.904284	1.895	1506.432644	1790.752026	1.895	13.2765543	1506.432644	1790.752026	1.895	13.2765543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29410381
108.232302478398	1520.226407	1787.614401	1.895	1520.723778	1793.777839	1.895	6.183472769	1520.723778	1793.777839	1.895	6.183472769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312558
108.332302478398	1521.661279	1789.325682	1.895	1515.753244	1781.496219	1.895	9.808433297	1515.753244	1781.496219	1.895	9.808433297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829069
108.432302478398	1523.094927	1791.035502	1.895	1523.364587	1796.287026	1.895	5.258442992	1523.364587	1796.287026	1.895	5.258442992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924785
108.532302478398	1524.527435	1792.743963	1.895	1520.869337	1776.780011	1.895	16.37771104	1520.869337	1776.780011	1.895	16.37771104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149832
108.632302478398	1525.956882	1794.448773	1.895	1517.26006	1792.563277	1.895	8.898865764	1517.26006	1792.563277	1.895	8.898865764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438787
108.732302478398	1527.384917	1796.151899	1.895	1527.72079	1781.362551	1.895	14.79316222	1527.72079	1781.362551	1.895	14.79316222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219
108.832302478398	1528.814463	1797.856827	1.895	1546.300558	1783.98954	1.895	22.31737401	1546.300558	1783.98954	1.895	22.31737401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540716
108.932302478398	1530.242781	1799.560292	1.895	1532.956238	1788.156793	1.895	11.72188686	1532.956238	1788.156793	1.895	11.72188686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631857
109.032302478398	1531.676676	1801.270406	1.895	1538.176387	1805.550334	1.895	7.782289377	1538.176387	1805.550334	1.895	7.782289377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3130767
109.132302478398	1533.104909	1802.973769	1.895	1536.227009	1792.64734	1.895	10.78807889	1536.227009	1792.64734	1.895	10.78807889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498443
109.232302478398	1534.540467	1804.685868	1.895	1526.531684	1817.769871	1.895	15.3405265	1526.531684	1817.769871	1.895	15.3405265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33897569
109.332302478398	1535.975475	1806.39731	1.895	1552.35375	1796.296606	1.895	19.24245568	1552.35375	1796.296606	1.895	19.24245568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039904
109.432302478398	1537.407438	1808.105121	1.895	1528.046826	1797.95494	1.895	13.80750545	1528.046826	1797.95494	1.895	13.80750545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830265
109.532302478398	1538.838388	1809.811724	1.895	1526.280028	1807.577096	1.895	12.75562475	1526.280028	1807.577096	1.895	12.75562475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726572
109.632302478398	1540.267808	1811.516501	1.895	1545.251879	1805.86417	1.895	7.535901593	1545.251879	1805.86417	1.895	7.535901593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344276
109.732302478398	1541.698393	1813.222669	1.895	1541.71403	1821.947466	1.895	8.72481091	1541.71403	1821.947466	1.895	8.72481091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159507
109.832302478398	1543.128114	1814.927806	1.895	1529.368554	1820.933993	1.895	15.01331958	1529.368554	1820.933993	1.895	15.01331958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24812926
109.932302478398	1544.560119	1816.635667	1.895	1558.959673	1817.797452	1.895	14.44634574	1558.959673	1817.797452	1.895	14.44634574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368008
110.032302478398	1545.992544	1818.344029	1.895	1543.381733	1822.14691	1.895	4.612834152	1543.381733	1822.14691	1.895	4.612834152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021716
110.132302478398	1547.425186	1820.052649	1.895	1539.356783	1813.096492	1.895	10.65303857	1539.356783	1813.096492	1.895	10.65303857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357788
110.232302478398	1548.860602	1821.764578	1.895	1540.095628	1818.649465	1.895	9.302079979	1540.095628	1818.649465	1.895	9.302079979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675976
110.332302478398	1550.294262	1823.474413	1.895	1569.105125	1833.475562	1.895	21.30426099	1569.105125	1833.475562	1.895	21.30426099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943737
110.432302478398	1551.72488	1825.180619	1.895	1564.617535	1841.488135	1.895	20.78835283	1564.617535	1841.488135	1.895	20.78835283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208845
110.532302478398	1553.153299	1826.884204	1.895	1538.911092	1815.631579	1.895	18.15108972	1538.911092	1815.631579	1.895	18.15108972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788728
110.632302478398	1554.58397	1828.590474	1.895	1548.133286	1837.274902	1.895	10.81806909	1548.133286	1837.274902	1.895	10.81806909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291083
110.732302478398	1556.020066	1830.303214	1.895	1538.599547	1831.092022	1.895	17.4383685	1538.599547	1831.092022	1.895	17.4383685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34734283
110.832302478398	1557.452345	1832.011401	1.895	1569.998592	1850.05377	1.895	21.97579059	1569.998592	1850.05377	1.895	21.97579059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793455
110.932302478398	1558.883935	1833.718768	1.895	1566.665444	1823.014311	1.895	13.23394389	1566.665444	1823.014311	1.895	13.23394389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722718
111.032302478398	1560.318008	1835.429095	1.895	1562.594992	1824.419593	1.895	11.24249909	1562.594992	1824.419593	1.895	11.24249909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31585905
111.132302478398	1561.749981	1837.136918	1.895	1555.662512	1843.113685	1.895	8.53106217	1555.662512	1843.113685	1.895	8.53106217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28317535
111.232302478398	1563.179269	1838.841538	1.895	1553.643804	1846.082319	1.895	11.97305348	1553.643804	1846.082319	1.895	11.97305348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140168
111.332302478398	1564.611045	1840.549126	1.895	1553.906254	1854.97636	1.895	17.96489999	1553.906254	1854.97636	1.895	17.96489999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801108
111.432302478398	1566.039812	1842.253125	1.895	1553.869399	1833.084823	1.895	15.23734568	1553.869399	1833.084823	1.895	15.23734568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329391
111.532302478398	1567.471103	1843.960135	1.895	1579.786238	1855.1258	1.895	16.62331608	1579.786238	1855.1258	1.895	16.62331608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2725648
111.632302478398	1568.899278	1845.663428	1.895	1546.831804	1838.371209	1.895	23.24112437	1546.831804	1838.371209	1.895	23.24112437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408607
111.732302478398	1570.334197	1847.374765	1.895	1558.414962	1849.547371	1.895	12.11562632	1558.414962	1849.547371	1.895	12.11562632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32902987
111.832302478398	1571.766782	1849.083318	1.895	1570.544261	1868.60244	1.895	19.55736961	1570.544261	1868.60244	1.895	19.55736961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270351
