87.033089882415	3756.126117	3788.675022	1.895	3756.697575	3778.114717	1.895	10.57575625	3756.697575	3778.114717	1.895	10.57575625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22256727
87.133089882415	3753.937563	3788.261532	1.895	3765.086262	3792.219837	1.895	11.83053964	3765.086262	3792.219837	1.895	11.83053964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216768
87.233089882415	3751.752918	3787.84878	1.895	3745.814621	3773.721715	1.895	15.32440366	3745.814621	3773.721715	1.895	15.32440366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232377
87.333089882415	3749.559243	3787.434323	1.895	3756.93451	3803.053365	1.895	17.27278303	3756.93451	3803.053365	1.895	17.27278303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427261
87.433089882415	3747.368166	3787.020356	1.895	3733.746411	3799.27722	1.895	18.32438048	3733.746411	3799.27722	1.895	18.32438048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784321
87.533089882415	3745.174731	3786.605943	1.895	3753.708457	3775.181958	1.895	14.25945072	3753.708457	3775.181958	1.895	14.25945072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183237
87.633089882415	3742.983207	3786.191892	1.895	3754.259445	3783.533891	1.895	11.58527125	3754.259445	3783.533891	1.895	11.58527125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023821
87.733089882415	3740.78726	3785.777005	1.895	3727.476959	3791.113605	1.895	14.34027203	3727.476959	3791.113605	1.895	14.34027203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740448
87.833089882415	3738.593669	3785.362563	1.895	3732.570854	3794.845532	1.895	11.23392175	3732.570854	3794.845532	1.895	11.23392175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341738
87.933089882415	3736.402781	3784.948632	1.895	3725.967886	3782.768568	1.895	10.66019334	3725.967886	3782.768568	1.895	10.66019334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591288
88.033089882415	3734.210683	3784.534473	1.895	3729.734138	3774.852929	1.895	10.66638389	3729.734138	3774.852929	1.895	10.66638389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3082277
88.133089882415	3732.027087	3784.121919	1.895	3735.192629	3786.971049	1.895	4.258896237	3735.192629	3786.971049	1.895	4.258896237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171079
88.233089882415	3729.841871	3783.70906	1.895	3716.685789	3781.365302	1.895	13.36322099	3716.685789	3781.365302	1.895	13.36322099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818946
88.333089882415	3727.647981	3783.294561	1.895	3716.753502	3778.133035	1.895	12.05533185	3716.753502	3778.133035	1.895	12.05533185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645865
88.433089882415	3725.457564	3782.880719	1.895	3710.855849	3790.604742	1.895	16.5187956	3710.855849	3790.604742	1.895	16.5187956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29112547
88.533089882415	3723.26339	3782.466167	1.895	3710.992478	3772.95789	1.895	15.52361459	3710.992478	3772.95789	1.895	15.52361459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935512
88.633089882415	3721.07041	3782.051841	1.895	3704.164208	3796.156745	1.895	22.01744693	3704.164208	3796.156745	1.895	22.01744693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720384
88.733089882415	3718.882673	3781.638505	1.895	3723.606247	3788.142783	1.895	8.038518596	3723.606247	3788.142783	1.895	8.038518596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383781
88.833089882415	3716.698834	3781.225906	1.895	3724.159913	3774.559336	1.895	10.00554103	3724.159913	3774.559336	1.895	10.00554103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22417836
88.933089882415	3714.512968	3780.812923	1.895	3733.520348	3786.074439	1.895	19.72217185	3733.520348	3786.074439	1.895	19.72217185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481579
89.033089882415	3712.317605	3780.398147	1.895	3720.769501	3780.379576	1.895	8.451915674	3720.769501	3780.379576	1.895	8.451915674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144645
89.133089882415	3710.127192	3779.984305	1.895	3706.585969	3765.407975	1.895	15.00032243	3706.585969	3765.407975	1.895	15.00032243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108492
89.233089882415	3707.93629	3779.570371	1.895	3697.98874	3784.415785	1.895	11.06488889	3697.98874	3784.415785	1.895	11.06488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605733
89.333089882415	3705.751237	3779.157543	1.895	3716.242727	3781.794649	1.895	10.817841	3716.242727	3781.794649	1.895	10.817841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653102
89.433089882415	3703.561486	3778.743827	1.895	3701.000205	3762.563057	1.895	16.38223006	3701.000205	3762.563057	1.895	16.38223006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434015
89.533089882415	3701.37776	3778.331249	1.895	3698.42872	3775.990103	1.895	3.765342225	3698.42872	3775.990103	1.895	3.765342225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302482
89.633089882415	3699.193967	3777.918658	1.895	3690.850999	3762.843461	1.895	17.22981877	3690.850999	3762.843461	1.895	17.22981877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22371771
89.733089882415	3696.999316	3777.504016	1.895	3683.786597	3775.311821	1.895	13.3933443	3683.786597	3775.311821	1.895	13.3933443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420323
89.833089882415	3694.811063	3777.090583	1.895	3689.89336	3794.808652	1.895	18.38787025	3689.89336	3794.808652	1.895	18.38787025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2690968
89.933089882415	3692.62003	3776.676624	1.895	3686.010594	3763.697601	1.895	14.56501598	3686.010594	3763.697601	1.895	14.56501598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29739343
90.033089882415	3690.434338	3776.263674	1.895	3700.791919	3775.711963	1.895	10.37226453	3700.791919	3775.711963	1.895	10.37226453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24303992
90.133089882415	3688.250118	3775.851003	1.895	3698.928095	3792.346565	1.895	19.65000637	3698.928095	3792.346565	1.895	19.65000637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805293
90.233089882415	3686.05597	3775.436456	1.895	3688.341895	3768.991836	1.895	6.838024159	3688.341895	3768.991836	1.895	6.838024159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908517
90.333089882415	3683.870839	3775.023613	1.895	3668.249996	3771.242862	1.895	16.07186426	3668.249996	3771.242862	1.895	16.07186426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732841
90.433089882415	3681.682987	3774.610255	1.895	3671.63765	3778.98209	1.895	10.95544301	3671.63765	3778.98209	1.895	10.95544301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502264
90.533089882415	3679.494275	3774.196735	1.895	3684.941864	3759.830137	1.895	15.36474398	3684.941864	3759.830137	1.895	15.36474398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376885
90.633089882415	3677.306651	3773.783421	1.895	3662.171624	3779.361941	1.895	16.13037241	3662.171624	3779.361941	1.895	16.13037241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626969
90.733089882415	3675.121181	3773.370513	1.895	3689.982307	3768.516332	1.895	15.63381423	3689.982307	3768.516332	1.895	15.63381423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076849
90.833089882415	3672.936743	3772.957801	1.895	3687.940193	3777.658706	1.895	15.7226596	3687.940193	3777.658706	1.895	15.7226596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027401
90.933089882415	3670.74073	3772.542901	1.895	3683.256217	3768.653819	1.895	13.10581401	3683.256217	3768.653819	1.895	13.10581401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806922
91.033089882415	3668.551934	3772.129365	1.895	3659.308283	3759.699106	1.895	15.49052701	3659.308283	3759.699106	1.895	15.49052701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462922
91.133089882415	3666.357062	3771.714682	1.895	3692.065333	3762.008342	1.895	27.47959667	3692.065333	3762.008342	1.895	27.47959667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33645664
91.233089882415	3664.166642	3771.300839	1.895	3672.706827	3780.770175	1.895	12.75159179	3672.706827	3780.770175	1.895	12.75159179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115386
91.333089882415	3661.970892	3770.885989	1.895	3669.28382	3750.45981	1.895	21.69579925	3669.28382	3750.45981	1.895	21.69579925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538472
91.433089882415	3659.778858	3770.471842	1.895	3655.743835	3765.828407	1.895	6.15165786	3655.743835	3765.828407	1.895	6.15165786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757508
91.533089882415	3657.58797	3770.05791	1.895	3671.130788	3769.332664	1.895	13.56222319	3671.130788	3769.332664	1.895	13.56222319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591403
91.633089882415	3655.394683	3769.643526	1.895	3651.960354	3788.778364	1.895	19.44059311	3651.960354	3788.778364	1.895	19.44059311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32033398
91.733089882415	3653.207519	3769.230298	1.895	3658.631391	3782.028473	1.895	13.90005953	3658.631391	3782.028473	1.895	13.90005953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800946
91.833089882415	3651.020976	3768.817188	1.895	3665.077097	3771.876841	1.895	14.38527005	3665.077097	3771.876841	1.895	14.38527005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25169586
91.933089882415	3648.828636	3768.402983	1.895	3654.551726	3776.179915	1.895	9.655798033	3654.551726	3776.179915	1.895	9.655798033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069611
92.033089882415	3646.633884	3767.988321	1.895	3658.978645	3777.925594	1.895	15.84747682	3658.978645	3777.925594	1.895	15.84747682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523695
92.133089882415	3644.443943	3767.574569	1.895	3629.806956	3754.10221	1.895	19.89336232	3629.806956	3754.10221	1.895	19.89336232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28626983
92.233089882415	3642.249385	3767.159945	1.895	3629.293997	3778.475992	1.895	17.20159952	3629.293997	3778.475992	1.895	17.20159952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326269
92.333089882415	3640.060689	3766.746428	1.895	3635.481073	3780.661029	1.895	14.64885666	3635.481073	3780.661029	1.895	14.64885666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361056
92.433089882415	3637.86682	3766.331933	1.895	3637.064995	3757.542945	1.895	8.825488373	3637.064995	3757.542945	1.895	8.825488373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32624727
92.533089882415	3635.674187	3765.917673	1.895	3635.344289	3756.889667	1.895	9.034030845	3635.344289	3756.889667	1.895	9.034030845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31367023
92.633089882415	3633.484452	3765.503959	1.895	3627.329866	3787.114812	1.895	22.47015547	3627.329866	3787.114812	1.895	22.47015547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418456
92.733089882415	3631.291456	3765.08963	1.895	3611.830495	3755.626813	1.895	21.63963699	3611.830495	3755.626813	1.895	21.63963699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736694
92.833089882415	3629.09674	3764.674976	1.895	3646.964642	3765.229491	1.895	17.87650433	3646.964642	3765.229491	1.895	17.87650433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486472
92.933089882415	3626.907357	3764.261329	1.895	3612.478813	3768.5289	1.895	15.04642967	3612.478813	3768.5289	1.895	15.04642967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059701
93.033089882415	3624.720702	3763.848197	1.895	3634.312613	3757.399111	1.895	11.55835142	3634.312613	3757.399111	1.895	11.55835142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284046
93.133089882415	3622.527042	3763.433743	1.895	3623.456948	3756.314503	1.895	7.179714134	3623.456948	3756.314503	1.895	7.179714134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412382
93.233089882415	3620.335946	3763.019772	1.895	3630.126396	3781.618988	1.895	21.01865219	3630.126396	3781.618988	1.895	21.01865219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29803335
93.333089882415	3618.152379	3762.605399	1.895	3630.157561	3772.255184	1.895	15.40268685	3630.157561	3772.255184	1.895	15.40268685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503165
93.433089882415	3615.97517	3762.135288	1.895	3617.959238	3774.39195	1.895	12.41621028	3617.959238	3774.39195	1.895	12.41621028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327772
93.533089882415	3613.79876	3761.66535	1.895	3618.687659	3751.072106	1.895	11.666968	3618.687659	3751.072106	1.895	11.666968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510767
93.633089882415	3611.617171	3761.194294	1.895	3621.752123	3760.54308	1.895	10.1558529	3621.752123	3760.54308	1.895	10.1558529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181029
93.733089882415	3609.444311	3760.725122	1.895	3611.217378	3750.950264	1.895	9.934365228	3611.217378	3750.950264	1.895	9.934365228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878854
93.833089882415	3607.261275	3760.253753	1.895	3596.405426	3746.50272	1.895	17.51971353	3596.405426	3746.50272	1.895	17.51971353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289789
93.933089882415	3605.081447	3759.783077	1.895	3619.086289	3752.791564	1.895	15.65301402	3619.086289	3752.791564	1.895	15.65301402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30007691
94.033089882415	3602.904311	3759.312982	1.895	3611.420471	3746.219831	1.895	15.61907788	3611.420471	3746.219831	1.895	15.61907788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254073
94.133089882415	3600.727614	3758.842982	1.895	3587.141999	3751.047122	1.895	15.66347315	3587.141999	3751.047122	1.895	15.66347315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803794
94.233089882415	3598.551643	3758.373138	1.895	3593.335485	3769.915458	1.895	12.66623297	3593.335485	3769.915458	1.895	12.66623297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062465
94.333089882415	3596.370402	3757.902157	1.895	3604.423715	3763.136203	1.895	9.604742974	3604.423715	3763.136203	1.895	9.604742974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452855
94.433089882415	3594.193018	3757.432008	1.895	3609.485448	3767.158473	1.895	18.1235347	3609.485448	3767.158473	1.895	18.1235347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507536
94.533089882415	3592.012751	3756.961237	1.895	3590.568943	3769.38917	1.895	12.51151802	3590.568943	3769.38917	1.895	12.51151802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456827
94.633089882415	3589.832809	3756.490536	1.895	3600.016955	3754.476771	1.895	10.38133379	3600.016955	3754.476771	1.895	10.38133379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124937
94.733089882415	3587.648885	3756.018976	1.895	3579.699479	3752.867958	1.895	8.551138324	3579.699479	3752.867958	1.895	8.551138324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197621
94.833089882415	3585.475399	3755.514863	1.895	3581.025696	3740.251079	1.895	15.89914927	3581.025696	3740.251079	1.895	15.89914927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128427
94.933089882415	3583.308839	3754.990967	1.895	3575.139758	3758.502526	1.895	8.891846208	3575.139758	3758.502526	1.895	8.891846208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945327
95.033089882415	3581.137717	3754.465969	1.895	3591.901228	3746.171013	1.895	13.588946	3591.901228	3746.171013	1.895	13.588946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638447
95.133089882415	3578.967728	3753.941245	1.895	3584.21737	3748.213928	1.895	7.769227887	3584.21737	3748.213928	1.895	7.769227887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473529
95.233089882415	3576.806108	3753.418544	1.895	3597.607587	3755.421355	1.895	20.89767461	3597.607587	3755.421355	1.895	20.89767461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863038
95.333089882415	3574.634641	3752.893462	1.895	3591.162669	3748.148831	1.895	17.19555886	3591.162669	3748.148831	1.895	17.19555886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993236
95.433089882415	3572.464677	3752.368744	1.895	3571.0311	3740.088279	1.895	12.36385746	3571.0311	3740.088279	1.895	12.36385746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32447023
95.533089882415	3570.293089	3751.843633	1.895	3586.200248	3742.21371	1.895	18.59497565	3586.200248	3742.21371	1.895	18.59497565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117831
95.633089882415	3568.125047	3751.31938	1.895	3571.95877	3759.991488	1.895	9.481713498	3571.95877	3759.991488	1.895	9.481713498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30470051
95.733089882415	3565.958649	3750.795524	1.895	3571.233533	3743.044544	1.895	9.375610573	3571.233533	3743.044544	1.895	9.375610573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778561
95.833089882415	3563.79822	3750.273111	1.895	3562.527269	3756.517148	1.895	6.37207341	3562.527269	3756.517148	1.895	6.37207341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638535
95.933089882415	3561.636031	3749.750273	1.895	3554.586152	3752.230799	1.895	7.473540493	3554.586152	3752.230799	1.895	7.473540493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448223
96.033089882415	3559.471469	3749.226861	1.895	3561.506919	3738.489575	1.895	10.92851114	3561.506919	3738.489575	1.895	10.92851114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889013
96.133089882415	3557.305917	3748.703209	1.895	3540.847636	3749.962692	1.895	16.50640241	3540.847636	3749.962692	1.895	16.50640241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908368
96.233089882415	3555.136212	3748.178554	1.895	3538.509259	3753.140739	1.895	17.35162417	3538.509259	3753.140739	1.895	17.35162417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180766
96.333089882415	3552.98551	3747.592953	1.895	3562.837616	3743.915404	1.895	10.51609934	3562.837616	3743.915404	1.895	10.51609934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913007
96.433089882415	3550.832442	3746.993243	1.895	3540.691276	3746.096393	1.895	10.18074558	3540.691276	3746.096393	1.895	10.18074558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973193
96.533089882415	3548.689494	3746.396352	1.895	3550.666456	3729.636808	1.895	16.87574221	3550.666456	3729.636808	1.895	16.87574221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466875
96.633089882415	3546.544538	3745.798901	1.895	3532.549627	3758.912067	1.895	19.17844174	3532.549627	3758.912067	1.895	19.17844174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552061
96.733089882415	3544.392928	3745.199598	1.895	3530.570608	3745.886101	1.895	13.83935811	3530.570608	3745.886101	1.895	13.83935811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33457825
96.833089882415	3542.244556	3744.601196	1.895	3550.897555	3752.648461	1.895	11.81663467	3550.897555	3752.648461	1.895	11.81663467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097596
96.933089882415	3540.102807	3744.004639	1.895	3549.461646	3755.301237	1.895	14.66973109	3549.461646	3755.301237	1.895	14.66973109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23223188
97.033089882415	3537.953134	3743.405874	1.895	3542.523986	3743.553457	1.895	4.573234115	3542.523986	3743.553457	1.895	4.573234115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448519
97.133089882415	3535.808512	3742.808517	1.895	3539.714719	3749.131958	1.895	7.432655233	3539.714719	3749.131958	1.895	7.432655233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204934
97.233089882415	3533.655761	3742.208896	1.895	3517.861499	3738.460812	1.895	16.23289369	3517.861499	3738.460812	1.895	16.23289369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642594
97.333089882415	3531.502867	3741.609234	1.895	3523.658062	3730.262566	1.895	13.79448576	3523.658062	3730.262566	1.895	13.79448576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792076
97.433089882415	3529.358769	3741.012023	1.895	3528.745943	3734.543005	1.895	6.497980027	3528.745943	3734.543005	1.895	6.497980027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660692
97.533089882415	3527.21511	3740.414934	1.895	3522.502348	3747.302116	1.895	8.345262497	3522.502348	3747.302116	1.895	8.345262497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25205541
97.633089882415	3525.06231	3739.815299	1.895	3537.169935	3728.086038	1.895	16.85734598	3537.169935	3728.086038	1.895	16.85734598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693544
97.733089882415	3522.920241	3739.201424	1.895	3533.650972	3752.000776	1.895	16.70245518	3533.650972	3752.000776	1.895	16.70245518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505927
97.833089882415	3520.797147	3738.518566	1.895	3503.484039	3738.112164	1.895	17.31787692	3503.484039	3738.112164	1.895	17.31787692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150738
97.933089882415	3518.681538	3737.838115	1.895	3503.036207	3737.123864	1.895	15.66162582	3503.036207	3737.123864	1.895	15.66162582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287938
98.033089882415	3516.55398	3737.153821	1.895	3524.117415	3746.625882	1.895	12.12128226	3524.117415	3746.625882	1.895	12.12128226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34840157
98.133089882415	3514.428744	3736.470275	1.895	3508.025646	3736.039815	1.895	6.417551186	3508.025646	3736.039815	1.895	6.417551186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399607
98.233089882415	3512.304211	3735.786953	1.895	3515.256343	3747.790803	1.895	12.36153302	3515.256343	3747.790803	1.895	12.36153302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662995
98.333089882415	3510.180759	3735.10398	1.895	3521.398776	3746.174188	1.895	15.7605015	3521.398776	3746.174188	1.895	15.7605015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526135
98.433089882415	3508.064315	3734.423261	1.895	3513.909363	3728.954547	1.895	8.004462666	3513.909363	3728.954547	1.895	8.004462666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23165044
98.533089882415	3505.943774	3733.741224	1.895	3490.358499	3723.719648	1.895	18.52924113	3490.358499	3723.719648	1.895	18.52924113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469479
98.633089882415	3503.816541	3733.057035	1.895	3497.178902	3743.255882	1.895	12.16859634	3497.178902	3743.255882	1.895	12.16859634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3449752
98.733089882415	3501.696937	3732.375299	1.895	3501.154006	3742.409382	1.895	10.04876089	3501.154006	3742.409382	1.895	10.04876089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484633
98.833089882415	3499.570514	3731.69137	1.895	3507.45722	3730.117511	1.895	8.042211622	3507.45722	3730.117511	1.895	8.042211622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33647936
98.933089882415	3497.443232	3731.007165	1.895	3486.555285	3738.987354	1.895	13.49928881	3486.555285	3738.987354	1.895	13.49928881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549873
99.033089882415	3495.319223	3730.324013	1.895	3493.188241	3718.884036	1.895	11.63675871	3493.188241	3718.884036	1.895	11.63675871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111783
99.133089882415	3493.205262	3729.633276	1.895	3482.664211	3743.222191	1.895	17.19803406	3482.664211	3743.222191	1.895	17.19803406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971747
99.233089882415	3491.092488	3728.906594	1.895	3489.517687	3708.861057	1.895	20.1073007	3489.517687	3708.861057	1.895	20.1073007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3419536
99.333089882415	3488.985125	3728.181773	1.895	3475.559318	3724.101785	1.895	14.0320563	3475.559318	3724.101785	1.895	14.0320563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473337
99.433089882415	3486.873351	3727.455435	1.895	3491.439537	3744.134311	1.895	17.2926274	3491.439537	3744.134311	1.895	17.2926274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137517
99.533089882415	3484.768843	3726.731596	1.895	3492.527732	3738.548716	1.895	14.13664297	3492.527732	3738.548716	1.895	14.13664297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454056
