104.431122281915	3321.693426	3660.060537	1.895	3325.805131	3666.281669	1.895	7.457118626	3325.805131	3666.281669	1.895	7.457118626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31825223
104.531122281915	3319.715843	3659.029741	1.895	3314.486101	3649.547837	1.895	10.82851279	3314.486101	3649.547837	1.895	10.82851279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775141
104.631122281915	3317.737361	3657.998476	1.895	3323.457496	3668.034937	1.895	11.55207759	3323.457496	3668.034937	1.895	11.55207759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29789386
104.731122281915	3315.775421	3656.949964	1.895	3326.224083	3658.870791	1.895	10.62375253	3326.224083	3658.870791	1.895	10.62375253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386022
104.831122281915	3313.81998	3655.867046	1.895	3331.039313	3653.526133	1.895	17.37772406	3331.039313	3653.526133	1.895	17.37772406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942777
104.931122281915	3311.868918	3654.786552	1.895	3327.01687	3662.977363	1.895	17.22062248	3327.01687	3662.977363	1.895	17.22062248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940418
105.031122281915	3309.922132	3653.708428	1.895	3318.03552	3640.375021	1.895	15.60790817	3318.03552	3640.375021	1.895	15.60790817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054651
105.131122281915	3307.969362	3652.626989	1.895	3302.953155	3664.119272	1.895	12.53933451	3302.953155	3664.119272	1.895	12.53933451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891286
105.231122281915	3306.020539	3651.547735	1.895	3308.921555	3659.789877	1.895	8.73778004	3308.921555	3659.789877	1.895	8.73778004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26383062
105.331122281915	3304.070742	3650.467943	1.895	3322.686945	3638.330115	1.895	22.22363248	3322.686945	3638.330115	1.895	22.22363248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494119
105.431122281915	3302.12132	3649.388358	1.895	3314.494851	3655.067035	1.895	13.61439096	3314.494851	3655.067035	1.895	13.61439096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066599
105.531122281915	3300.166019	3648.305517	1.895	3305.896313	3641.977605	1.895	8.536904519	3305.896313	3641.977605	1.895	8.536904519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782833
105.631122281915	3298.218368	3647.226913	1.895	3302.737933	3637.337238	1.895	10.87345993	3302.737933	3637.337238	1.895	10.87345993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25044219
105.731122281915	3296.264995	3646.14514	1.895	3295.469115	3625.075179	1.895	21.08498651	3295.469115	3625.075179	1.895	21.08498651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31579757
105.831122281915	3294.320333	3645.064637	1.895	3286.13436	3659.713047	1.895	16.78052603	3286.13436	3659.713047	1.895	16.78052603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382193
105.931122281915	3292.391797	3643.943763	1.895	3282.354438	3646.744746	1.895	10.42084875	3282.354438	3646.744746	1.895	10.42084875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275917
106.031122281915	3290.469227	3642.826357	1.895	3281.040424	3640.919919	1.895	9.619606612	3281.040424	3640.919919	1.895	9.619606612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379682
106.131122281915	3288.544742	3641.707838	1.895	3282.357518	3635.321905	1.895	8.891674544	3282.357518	3635.321905	1.895	8.891674544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24594195
106.231122281915	3286.621621	3640.590112	1.895	3288.747131	3631.848046	1.895	8.996749472	3288.747131	3631.848046	1.895	8.996749472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301653
106.331122281915	3284.694451	3639.470032	1.895	3272.524553	3639.42656	1.895	12.16997541	3272.524553	3639.42656	1.895	12.16997541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769736
106.431122281915	3282.764603	3638.348396	1.895	3291.106545	3627.649948	1.895	13.56631101	3291.106545	3627.649948	1.895	13.56631101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793236
106.531122281915	3280.835474	3637.227178	1.895	3281.959556	3612.932136	1.895	24.32103218	3281.959556	3612.932136	1.895	24.32103218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29961843
106.631122281915	3278.90266	3636.103818	1.895	3267.940049	3631.669403	1.895	11.82551779	3267.940049	3631.669403	1.895	11.82551779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221185
106.731122281915	3276.972912	3634.98224	1.895	3269.357342	3616.785341	1.895	19.72622738	3269.357342	3616.785341	1.895	19.72622738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677197
106.831122281915	3275.044087	3633.861199	1.895	3291.152534	3627.526504	1.895	17.30925835	3291.152534	3627.526504	1.895	17.30925835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609772
106.931122281915	3273.1111	3632.737738	1.895	3277.777123	3610.288258	1.895	22.92925872	3277.777123	3610.288258	1.895	22.92925872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421615
107.031122281915	3271.199004	3631.596264	1.895	3282.208674	3638.006547	1.895	12.7398811	3282.208674	3638.006547	1.895	12.7398811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635581
107.131122281915	3269.2942	3630.446028	1.895	3275.071616	3624.029672	1.895	8.634127067	3275.071616	3624.029672	1.895	8.634127067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23828783
107.231122281915	3267.383725	3629.292367	1.895	3269.418049	3638.680961	1.895	9.606465273	3269.418049	3638.680961	1.895	9.606465273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449637
107.331122281915	3265.473546	3628.138885	1.895	3254.074855	3617.618812	1.895	15.51135371	3254.074855	3617.618812	1.895	15.51135371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30103909
107.431122281915	3263.561424	3626.98423	1.895	3273.190149	3635.24645	1.895	12.6876564	3273.190149	3635.24645	1.895	12.6876564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372391
107.531122281915	3261.653352	3625.83202	1.895	3265.646943	3612.136106	1.895	14.26628272	3265.646943	3612.136106	1.895	14.26628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644221
107.631122281915	3259.745153	3624.679734	1.895	3262.618148	3633.841962	1.895	9.602111064	3262.618148	3633.841962	1.895	9.602111064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792536
107.731122281915	3257.835851	3623.526781	1.895	3244.456556	3636.229442	1.895	18.44893344	3244.456556	3636.229442	1.895	18.44893344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080056
107.831122281915	3255.928698	3622.375127	1.895	3237.747037	3622.366149	1.895	18.18166352	3237.747037	3622.366149	1.895	18.18166352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571155
107.931122281915	3254.022091	3621.223802	1.895	3262.070662	3635.977075	1.895	16.80590876	3262.070662	3635.977075	1.895	16.80590876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25933958
108.031122281915	3252.116186	3620.0729	1.895	3245.566719	3630.074646	1.895	11.95535176	3245.566719	3630.074646	1.895	11.95535176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25115093
108.131122281915	3250.210635	3618.922213	1.895	3239.739308	3610.817013	1.895	13.24171324	3239.739308	3610.817013	1.895	13.24171324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24700431
108.231122281915	3248.309106	3617.760313	1.895	3256.626314	3619.915783	1.895	8.591972539	3256.626314	3619.915783	1.895	8.591972539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199467
108.331122281915	3246.424598	3616.556566	1.895	3250.411184	3610.960821	1.895	6.87060707	3250.411184	3610.960821	1.895	6.87060707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818206
108.431122281915	3244.545479	3615.356262	1.895	3228.88585	3621.641901	1.895	16.87403993	3228.88585	3621.641901	1.895	16.87403993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427401
108.531122281915	3242.663451	3614.1541	1.895	3233.263352	3624.733773	1.895	14.15243301	3233.263352	3624.733773	1.895	14.15243301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876667
108.631122281915	3240.781187	3612.951787	1.895	3255.545021	3608.868562	1.895	15.31807786	3255.545021	3608.868562	1.895	15.31807786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155868
108.731122281915	3238.89835	3611.749108	1.895	3245.232845	3601.385083	1.895	12.14655647	3245.232845	3601.385083	1.895	12.14655647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836401
108.831122281915	3237.020372	3610.549532	1.895	3230.243532	3610.998863	1.895	6.791720218	3230.243532	3610.998863	1.895	6.791720218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073882
108.931122281915	3235.145822	3609.352146	1.895	3243.388347	3602.645194	1.895	10.62649677	3243.388347	3602.645194	1.895	10.62649677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23008904
109.031122281915	3233.264035	3608.150138	1.895	3221.886599	3595.967454	1.895	16.66924837	3221.886599	3595.967454	1.895	16.66924837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590775
109.131122281915	3231.38245	3606.948259	1.895	3245.092839	3602.365795	1.895	14.45592426	3245.092839	3602.365795	1.895	14.45592426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351819
109.231122281915	3229.499907	3605.745767	1.895	3213.73446	3599.926038	1.895	16.80531361	3213.73446	3599.926038	1.895	16.80531361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487889
109.331122281915	3227.620534	3604.545301	1.895	3214.953995	3591.509421	1.895	18.17623067	3214.953995	3591.509421	1.895	18.17623067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28728003
109.431122281915	3225.742967	3603.345988	1.895	3220.074236	3597.916919	1.895	7.849159767	3220.074236	3597.916919	1.895	7.849159767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585989
109.531122281915	3223.889147	3602.109864	1.895	3227.535854	3594.122471	1.895	8.780485507	3227.535854	3594.122471	1.895	8.780485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009393
109.631122281915	3222.044199	3600.856515	1.895	3211.395845	3599.598012	1.895	10.72246508	3211.395845	3599.598012	1.895	10.72246508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076894
109.731122281915	3220.197703	3599.602115	1.895	3219.807749	3617.66809	1.895	18.07018253	3219.807749	3617.66809	1.895	18.07018253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945762
109.831122281915	3218.352755	3598.348766	1.895	3210.616026	3584.766758	1.895	15.63099252	3210.616026	3584.766758	1.895	15.63099252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076818
109.931122281915	3216.512034	3597.098289	1.895	3217.201539	3607.453028	1.895	10.37767023	3217.201539	3607.453028	1.895	10.37767023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969164
110.031122281915	3214.66824	3595.845724	1.895	3220.359047	3591.117147	1.895	7.398967929	3220.359047	3591.117147	1.895	7.398967929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682692
110.131122281915	3212.827761	3594.595412	1.895	3221.843266	3583.680799	1.895	14.15655695	3221.843266	3583.680799	1.895	14.15655695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676806
110.231122281915	3210.984665	3593.343321	1.895	3215.981011	3584.64663	1.895	10.02975126	3215.981011	3584.64663	1.895	10.02975126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683825
110.331122281915	3209.137231	3592.088284	1.895	3205.744321	3575.030779	1.895	17.39167378	3205.744321	3575.030779	1.895	17.39167378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32079575
110.431122281915	3207.295783	3590.837312	1.895	3203.79967	3575.984906	1.895	15.25833471	3203.79967	3575.984906	1.895	15.25833471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848483
110.531122281915	3205.449832	3589.583283	1.895	3204.47939	3607.876354	1.895	18.31879397	3204.47939	3607.876354	1.895	18.31879397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287521
110.631122281915	3203.607722	3588.331862	1.895	3192.300072	3582.377509	1.895	12.77956455	3192.300072	3582.377509	1.895	12.77956455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647549
110.731122281915	3201.764615	3587.079764	1.895	3184.845081	3592.239046	1.895	17.68866353	3184.845081	3592.239046	1.895	17.68866353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852201
110.831122281915	3199.942595	3585.797481	1.895	3195.175922	3570.315003	1.895	16.1996387	3195.175922	3570.315003	1.895	16.1996387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726392
110.931122281915	3198.122281	3584.508843	1.895	3209.83287	3582.207109	1.895	11.9346499	3209.83287	3582.207109	1.895	11.9346499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28945476
111.031122281915	3196.304273	3583.221837	1.895	3196.217472	3578.946083	1.895	4.276634764	3196.217472	3578.946083	1.895	4.276634764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122138
111.131122281915	3194.481822	3581.931686	1.895	3183.2861	3581.222484	1.895	11.21816185	3183.2861	3581.222484	1.895	11.21816185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562187
111.231122281915	3192.661153	3580.642796	1.895	3188.451856	3578.569028	1.895	4.692408014	3188.451856	3578.569028	1.895	4.692408014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379741
111.331122281915	3190.842935	3579.355642	1.895	3185.453276	3598.071558	1.895	19.47649695	3185.453276	3598.071558	1.895	19.47649695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378843
111.431122281915	3189.022189	3578.066698	1.895	3189.109463	3576.402707	1.895	1.666278164	3189.109463	3576.402707	1.895	1.666278164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474516
111.531122281915	3187.202981	3576.778843	1.895	3174.237235	3573.082146	1.895	13.48243843	3174.237235	3573.082146	1.895	13.48243843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590133
111.631122281915	3185.381526	3575.489397	1.895	3177.664896	3568.594215	1.895	10.34842459	3177.664896	3568.594215	1.895	10.34842459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343485
111.731122281915	3183.5635	3574.202379	1.895	3164.201437	3568.647032	1.895	20.14327151	3164.201437	3568.647032	1.895	20.14327151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142724
111.831122281915	3181.742421	3572.913199	1.895	3197.634444	3566.888827	1.895	16.99557194	3197.634444	3566.888827	1.895	16.99557194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882614
111.931122281915	3179.923342	3571.625435	1.895	3180.987505	3579.768216	1.895	8.212022754	3180.987505	3579.768216	1.895	8.212022754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743254
112.031122281915	3178.11397	3570.317725	1.895	3165.048459	3557.208985	1.895	18.50801536	3165.048459	3557.208985	1.895	18.50801536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199245
112.131122281915	3176.317379	3569.00456	1.895	3176.883099	3588.066483	1.895	19.07031509	3176.883099	3588.066483	1.895	19.07031509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012693
112.231122281915	3174.520252	3567.691004	1.895	3183.175658	3573.461196	1.895	10.40245946	3183.175658	3573.461196	1.895	10.40245946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676393
112.331122281915	3172.716074	3566.372294	1.895	3187.78321	3564.125357	1.895	15.23375627	3187.78321	3564.125357	1.895	15.23375627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340509
112.431122281915	3170.915362	3565.056117	1.895	3163.587275	3568.171478	1.895	7.962808978	3163.587275	3568.171478	1.895	7.962808978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113999
112.531122281915	3169.110313	3563.736771	1.895	3183.214751	3571.841757	1.895	16.26732857	3183.214751	3571.841757	1.895	16.26732857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482354
112.631122281915	3167.306059	3562.418005	1.895	3175.465553	3550.851929	1.895	14.15455573	3175.465553	3550.851929	1.895	14.15455573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498414
112.731122281915	3165.509324	3561.104735	1.895	3163.837216	3583.109468	1.895	22.06817203	3163.837216	3583.109468	1.895	22.06817203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191534
112.831122281915	3163.710022	3559.789589	1.895	3176.598578	3553.811528	1.895	14.20746569	3176.598578	3553.811528	1.895	14.20746569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368875
112.931122281915	3161.905685	3558.470762	1.895	3166.826958	3567.960324	1.895	10.68974832	3166.826958	3567.960324	1.895	10.68974832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360184
113.031122281915	3160.105665	3557.155092	1.895	3148.831881	3546.853868	1.895	15.27132679	3148.831881	3546.853868	1.895	15.27132679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28256699
113.131122281915	3158.304461	3555.838555	1.895	3150.507962	3554.336365	1.895	7.939897612	3150.507962	3554.336365	1.895	7.939897612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2972404
113.231122281915	3156.508554	3554.52589	1.895	3157.669861	3574.214284	1.895	19.72261319	3157.669861	3574.214284	1.895	19.72261319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316618
113.331122281915	3154.711603	3553.212463	1.895	3166.020776	3556.192143	1.895	11.6951226	3166.020776	3556.192143	1.895	11.6951226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458178
113.431122281915	3152.906992	3551.893436	1.895	3132.864505	3558.762465	1.895	21.18690219	3132.864505	3558.762465	1.895	21.18690219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940251
113.531122281915	3151.108393	3550.578804	1.895	3163.933765	3552.552725	1.895	12.97638286	3163.933765	3552.552725	1.895	12.97638286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498137
113.631122281915	3149.306011	3549.261407	1.895	3157.314307	3551.224129	1.895	8.245307069	3157.314307	3551.224129	1.895	8.245307069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181984
113.731122281915	3147.50808	3547.947263	1.895	3155.994199	3556.57662	1.895	12.10289294	3155.994199	3556.57662	1.895	12.10289294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671297
113.831122281915	3145.710917	3546.63368	1.895	3155.107747	3541.818371	1.895	10.55876939	3155.107747	3541.818371	1.895	10.55876939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721335
113.931122281915	3143.912055	3545.318856	1.895	3152.158696	3530.446853	1.895	17.00539735	3152.158696	3530.446853	1.895	17.00539735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26823295
114.031122281915	3142.107017	3543.999516	1.895	3152.433858	3556.245967	1.895	16.01933838	3152.433858	3556.245967	1.895	16.01933838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34470303
114.131122281915	3140.309066	3542.685358	1.895	3132.636633	3523.415873	1.895	20.74076345	3132.636633	3523.415873	1.895	20.74076345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696032
114.231122281915	3138.504569	3541.366415	1.895	3140.444709	3535.669968	1.895	6.01777837	3140.444709	3535.669968	1.895	6.01777837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798795
114.331122281915	3136.699814	3540.047283	1.895	3142.458224	3544.91449	1.895	7.53982665	3142.458224	3544.91449	1.895	7.53982665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119898
114.431122281915	3134.896141	3538.728942	1.895	3125.442327	3541.953602	1.895	9.988645116	3125.442327	3541.953602	1.895	9.988645116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779107
114.531122281915	3133.098309	3537.41487	1.895	3131.837967	3526.837134	1.895	10.65255686	3131.837967	3526.837134	1.895	10.65255686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25549013
114.631122281915	3131.298549	3536.09939	1.895	3118.885103	3520.856727	1.895	19.65788395	3118.885103	3520.856727	1.895	19.65788395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935501
114.731122281915	3129.498136	3534.783431	1.895	3139.715923	3538.716224	1.895	10.94851698	3139.715923	3538.716224	1.895	10.94851698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744114
114.831122281915	3127.700103	3533.469213	1.895	3123.422278	3539.332909	1.895	7.258286403	3123.422278	3539.332909	1.895	7.258286403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579798
114.931122281915	3125.895075	3532.149882	1.895	3128.483118	3549.375396	1.895	17.4188495	3128.483118	3549.375396	1.895	17.4188495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456473
115.031122281915	3124.093824	3530.833311	1.895	3136.808643	3541.962122	1.895	16.89724931	3136.808643	3541.962122	1.895	16.89724931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781576
115.131122281915	3122.297168	3529.520099	1.895	3113.533407	3540.093962	1.895	13.73353926	3113.533407	3540.093962	1.895	13.73353926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093539
115.231122281915	3120.495827	3528.203462	1.895	3133.275742	3523.464791	1.895	13.63015909	3133.275742	3523.464791	1.895	13.63015909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892347
115.331122281915	3118.700112	3526.890938	1.895	3123.764058	3538.731807	1.895	12.87826541	3123.764058	3538.731807	1.895	12.87826541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22928473
115.431122281915	3116.898694	3525.574245	1.895	3118.898138	3535.225895	1.895	9.85657699	3118.898138	3535.225895	1.895	9.85657699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987949
115.531122281915	3115.096068	3524.25667	1.895	3120.324643	3514.555838	1.895	11.02016932	3120.324643	3514.555838	1.895	11.02016932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31483443
115.631122281915	3113.295494	3522.940593	1.895	3109.634651	3539.966098	1.895	17.41463666	3109.634651	3539.966098	1.895	17.41463666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28944231
115.731122281915	3111.493818	3521.623712	1.895	3128.953913	3518.04188	1.895	17.82370506	3128.953913	3518.04188	1.895	17.82370506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307379
115.831122281915	3109.69796	3520.311083	1.895	3112.482685	3532.212002	1.895	12.22237969	3112.482685	3532.212002	1.895	12.22237969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310566
115.931122281915	3107.892956	3518.991769	1.895	3111.367907	3522.288914	1.895	4.790246191	3111.367907	3522.288914	1.895	4.790246191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427237
116.031122281915	3106.092096	3517.675484	1.895	3100.956824	3510.699314	1.895	8.662445282	3100.956824	3510.699314	1.895	8.662445282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297328
116.131122281915	3104.289451	3516.357895	1.895	3089.147273	3507.61091	1.895	17.48700384	3089.147273	3507.61091	1.895	17.48700384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506131
116.231122281915	3102.487595	3515.040882	1.895	3118.700041	3514.198146	1.895	16.23433467	3118.700041	3514.198146	1.895	16.23433467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30530528
116.331122281915	3100.685695	3513.723837	1.895	3102.549164	3519.483527	1.895	6.053638848	3102.549164	3519.483527	1.895	6.053638848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584653
116.431122281915	3098.886162	3512.408522	1.895	3088.479032	3530.231328	1.895	20.6388171	3088.479032	3530.231328	1.895	20.6388171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654769
116.531122281915	3097.083369	3511.090824	1.895	3086.298851	3516.545182	1.895	12.08535648	3086.298851	3516.545182	1.895	12.08535648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690437
116.631122281915	3095.287023	3509.777839	1.895	3090.280991	3522.152892	1.895	13.34924327	3090.280991	3522.152892	1.895	13.34924327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709581
116.731122281915	3093.484617	3508.460424	1.895	3103.430302	3517.081931	1.895	13.16233461	3103.430302	3517.081931	1.895	13.16233461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211068
116.831122281915	3091.688758	3507.147794	1.895	3084.058326	3507.491014	1.895	7.638147255	3084.058326	3507.491014	1.895	7.638147255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106658
116.931122281915	3089.886156	3505.830236	1.895	3081.991819	3520.840507	1.895	16.95962255	3081.991819	3520.840507	1.895	16.95962255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453244
