53.918708816392	4457.958369	3924.627453	1.895	4444.096623	3919.706169	1.895	14.70941953	4444.096623	3919.706169	1.895	14.70941953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913768
54.018708816392	4455.772963	3924.214556	1.895	4465.578805	3927.415084	1.895	10.3149368	4465.578805	3927.415084	1.895	10.3149368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742026
54.118708816392	4453.576606	3923.799591	1.895	4465.180132	3912.964586	1.895	15.87574023	4465.180132	3912.964586	1.895	15.87574023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33879312
54.218708816392	4451.388347	3923.386156	1.895	4461.963011	3916.535093	1.895	12.60002296	4461.963011	3916.535093	1.895	12.60002296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643829
54.318708816392	4449.201056	3922.972903	1.895	4445.212605	3909.911073	1.895	13.65720129	4445.212605	3909.911073	1.895	13.65720129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465976
54.418708816392	4447.012733	3922.559456	1.895	4432.967234	3915.738674	1.895	15.61406785	4432.967234	3915.738674	1.895	15.61406785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708709
54.518708816392	4444.82595	3922.1463	1.895	4425.719659	3926.172751	1.895	19.52594894	4425.719659	3926.172751	1.895	19.52594894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141747
54.618708816392	4442.636049	3921.732554	1.895	4451.324629	3923.395213	1.895	8.846233673	4451.324629	3923.395213	1.895	8.846233673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313723
54.718708816392	4440.449259	3921.319397	1.895	4458.175028	3923.910535	1.895	17.91415244	4458.175028	3923.910535	1.895	17.91415244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2414939
54.818708816392	4438.262375	3920.906221	1.895	4433.658304	3924.774286	1.895	6.013268655	4433.658304	3924.774286	1.895	6.013268655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24245176
54.918708816392	4436.07184	3920.492356	1.895	4426.246543	3911.884955	1.895	13.06230449	4426.246543	3911.884955	1.895	13.06230449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959282
55.018708816392	4433.885898	3920.079358	1.895	4419.554003	3932.47987	1.895	18.95193628	4419.554003	3932.47987	1.895	18.95193628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286603
55.118708816392	4431.694085	3919.665251	1.895	4426.295717	3930.834586	1.895	12.4054993	4426.295717	3930.834586	1.895	12.4054993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258808
55.218708816392	4429.506454	3919.251935	1.895	4439.168293	3917.211571	1.895	9.874928358	4439.168293	3917.211571	1.895	9.874928358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25004295
55.318708816392	4427.31646	3918.838172	1.895	4450.719322	3924.54635	1.895	24.08894485	4450.719322	3924.54635	1.895	24.08894485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408876
55.418708816392	4425.119736	3918.423137	1.895	4440.474141	3927.31929	1.895	17.74540231	4440.474141	3927.31929	1.895	17.74540231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253453
55.518708816392	4422.934119	3918.010201	1.895	4410.891222	3917.218027	1.895	12.06892348	4410.891222	3917.218027	1.895	12.06892348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955666
55.618708816392	4420.742767	3917.596182	1.895	4430.224653	3905.043128	1.895	15.73166571	4430.224653	3905.043128	1.895	15.73166571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789729
55.718708816392	4418.548171	3917.181549	1.895	4415.312966	3927.287192	1.895	10.61087093	4415.312966	3927.287192	1.895	10.61087093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089348
55.818708816392	4416.358584	3916.767863	1.895	4414.526693	3925.21736	1.895	8.645798444	4414.526693	3925.21736	1.895	8.645798444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994535
55.918708816392	4414.173858	3916.355095	1.895	4432.599054	3914.545542	1.895	18.51384118	4432.599054	3914.545542	1.895	18.51384118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049354
56.018708816392	4411.97903	3915.940419	1.895	4419.864571	3899.874583	1.895	17.89672677	4419.864571	3899.874583	1.895	17.89672677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325732
56.118708816392	4409.784967	3915.525887	1.895	4418.310538	3915.066996	1.895	8.537912325	4418.310538	3915.066996	1.895	8.537912325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31546761
56.218708816392	4407.591738	3915.111513	1.895	4401.618246	3923.782155	1.895	10.52913293	4401.618246	3923.782155	1.895	10.52913293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30697988
56.318708816392	4405.397359	3914.696921	1.895	4393.390852	3919.144862	1.895	12.80392162	4393.390852	3919.144862	1.895	12.80392162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31867919
56.418708816392	4403.211956	3914.284025	1.895	4411.771711	3927.338549	1.895	15.6105737	4411.771711	3927.338549	1.895	15.6105737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739734
56.518708816392	4401.020835	3913.870049	1.895	4385.014607	3916.667882	1.895	16.24891317	4385.014607	3916.667882	1.895	16.24891317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554481
56.618708816392	4398.827017	3913.455564	1.895	4406.368526	3926.692027	1.895	15.23411682	4406.368526	3926.692027	1.895	15.23411682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297354
56.718708816392	4396.641532	3913.042653	1.895	4402.465984	3895.272772	1.895	18.70007699	4402.465984	3895.272772	1.895	18.70007699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822051
56.818708816392	4394.447111	3912.628053	1.895	4373.472693	3910.280639	1.895	21.10536868	4373.472693	3910.280639	1.895	21.10536868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910886
56.918708816392	4392.255658	3912.214014	1.895	4397.373156	3925.439407	1.895	14.18096623	4397.373156	3925.439407	1.895	14.18096623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889245
57.018708816392	4390.059676	3911.79912	1.895	4403.283115	3928.831188	1.895	21.56271441	4403.283115	3928.831188	1.895	21.56271441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3349831
57.118708816392	4387.870323	3911.385478	1.895	4398.401255	3916.805067	1.895	11.84366844	4398.401255	3916.805067	1.895	11.84366844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26757069
57.218708816392	4385.684885	3910.972576	1.895	4372.612487	3897.510256	1.895	18.76490484	4372.612487	3897.510256	1.895	18.76490484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22773506
57.318708816392	4383.491083	3910.558093	1.895	4367.848266	3911.820335	1.895	15.69366065	4367.848266	3911.820335	1.895	15.69366065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281949
57.418708816392	4381.299939	3910.144113	1.895	4370.803753	3902.858905	1.895	12.77670475	4370.803753	3902.858905	1.895	12.77670475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577836
57.518708816392	4379.108949	3909.730162	1.895	4375.080733	3925.733067	1.895	16.50210588	4375.080733	3925.733067	1.895	16.50210588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421722
57.618708816392	4376.91231	3909.315143	1.895	4385.607109	3904.25948	1.895	10.0577958	4385.607109	3904.25948	1.895	10.0577958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416606
57.718708816392	4374.724526	3908.901798	1.895	4389.139981	3912.039586	1.895	14.7530019	4389.139981	3912.039586	1.895	14.7530019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161012
57.818708816392	4372.533214	3908.487786	1.895	4390.041209	3898.967015	1.895	19.92924897	4390.041209	3898.967015	1.895	19.92924897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2874865
57.918708816392	4370.336653	3908.072782	1.895	4389.330154	3903.794393	1.895	19.46940388	4389.330154	3903.794393	1.895	19.46940388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34087262
58.018708816392	4368.142266	3907.658189	1.895	4380.578121	3892.086943	1.895	19.92772411	4380.578121	3892.086943	1.895	19.92772411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187646
58.118708816392	4365.956399	3907.245205	1.895	4362.444784	3912.125252	1.895	6.012179168	4362.444784	3912.125252	1.895	6.012179168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210436
58.218708816392	4363.769126	3906.831956	1.895	4360.175702	3913.421305	1.895	7.505478647	4360.175702	3913.421305	1.895	7.505478647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24641156
58.318708816392	4361.574898	3906.417393	1.895	4366.991085	3899.444488	1.895	8.829297616	4366.991085	3899.444488	1.895	8.829297616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31715108
58.418708816392	4359.386878	3906.004003	1.895	4354.482598	3902.14756	1.895	6.238920386	4354.482598	3902.14756	1.895	6.238920386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25399713
58.518708816392	4357.192502	3905.589412	1.895	4347.120677	3915.623671	1.895	14.2171732	4347.120677	3915.623671	1.895	14.2171732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31865179
58.618708816392	4355.001056	3905.175375	1.895	4354.613846	3920.337469	1.895	15.16703792	4354.613846	3920.337469	1.895	15.16703792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885973
58.718708816392	4352.812972	3904.761973	1.895	4338.870781	3901.820599	1.895	14.2490832	4338.870781	3901.820599	1.895	14.2490832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465452
58.818708816392	4350.621699	3904.347968	1.895	4366.906259	3918.357881	1.895	21.48172569	4366.906259	3918.357881	1.895	21.48172569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28708509
58.918708816392	4348.426415	3903.933205	1.895	4354.564547	3899.151789	1.895	7.780656627	4354.564547	3899.151789	1.895	7.780656627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278954
59.018708816392	4346.229466	3903.518128	1.895	4341.362709	3914.332345	1.895	11.85886157	4341.362709	3914.332345	1.895	11.85886157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481885
59.118708816392	4344.033076	3903.103157	1.895	4342.182588	3894.408389	1.895	8.889504831	4342.182588	3894.408389	1.895	8.889504831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913789
59.218708816392	4341.83951	3902.688719	1.895	4349.10259	3893.829849	1.895	11.45564947	4349.10259	3893.829849	1.895	11.45564947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041069
59.318708816392	4339.645732	3902.274241	1.895	4357.396283	3904.01468	1.895	17.8356711	4357.396283	3904.01468	1.895	17.8356711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256523
59.418708816392	4337.450081	3901.859409	1.895	4327.718168	3886.590569	1.895	18.10656253	4327.718168	3886.590569	1.895	18.10656253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162262
59.518708816392	4335.255444	3901.444769	1.895	4316.233949	3900.532004	1.895	19.04338287	4316.233949	3900.532004	1.895	19.04338287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213003
59.618708816392	4333.066547	3901.031213	1.895	4334.966248	3884.981064	1.895	16.1621829	4334.966248	3884.981064	1.895	16.1621829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293519
59.718708816392	4330.873942	3900.616957	1.895	4340.532099	3891.947747	1.895	12.97825836	4340.532099	3891.947747	1.895	12.97825836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30063496
59.818708816392	4328.688542	3900.204061	1.895	4330.725963	3916.317227	1.895	16.24146545	4330.725963	3916.317227	1.895	16.24146545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735919
59.918708816392	4326.499894	3899.790553	1.895	4330.395911	3919.864976	1.895	20.44899538	4330.395911	3919.864976	1.895	20.44899538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26039376
60.018708816392	4324.304851	3899.375836	1.895	4312.913718	3889.905106	1.895	14.81393376	4312.913718	3889.905106	1.895	14.81393376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542807
60.118708816392	4322.115343	3898.962165	1.895	4311.258814	3903.056677	1.895	11.60298512	4311.258814	3903.056677	1.895	11.60298512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913961
60.218708816392	4319.927616	3898.54883	1.895	4320.430406	3903.906684	1.895	5.381394319	4320.430406	3903.906684	1.895	5.381394319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103111
60.318708816392	4317.739566	3898.135434	1.895	4313.220571	3885.393812	1.895	13.51925466	4313.220571	3885.393812	1.895	13.51925466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25430735
60.418708816392	4315.550013	3897.721754	1.895	4318.235316	3916.077334	1.895	18.55096093	4318.235316	3916.077334	1.895	18.55096093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960005
60.518708816392	4313.358197	3897.307647	1.895	4326.832198	3904.013947	1.895	15.05068698	4326.832198	3904.013947	1.895	15.05068698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261882
60.618708816392	4311.172649	3896.894724	1.895	4316.332554	3882.225533	1.895	15.55023395	4316.332554	3882.225533	1.895	15.55023395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886262
60.718708816392	4308.976882	3896.47987	1.895	4300.166329	3883.044138	1.895	16.06688329	4300.166329	3883.044138	1.895	16.06688329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279506
60.818708816392	4306.780771	3896.064951	1.895	4292.744272	3887.699414	1.895	16.34030265	4292.744272	3887.699414	1.895	16.34030265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363036
60.918708816392	4304.586579	3895.650395	1.895	4307.50703	3904.925842	1.895	9.724348214	4307.50703	3904.925842	1.895	9.724348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677635
61.018708816392	4302.393302	3895.236012	1.895	4292.433666	3882.247112	1.895	16.3678303	4292.433666	3882.247112	1.895	16.3678303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30747505
61.118708816392	4300.198122	3894.821269	1.895	4293.248674	3902.429988	1.895	10.30472876	4293.248674	3902.429988	1.895	10.30472876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682213
61.218708816392	4298.001316	3894.406219	1.895	4311.372249	3894.947628	1.895	13.38189005	4311.372249	3894.947628	1.895	13.38189005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337012
61.318708816392	4295.813725	3893.99291	1.895	4283.838487	3890.385136	1.895	12.50689234	4283.838487	3890.385136	1.895	12.50689234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964299
61.418708816392	4293.616337	3893.57775	1.895	4288.162003	3897.365596	1.895	6.640597321	4288.162003	3897.365596	1.895	6.640597321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34929137
61.518708816392	4291.428637	3893.16442	1.895	4303.779502	3893.17961	1.895	12.35087437	4303.779502	3893.17961	1.895	12.35087437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.250748
61.618708816392	4289.235843	3892.750128	1.895	4290.049016	3878.997923	1.895	13.77622562	4290.049016	3878.997923	1.895	13.77622562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30255613
61.718708816392	4287.048812	3892.336925	1.895	4299.369576	3894.074972	1.895	12.44275018	4299.369576	3894.074972	1.895	12.44275018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395338
61.818708816392	4284.863729	3891.92409	1.895	4270.636616	3897.153417	1.895	15.15772473	4270.636616	3897.153417	1.895	15.15772473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22412715
61.918708816392	4282.667236	3891.509099	1.895	4290.029536	3891.545644	1.895	7.362390344	4290.029536	3891.545644	1.895	7.362390344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018269
62.018708816392	4280.473025	3891.094539	1.895	4302.255607	3893.221403	1.895	21.88617034	4302.255607	3893.221403	1.895	21.88617034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697919
62.118708816392	4278.286014	3890.681339	1.895	4285.213796	3878.792787	1.895	13.75979073	4285.213796	3878.792787	1.895	13.75979073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374326
62.218708816392	4276.090905	3890.26661	1.895	4276.765552	3874.052923	1.895	16.22771632	4276.765552	3874.052923	1.895	16.22771632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610991
62.318708816392	4273.894392	3889.851615	1.895	4296.91472	3888.510343	1.895	23.05936849	4296.91472	3888.510343	1.895	23.05936849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037678
62.418708816392	4271.705183	3889.438	1.895	4284.937433	3882.537324	1.895	14.92353148	4284.937433	3882.537324	1.895	14.92353148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661076
62.518708816392	4269.509782	3889.023216	1.895	4262.306003	3876.195483	1.895	14.71207589	4262.306003	3876.195483	1.895	14.71207589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907231
62.618708816392	4267.324721	3888.610385	1.895	4254.983678	3901.968876	1.895	18.18655102	4254.983678	3901.968876	1.895	18.18655102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390711
62.718708816392	4265.129777	3888.195686	1.895	4262.701818	3900.977413	1.895	13.0102854	4262.701818	3900.977413	1.895	13.0102854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443711
62.818708816392	4262.940941	3887.782142	1.895	4269.334271	3872.431868	1.895	16.62845742	4269.334271	3872.431868	1.895	16.62845742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26230104
62.918708816392	4260.749514	3887.368108	1.895	4254.458134	3888.600419	1.895	6.410932356	4254.458134	3888.600419	1.895	6.410932356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866001
63.018708816392	4258.557119	3886.953892	1.895	4262.700213	3878.834125	1.895	9.115692063	4262.700213	3878.834125	1.895	9.115692063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850081
63.118708816392	4256.363869	3886.539513	1.895	4270.025894	3877.439026	1.895	16.41553546	4270.025894	3877.439026	1.895	16.41553546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720075
63.218708816392	4254.170022	3886.125022	1.895	4255.910063	3898.999873	1.895	12.99190202	4255.910063	3898.999873	1.895	12.99190202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326725
63.318708816392	4251.983728	3885.711958	1.895	4237.213457	3878.519784	1.895	16.42827663	4237.213457	3878.519784	1.895	16.42827663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645373
63.418708816392	4249.79577	3885.29858	1.895	4253.41223	3870.909674	1.895	14.83642182	4253.41223	3870.909674	1.895	14.83642182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337532
63.518708816392	4247.600459	3884.883812	1.895	4254.479331	3891.345991	1.895	9.438147709	4254.479331	3891.345991	1.895	9.438147709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32815837
63.618708816392	4245.405376	3884.469088	1.895	4248.543277	3875.495886	1.895	9.506038866	4248.543277	3875.495886	1.895	9.506038866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32584311
63.718708816392	4243.213717	3884.05501	1.895	4245.548096	3889.608445	1.895	6.024115235	4245.548096	3889.608445	1.895	6.024115235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29102092
63.818708816392	4241.022114	3883.640943	1.895	4224.54852	3879.950791	1.895	16.88184012	4224.54852	3879.950791	1.895	16.88184012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044593
63.918708816392	4238.829742	3883.226731	1.895	4249.289742	3891.645156	1.895	13.42689452	4249.289742	3891.645156	1.895	13.42689452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826582
64.018708816392	4236.632969	3882.811687	1.895	4247.099939	3887.739546	1.895	11.56897851	4247.099939	3887.739546	1.895	11.56897851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303742
64.118708816392	4234.443542	3882.398031	1.895	4241.262855	3884.280558	1.895	7.074386355	4241.262855	3884.280558	1.895	7.074386355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831285
64.218708816392	4232.246463	3881.982929	1.895	4240.299837	3896.323469	1.895	16.44712463	4240.299837	3896.323469	1.895	16.44712463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613917
64.318708816392	4230.051832	3881.56829	1.895	4223.347353	3867.380322	1.895	15.69230607	4223.347353	3867.380322	1.895	15.69230607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32125239
64.418708816392	4227.860798	3881.154331	1.895	4205.165049	3890.305333	1.895	24.4711639	4205.165049	3890.305333	1.895	24.4711639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465707
64.518708816392	4225.663979	3880.739278	1.895	4227.711885	3888.433172	1.895	7.961779238	4227.711885	3888.433172	1.895	7.961779238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34350072
64.618708816392	4223.468084	3880.3244	1.895	4220.874829	3867.538566	1.895	13.0461688	4220.874829	3867.538566	1.895	13.0461688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409673
64.718708816392	4221.281783	3879.911335	1.895	4236.349048	3875.498627	1.895	15.70014221	4236.349048	3875.498627	1.895	15.70014221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652756
64.818708816392	4219.084592	3879.496212	1.895	4231.311465	3869.294145	1.895	15.92415079	4231.311465	3869.294145	1.895	15.92415079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727454
64.918708816392	4216.895851	3879.082685	1.895	4220.470887	3866.100915	1.895	13.46503848	4220.470887	3866.100915	1.895	13.46503848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134758
65.018708816392	4214.708616	3878.669444	1.895	4233.822976	3878.076876	1.895	19.12354362	4233.822976	3878.076876	1.895	19.12354362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601977
65.118708816392	4212.513225	3878.254661	1.895	4230.199033	3872.738993	1.895	18.52593879	4230.199033	3872.738993	1.895	18.52593879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897153
65.218708816392	4210.328153	3877.841828	1.895	4212.583373	3888.693224	1.895	11.08326692	4212.583373	3888.693224	1.895	11.08326692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401924
65.318708816392	4208.134906	3877.42745	1.895	4221.439602	3876.665029	1.895	13.3265228	4221.439602	3876.665029	1.895	13.3265228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717221
65.418708816392	4205.948403	3877.014347	1.895	4216.335933	3872.60632	1.895	11.28412475	4216.335933	3872.60632	1.895	11.28412475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858035
65.518708816392	4203.761438	3876.601156	1.895	4216.300739	3892.957724	1.895	20.60998229	4216.300739	3892.957724	1.895	20.60998229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326922
65.618708816392	4201.575	3876.188065	1.895	4200.283427	3869.252961	1.895	7.054347303	4200.283427	3869.252961	1.895	7.054347303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791873
65.718708816392	4199.378049	3875.772987	1.895	4197.591252	3889.930241	1.895	14.26956438	4197.591252	3889.930241	1.895	14.26956438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484445
65.818708816392	4197.186324	3875.358897	1.895	4189.531865	3871.571086	1.895	8.540389012	4189.531865	3871.571086	1.895	8.540389012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168772
65.918708816392	4194.995188	3874.944918	1.895	4189.030006	3865.263523	1.895	11.3715787	4189.030006	3865.263523	1.895	11.3715787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569612
66.018708816392	4192.80919	3874.53191	1.895	4182.942759	3875.929807	1.895	9.964967737	4182.942759	3875.929807	1.895	9.964967737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23343448
66.118708816392	4190.613305	3874.117034	1.895	4190.020357	3872.88348	1.895	1.368664492	4190.020357	3872.88348	1.895	1.368664492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340058
66.218708816392	4188.423707	3873.703346	1.895	4179.612307	3872.665906	1.895	8.872263089	4179.612307	3872.665906	1.895	8.872263089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005777
66.318708816392	4186.235278	3873.289879	1.895	4200.546225	3887.851537	1.895	20.41678438	4200.546225	3887.851537	1.895	20.41678438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25815869
66.418708816392	4184.044966	3872.876055	1.895	4175.671131	3878.984727	1.895	10.3651809	4175.671131	3878.984727	1.895	10.3651809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732217
