78.507502098149	1106.811685	1299.698602	1.895	1111.467975	1312.000109	1.895	13.15325483	1111.467975	1312.000109	1.895	13.15325483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073625
78.607502098149	1108.242384	1301.404905	1.895	1113.036724	1295.358586	1.895	7.716454509	1113.036724	1295.358586	1.895	7.716454509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538449
78.707502098149	1109.677767	1303.116794	1.895	1118.879739	1300.232166	1.895	9.643514707	1118.879739	1300.232166	1.895	9.643514707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382773
78.807502098149	1111.10734	1304.821755	1.895	1124.623264	1316.553139	1.895	17.8970824	1124.623264	1316.553139	1.895	17.8970824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24787158
78.907502098149	1112.542661	1306.533571	1.895	1094.315596	1293.018937	1.895	22.69077435	1094.315596	1293.018937	1.895	22.69077435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731715
79.007502098149	1113.970575	1308.236552	1.895	1102.118702	1306.4681	1.895	11.98308466	1102.118702	1306.4681	1.895	11.98308466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203881
79.107502098149	1115.40326	1309.945224	1.895	1106.964583	1311.86717	1.895	8.654776569	1106.964583	1311.86717	1.895	8.654776569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29629719
79.207502098149	1116.834762	1311.652485	1.895	1116.640787	1326.443604	1.895	14.79239167	1116.640787	1326.443604	1.895	14.79239167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788081
79.307502098149	1118.268892	1313.362879	1.895	1125.786318	1310.748931	1.895	7.958921318	1125.786318	1310.748931	1.895	7.958921318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877276
79.407502098149	1119.696786	1315.065838	1.895	1121.673681	1303.038408	1.895	12.18881324	1121.673681	1303.038408	1.895	12.18881324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174251
79.507502098149	1121.132512	1316.778136	1.895	1124.618641	1312.643724	1.895	5.40799964	1124.618641	1312.643724	1.895	5.40799964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34361166
79.607502098149	1122.56184	1318.482804	1.895	1119.031603	1329.114468	1.895	11.20244861	1119.031603	1329.114468	1.895	11.20244861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405053
79.707502098149	1123.996912	1320.194323	1.895	1137.532682	1328.192748	1.895	15.7223369	1137.532682	1328.192748	1.895	15.7223369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344333
79.807502098149	1125.432188	1321.906084	1.895	1118.394023	1341.362427	1.895	20.69021713	1118.394023	1341.362427	1.895	20.69021713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660535
79.907502098149	1126.860298	1323.609299	1.895	1139.091899	1311.250574	1.895	17.38821895	1139.091899	1311.250574	1.895	17.38821895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509481
80.007502098149	1128.289945	1325.314348	1.895	1135.509561	1325.509348	1.895	7.22224962	1135.509561	1325.509348	1.895	7.22224962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901729
80.107502098149	1129.721146	1327.021249	1.895	1141.162015	1324.694743	1.895	11.67502126	1141.162015	1324.694743	1.895	11.67502126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319252
80.207502098149	1131.157003	1328.733705	1.895	1123.587891	1338.484624	1.895	12.34390032	1123.587891	1338.484624	1.895	12.34390032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34566712
80.307502098149	1132.59136	1330.44437	1.895	1138.302226	1324.761149	1.895	8.056859439	1138.302226	1324.761149	1.895	8.056859439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230448
80.407502098149	1134.0236	1332.152511	1.895	1118.306313	1325.224625	1.895	17.17639934	1118.306313	1325.224625	1.895	17.17639934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28936672
80.507502098149	1135.455756	1333.860552	1.895	1144.954947	1343.885352	1.895	13.81054844	1144.954947	1343.885352	1.895	13.81054844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28806602
80.607502098149	1136.887681	1335.568318	1.895	1137.605795	1352.461894	1.895	16.90883166	1137.605795	1352.461894	1.895	16.90883166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2844733
80.707502098149	1138.323542	1337.280776	1.895	1142.240038	1345.218076	1.895	8.850970002	1142.240038	1345.218076	1.895	8.850970002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570529
80.807502098149	1139.754318	1338.987171	1.895	1145.195946	1356.608637	1.895	18.44254214	1145.195946	1356.608637	1.895	18.44254214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658353
80.907502098149	1141.183954	1340.692207	1.895	1115.88037	1337.076148	1.895	25.56065771	1115.88037	1337.076148	1.895	25.56065771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884625
81.007502098149	1142.615565	1342.399598	1.895	1135.243618	1351.820164	1.895	11.96213442	1135.243618	1351.820164	1.895	11.96213442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958824
81.107502098149	1144.04791	1344.107864	1.895	1157.682935	1346.999554	1.895	13.93828438	1157.682935	1346.999554	1.895	13.93828438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099787
81.207502098149	1145.478665	1345.814234	1.895	1136.936907	1359.181662	1.895	15.86347221	1136.936907	1359.181662	1.895	15.86347221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26625064
81.307502098149	1146.907179	1347.517931	1.895	1139.149038	1347.703907	1.895	7.760369478	1139.149038	1347.703907	1.895	7.760369478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137668
81.407502098149	1148.339998	1349.226763	1.895	1156.660636	1348.855999	1.895	8.328894453	1156.660636	1348.855999	1.895	8.328894453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838465
81.507502098149	1149.768895	1350.930917	1.895	1145.397999	1357.542793	1.895	7.92601046	1145.397999	1357.542793	1.895	7.92601046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734739
81.607502098149	1151.198123	1352.635465	1.895	1161.785079	1343.392562	1.895	14.05399898	1161.785079	1343.392562	1.895	14.05399898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248116
81.707502098149	1152.629839	1354.342981	1.895	1137.686366	1363.854806	1.895	17.7138984	1137.686366	1363.854806	1.895	17.7138984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121626
81.807502098149	1154.063181	1356.052436	1.895	1157.28038	1354.334975	1.895	3.646922056	1157.28038	1354.334975	1.895	3.646922056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651416
81.907502098149	1155.494736	1357.75976	1.895	1151.504199	1372.322301	1.895	15.09940332	1151.504199	1372.322301	1.895	15.09940332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870828
82.007502098149	1156.93062	1359.472247	1.895	1149.195503	1374.003978	1.895	16.46217591	1149.195503	1374.003978	1.895	16.46217591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607417
82.107502098149	1158.359712	1361.176634	1.895	1164.814349	1359.481726	1.895	6.673458916	1164.814349	1359.481726	1.895	6.673458916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24037873
82.207502098149	1159.79566	1362.889198	1.895	1167.141141	1375.375508	1.895	14.48668502	1167.141141	1375.375508	1.895	14.48668502	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707843
82.307502098149	1161.224266	1364.593005	1.895	1168.781734	1355.754538	1.895	11.62900735	1168.781734	1355.754538	1.895	11.62900735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281528
82.407502098149	1162.652795	1366.29672	1.895	1157.433902	1350.789072	1.895	16.36227357	1157.433902	1350.789072	1.895	16.36227357	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23161746
82.507502098149	1164.081817	1368.001023	1.895	1175.91153	1367.183877	1.895	11.85790187	1175.91153	1367.183877	1.895	11.85790187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392889
82.607502098149	1165.516191	1369.711708	1.895	1175.39643	1371.159151	1.895	9.985701198	1175.39643	1371.159151	1.895	9.985701198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32256457
82.707502098149	1166.946631	1371.417703	1.895	1156.583846	1378.256613	1.895	12.41603813	1156.583846	1378.256613	1.895	12.41603813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136219
82.807502098149	1168.382389	1373.13004	1.895	1178.904197	1367.834767	1.895	11.77914883	1178.904197	1367.834767	1.895	11.77914883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411379
82.907502098149	1169.811704	1374.834693	1.895	1171.519126	1360.228611	1.895	14.7055402	1171.519126	1360.228611	1.895	14.7055402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385515
83.007502098149	1171.245642	1376.544859	1.895	1175.5035	1385.366804	1.895	9.795716702	1175.5035	1385.366804	1.895	9.795716702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31579047
83.107502098149	1172.67348	1378.247749	1.895	1153.84302	1368.927353	1.895	21.01085451	1153.84302	1368.927353	1.895	21.01085451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085624
83.207502098149	1174.106834	1379.957219	1.895	1179.216909	1365.464734	1.895	15.36700911	1179.216909	1365.464734	1.895	15.36700911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30670388
83.307502098149	1175.538493	1381.664667	1.895	1184.657732	1377.883003	1.895	9.872258904	1184.657732	1377.883003	1.895	9.872258904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032615
83.407502098149	1176.974219	1383.376965	1.895	1182.578532	1402.248177	1.895	19.68580535	1182.578532	1402.248177	1.895	19.68580535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34361971
83.507502098149	1178.403981	1385.08215	1.895	1175.108041	1391.846969	1.895	7.525024713	1175.108041	1391.846969	1.895	7.525024713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079334
83.607502098149	1179.834095	1386.787756	1.895	1193.567334	1397.898656	1.895	17.66504943	1193.567334	1397.898656	1.895	17.66504943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25628091
83.707502098149	1181.265175	1388.494514	1.895	1187.135376	1370.648887	1.895	18.78631625	1187.135376	1370.648887	1.895	18.78631625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132912
83.807502098149	1182.699355	1390.204969	1.895	1168.292918	1381.985339	1.895	16.58637261	1168.292918	1381.985339	1.895	16.58637261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195567
83.907502098149	1184.129916	1391.911107	1.895	1184.482731	1401.893914	1.895	9.989039987	1184.482731	1401.893914	1.895	9.989039987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26323012
84.007502098149	1185.564474	1393.622013	1.895	1193.02111	1381.99015	1.895	13.81671627	1193.02111	1381.99015	1.895	13.81671627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32544975
84.107502098149	1186.993457	1395.326269	1.895	1181.947159	1385.862981	1.895	10.72468836	1181.947159	1385.862981	1.895	10.72468836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23866682
84.207502098149	1188.427668	1397.036761	1.895	1182.013663	1381.578172	1.895	16.73641079	1182.013663	1381.578172	1.895	16.73641079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005507
84.307502098149	1189.856105	1398.740366	1.895	1182.964631	1405.113799	1.895	9.386855736	1182.964631	1405.113799	1.895	9.386855736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017045
84.407502098149	1191.289862	1400.450316	1.895	1181.572063	1390.695807	1.895	13.76902616	1181.572063	1390.695807	1.895	13.76902616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298144
84.507502098149	1192.71797	1402.153529	1.895	1216.723096	1404.019303	1.895	24.07752456	1216.723096	1404.019303	1.895	24.07752456	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505946
84.607502098149	1194.153719	1403.865855	1.895	1202.277785	1404.98942	1.895	8.201393643	1202.277785	1404.98942	1.895	8.201393643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34397433
84.707502098149	1195.586371	1405.574487	1.895	1184.144675	1415.454555	1.895	15.11714747	1184.144675	1415.454555	1.895	15.11714747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577816
84.807502098149	1197.019018	1407.283114	1.895	1213.609839	1415.746254	1.895	18.62471724	1213.609839	1415.746254	1.895	18.62471724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570169
84.907502098149	1198.452157	1408.992327	1.895	1211.814167	1400.607146	1.895	15.77512487	1211.814167	1400.607146	1.895	15.77512487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336579
85.007502098149	1199.883483	1410.699378	1.895	1198.977444	1398.830325	1.895	11.90358476	1198.977444	1398.830325	1.895	11.90358476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514259
85.107502098149	1201.312281	1412.403414	1.895	1210.737943	1405.460318	1.895	11.70682256	1210.737943	1405.460318	1.895	11.70682256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579666
85.207502098149	1202.740309	1414.106531	1.895	1191.98274	1421.897326	1.895	13.28238536	1191.98274	1421.897326	1.895	13.28238536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22381642
85.307502098149	1204.172542	1415.814664	1.895	1197.341452	1426.329048	1.895	12.53858298	1197.341452	1426.329048	1.895	12.53858298	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925919
85.407502098149	1205.601045	1417.518349	1.895	1213.304538	1412.365911	1.895	9.26776243	1213.304538	1412.365911	1.895	9.26776243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121806
85.507502098149	1207.029831	1419.222369	1.895	1196.337665	1432.144499	1.895	16.77211474	1196.337665	1432.144499	1.895	16.77211474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560441
85.607502098149	1208.461679	1420.930043	1.895	1210.13725	1416.544533	1.895	4.694702852	1210.13725	1416.544533	1.895	4.694702852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326704
85.707502098149	1209.893766	1422.638001	1.895	1213.744	1433.223447	1.895	11.26392319	1213.744	1433.223447	1.895	11.26392319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698558
85.807502098149	1211.32384	1424.343559	1.895	1197.981552	1428.197246	1.895	13.88767617	1197.981552	1428.197246	1.895	13.88767617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565611
85.907502098149	1212.752577	1426.047523	1.895	1215.488699	1439.635279	1.895	13.86050052	1215.488699	1439.635279	1.895	13.86050052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485864
86.007502098149	1214.18397	1427.754653	1.895	1203.449351	1428.205951	1.895	10.74410108	1203.449351	1428.205951	1.895	10.74410108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618322
86.107502098149	1215.615521	1429.461973	1.895	1220.958676	1420.170214	1.895	10.7184935	1220.958676	1420.170214	1.895	10.7184935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865189
86.207502098149	1217.044093	1431.165739	1.895	1199.182758	1427.053716	1.895	18.32855707	1199.182758	1427.053716	1.895	18.32855707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227865
86.307502098149	1218.477761	1432.875583	1.895	1223.960977	1433.813404	1.895	5.562837997	1223.960977	1433.813404	1.895	5.562837997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115891
86.407502098149	1219.906558	1434.579618	1.895	1203.02967	1449.061887	1.895	22.23882801	1203.02967	1449.061887	1.895	22.23882801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578838
86.507502098149	1221.340627	1436.28994	1.895	1207.661979	1438.139806	1.895	13.80316648	1207.661979	1438.139806	1.895	13.80316648	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782782
86.607502098149	1222.772047	1437.997103	1.895	1225.644244	1448.1389	1.895	10.5406626	1225.644244	1448.1389	1.895	10.5406626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660853
86.707502098149	1224.202794	1439.703463	1.895	1217.825286	1453.243108	1.895	14.96644874	1217.825286	1453.243108	1.895	14.96644874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613072
86.807502098149	1225.633514	1441.409791	1.895	1212.892278	1445.732687	1.895	13.45460981	1212.892278	1445.732687	1.895	13.45460981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657095
86.907502098149	1227.06569	1443.117856	1.895	1223.428736	1458.637451	1.895	15.94005198	1223.428736	1458.637451	1.895	15.94005198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837585
87.007502098149	1228.500658	1444.829251	1.895	1235.127904	1440.415829	1.895	7.962329328	1235.127904	1440.415829	1.895	7.962329328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182963
87.107502098149	1229.928853	1446.532567	1.895	1245.824692	1452.847861	1.895	17.10440426	1245.824692	1452.847861	1.895	17.10440426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640579
87.207502098149	1231.363002	1448.242985	1.895	1242.171167	1438.323381	1.895	14.67020728	1242.171167	1438.323381	1.895	14.67020728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907843
87.307502098149	1232.797881	1449.954274	1.895	1232.421835	1431.654846	1.895	18.30329156	1232.421835	1431.654846	1.895	18.30329156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044502
87.407502098149	1234.229095	1451.661191	1.895	1234.640699	1441.47155	1.895	10.19795077	1234.640699	1441.47155	1.895	10.19795077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27339354
87.507502098149	1235.65839	1453.36582	1.895	1232.936229	1444.83416	1.895	8.955410825	1232.936229	1444.83416	1.895	8.955410825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24354205
87.607502098149	1237.087472	1455.070195	1.895	1241.962584	1447.081005	1.895	9.359159742	1241.962584	1447.081005	1.895	9.359159742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021738
87.707502098149	1238.521384	1456.78033	1.895	1252.590058	1456.963477	1.895	14.06986551	1252.590058	1456.963477	1.895	14.06986551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538838
87.807502098149	1239.950211	1458.4844	1.895	1244.540056	1459.695845	1.895	4.747028195	1244.540056	1459.695845	1.895	4.747028195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625091
87.907502098149	1241.37843	1460.187745	1.895	1222.291704	1464.072207	1.895	19.47799134	1222.291704	1464.072207	1.895	19.47799134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678325
88.007502098149	1242.811997	1461.897469	1.895	1236.771491	1466.593234	1.895	7.651008165	1236.771491	1466.593234	1.895	7.651008165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002789
88.107502098149	1244.242824	1463.603924	1.895	1257.076811	1476.736464	1.895	18.36232107	1257.076811	1476.736464	1.895	18.36232107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26736732
88.207502098149	1245.678493	1465.316155	1.895	1236.123235	1464.536366	1.895	9.587023217	1236.123235	1464.536366	1.895	9.587023217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272932
88.307502098149	1247.107985	1467.021019	1.895	1235.103679	1485.630898	1.895	22.14567561	1235.103679	1485.630898	1.895	22.14567561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661531
88.407502098149	1248.540164	1468.729087	1.895	1240.063515	1468.013674	1.895	8.506784923	1240.063515	1468.013674	1.895	8.506784923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2884138
88.507502098149	1249.97189	1470.436614	1.895	1262.010125	1481.080809	1.895	16.06916289	1262.010125	1481.080809	1.895	16.06916289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135775
88.607502098149	1251.403035	1472.14345	1.895	1242.001691	1463.441201	1.895	12.81071377	1242.001691	1463.441201	1.895	12.81071377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.272331
88.707502098149	1252.8375	1473.854245	1.895	1245.942775	1467.267789	1.895	9.535126301	1245.942775	1467.267789	1.895	9.535126301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239994
88.807502098149	1254.265356	1475.557157	1.895	1258.47801	1461.752874	1.895	14.4327639	1258.47801	1461.752874	1.895	14.4327639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22113998
88.907502098149	1255.698464	1477.266333	1.895	1243.597437	1480.066359	1.895	12.42074888	1243.597437	1480.066359	1.895	12.42074888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287035
89.007502098149	1257.133875	1478.978256	1.895	1250.666722	1472.690276	1.895	9.020130827	1250.666722	1472.690276	1.895	9.020130827	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872205
89.107502098149	1258.568515	1480.689259	1.895	1269.898469	1486.281152	1.895	12.63475835	1269.898469	1486.281152	1.895	12.63475835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32671805
89.207502098149	1260.003589	1482.40078	1.895	1257.676428	1490.313383	1.895	8.247724577	1257.676428	1490.313383	1.895	8.247724577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334724
89.307502098149	1261.432939	1484.105474	1.895	1266.407985	1505.077609	1.895	21.55415365	1266.407985	1505.077609	1.895	21.55415365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443804
89.407502098149	1262.864751	1485.813105	1.895	1274.340472	1472.749193	1.895	17.38844308	1274.340472	1472.749193	1.895	17.38844308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271014
89.507502098149	1264.292585	1487.515991	1.895	1263.004552	1489.430615	1.895	2.30755619	1263.004552	1489.430615	1.895	2.30755619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079627
89.607502098149	1265.726623	1489.226277	1.895	1259.602442	1482.977434	1.895	8.749493285	1259.602442	1482.977434	1.895	8.749493285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736113
89.707502098149	1267.162598	1490.938872	1.895	1285.21481	1489.60672	1.895	18.10129819	1285.21481	1489.60672	1.895	18.10129819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34748301
89.807502098149	1268.594444	1492.646543	1.895	1255.767382	1495.625085	1.895	13.16834215	1255.767382	1495.625085	1.895	13.16834215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323943
89.907502098149	1270.025244	1494.352966	1.895	1260.39352	1503.863026	1.895	13.53555815	1260.39352	1503.863026	1.895	13.53555815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695267
90.007502098149	1271.46129	1496.065647	1.895	1272.073299	1478.075394	1.895	18.00065992	1272.073299	1478.075394	1.895	18.00065992	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860469
90.107502098149	1272.893468	1497.773714	1.895	1277.03138	1495.549206	1.895	4.697952029	1277.03138	1495.549206	1.895	4.697952029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839781
90.207502098149	1274.327738	1499.484276	1.895	1263.645028	1491.682959	1.895	13.22803194	1263.645028	1491.682959	1.895	13.22803194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320965
