96.629610114102	1339.979391	1572.64529	1.895	1339.358039	1575.300906	1.895	2.727337973	1339.358039	1575.300906	1.895	2.727337973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24399824
96.729610114102	1341.40887	1574.350138	1.895	1334.620641	1579.948188	1.895	8.798761653	1334.620641	1579.948188	1.895	8.798761653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436566
96.829610114102	1342.837959	1576.054521	1.895	1340.772173	1568.52109	1.895	7.811533518	1340.772173	1568.52109	1.895	7.811533518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830252
96.929610114102	1344.268602	1577.760759	1.895	1351.313809	1591.124239	1.895	15.10687089	1351.313809	1591.124239	1.895	15.10687089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249307
97.029610114102	1345.703978	1579.47264	1.895	1338.376159	1571.700988	1.895	10.68154988	1338.376159	1571.700988	1.895	10.68154988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33613399
97.129610114102	1347.139474	1581.184664	1.895	1333.447402	1581.304008	1.895	13.69259258	1333.447402	1581.304008	1.895	13.69259258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800248
97.229610114102	1348.574733	1582.896405	1.895	1343.297438	1601.026999	1.895	18.8830153	1343.297438	1601.026999	1.895	18.8830153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33430379
97.329610114102	1350.00336	1584.600238	1.895	1365.19362	1581.397013	1.895	15.52432496	1365.19362	1581.397013	1.895	15.52432496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23111491
97.429610114102	1351.434041	1586.30652	1.895	1341.636195	1604.376427	1.895	20.55527451	1341.636195	1604.376427	1.895	20.55527451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26307497
97.529610114102	1352.862835	1588.010551	1.895	1347.582862	1603.002195	1.895	15.89425933	1347.582862	1603.002195	1.895	15.89425933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371547
97.629610114102	1354.296289	1589.72014	1.895	1362.72603	1584.324482	1.895	10.00867959	1362.72603	1584.324482	1.895	10.00867959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622209
97.729610114102	1355.725843	1591.425079	1.895	1362.630709	1597.487897	1.895	9.188848097	1362.630709	1597.487897	1.895	9.188848097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554731
97.829610114102	1357.159675	1593.135119	1.895	1361.980784	1607.444393	1.895	15.0996165	1361.980784	1607.444393	1.895	15.0996165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210647
97.929610114102	1358.589051	1594.839844	1.895	1346.992811	1607.79269	1.895	17.38530988	1346.992811	1607.79269	1.895	17.38530988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276977
98.029610114102	1360.022019	1596.548853	1.895	1342.562537	1612.571015	1.895	23.69690219	1342.562537	1612.571015	1.895	23.69690219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865229
98.129610114102	1361.452475	1598.254867	1.895	1370.977728	1604.756939	1.895	11.53288302	1370.977728	1604.756939	1.895	11.53288302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957966
98.229610114102	1362.881099	1599.958695	1.895	1366.412366	1610.260161	1.895	10.88990573	1366.412366	1610.260161	1.895	10.88990573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310587
98.329610114102	1364.309768	1601.662578	1.895	1371.520386	1595.263764	1.895	9.640427429	1371.520386	1595.263764	1.895	9.640427429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177657
98.429610114102	1365.739839	1603.368132	1.895	1372.883839	1590.436716	1.895	14.77356601	1372.883839	1590.436716	1.895	14.77356601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25357816
98.529610114102	1367.171855	1605.076006	1.895	1364.348095	1615.743464	1.895	11.03486664	1364.348095	1615.743464	1.895	11.03486664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385298
98.629610114102	1368.603027	1606.782874	1.895	1357.999918	1605.472956	1.895	10.68371718	1357.999918	1605.472956	1.895	10.68371718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071405
98.729610114102	1370.034385	1608.489963	1.895	1348.956721	1604.448026	1.895	21.46171461	1348.956721	1604.448026	1.895	21.46171461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27361034
98.829610114102	1371.464829	1610.195962	1.895	1353.785177	1607.236108	1.895	17.92570286	1353.785177	1607.236108	1.895	17.92570286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938572
98.929610114102	1372.897807	1611.904984	1.895	1359.525081	1604.891176	1.895	15.10044024	1359.525081	1604.891176	1.895	15.10044024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882442
99.029610114102	1374.331854	1613.61528	1.895	1364.572355	1613.00695	1.895	9.778439246	1364.572355	1613.00695	1.895	9.778439246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544588
99.129610114102	1375.760335	1615.318938	1.895	1395.386926	1616.919698	1.895	19.6917626	1395.386926	1616.919698	1.895	19.6917626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22884235
99.229610114102	1377.19133	1617.025595	1.895	1365.343908	1614.857381	1.895	12.04419278	1365.343908	1614.857381	1.895	12.04419278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26797015
99.329610114102	1378.625158	1618.73563	1.895	1368.586124	1602.943997	1.895	18.71250554	1368.586124	1602.943997	1.895	18.71250554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204167
99.429610114102	1380.060202	1620.447115	1.895	1372.258116	1621.546719	1.895	7.879192374	1372.258116	1621.546719	1.895	7.879192374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096988
99.529610114102	1381.495167	1622.158506	1.895	1388.972661	1613.035593	1.895	11.79578135	1388.972661	1613.035593	1.895	11.79578135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32973191
99.629610114102	1382.92998	1623.869717	1.895	1368.444115	1616.914929	1.895	16.06889394	1368.444115	1616.914929	1.895	16.06889394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738434
99.729610114102	1384.36451	1625.580589	1.895	1384.561176	1625.734786	1.895	0.2499088771	1384.561176	1625.734786	1.895	0.2499088771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296718
99.829610114102	1385.797101	1627.289148	1.895	1383.664071	1634.701338	1.895	7.713000195	1383.664071	1634.701338	1.895	7.713000195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279346
99.929610114102	1387.228502	1628.996289	1.895	1391.080684	1644.556262	1.895	16.02972538	1391.080684	1644.556262	1.895	16.02972538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427374
100.029610114102	1388.663029	1630.707158	1.895	1378.769501	1644.248319	1.895	16.77035858	1378.769501	1644.248319	1.895	16.77035858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293436
100.129610114102	1390.096941	1632.417293	1.895	1398.209991	1637.891712	1.895	9.787279079	1398.209991	1637.891712	1.895	9.787279079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334905
100.229610114102	1391.528616	1634.12476	1.895	1390.864335	1630.566535	1.895	3.619701034	1390.864335	1630.566535	1.895	3.619701034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854153
100.329610114102	1392.959696	1635.831518	1.895	1388.087734	1621.728907	1.895	14.92044397	1388.087734	1621.728907	1.895	14.92044397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26928454
100.429610114102	1394.390089	1637.537456	1.895	1410.69617	1637.289285	1.895	16.30796981	1410.69617	1637.289285	1.895	16.30796981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858744
100.529610114102	1395.824569	1639.248269	1.895	1384.256313	1631.91537	1.895	13.69656686	1384.256313	1631.91537	1.895	13.69656686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32219748
100.629610114102	1397.259673	1640.959827	1.895	1393.40169	1653.677688	1.895	13.29014767	1393.40169	1653.677688	1.895	13.29014767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191049
100.729610114102	1398.688311	1642.663672	1.895	1389.160499	1657.6057	1.895	17.72127001	1389.160499	1657.6057	1.895	17.72127001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128368
100.829610114102	1400.118216	1644.369029	1.895	1400.975268	1646.495497	1.895	2.292684724	1400.975268	1646.495497	1.895	2.292684724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509987
100.929610114102	1401.547363	1646.073481	1.895	1406.883691	1634.7995	1.895	12.47313262	1406.883691	1634.7995	1.895	12.47313262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2392046
101.029610114102	1402.977682	1647.779331	1.895	1419.000508	1646.927488	1.895	16.04545384	1419.000508	1646.927488	1.895	16.04545384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743996
101.129610114102	1404.408083	1649.485279	1.895	1411.727634	1651.84403	1.895	7.690223407	1411.727634	1651.84403	1.895	7.690223407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871518
101.229610114102	1405.836057	1651.188332	1.895	1407.284238	1643.956373	1.895	7.375530557	1407.284238	1643.956373	1.895	7.375530557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094292
101.329610114102	1407.265396	1652.893013	1.895	1413.860603	1657.424756	1.895	8.002090673	1413.860603	1657.424756	1.895	8.002090673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219396
101.429610114102	1408.697794	1654.601343	1.895	1409.115842	1654.726172	1.895	0.4362872081	1409.115842	1654.726172	1.895	0.4362872081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979487
101.529610114102	1410.126938	1656.305792	1.895	1407.304493	1652.721921	1.895	4.561833815	1407.304493	1652.721921	1.895	4.561833815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23916455
101.629610114102	1411.559078	1658.013814	1.895	1421.320625	1648.441424	1.895	13.67181203	1421.320625	1648.441424	1.895	13.67181203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577953
101.729610114102	1412.993419	1659.724461	1.895	1414.521403	1671.759907	1.895	12.13205169	1414.521403	1671.759907	1.895	12.13205169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002996
101.829610114102	1414.426673	1661.433812	1.895	1416.598185	1665.927886	1.895	4.991208959	1416.598185	1665.927886	1.895	4.991208959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311157
101.929610114102	1415.857254	1663.139974	1.895	1425.375244	1665.289399	1.895	9.757672459	1425.375244	1665.289399	1.895	9.757672459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151114
102.029610114102	1417.289774	1664.848449	1.895	1415.261204	1672.695161	1.895	8.104688442	1415.261204	1672.695161	1.895	8.104688442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169956
102.129610114102	1418.71872	1666.552663	1.895	1415.825017	1649.603228	1.895	17.19467481	1415.825017	1649.603228	1.895	17.19467481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608398
102.229610114102	1420.15363	1668.263988	1.895	1410.412256	1668.467064	1.895	9.743491315	1410.412256	1668.467064	1.895	9.743491315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888119
102.329610114102	1421.586375	1669.972731	1.895	1435.168042	1654.791429	1.895	20.36991912	1435.168042	1654.791429	1.895	20.36991912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29519125
102.429610114102	1423.019673	1671.682135	1.895	1436.794422	1678.134503	1.895	15.21107399	1436.794422	1678.134503	1.895	15.21107399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380119
102.529610114102	1424.448727	1673.386476	1.895	1441.431167	1668.75052	1.895	17.60384446	1441.431167	1668.75052	1.895	17.60384446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23775691
102.629610114102	1425.881968	1675.095811	1.895	1429.585636	1682.919457	1.895	8.656014846	1429.585636	1682.919457	1.895	8.656014846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291395
102.729610114102	1427.315549	1676.805552	1.895	1449.265304	1672.354229	1.895	22.39656235	1449.265304	1672.354229	1.895	22.39656235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308202
102.829610114102	1428.747	1678.512752	1.895	1428.816994	1658.706355	1.895	19.80652034	1428.816994	1658.706355	1.895	19.80652034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505607
102.929610114102	1430.177959	1680.219365	1.895	1435.445257	1685.40727	1.895	7.393158369	1435.445257	1685.40727	1.895	7.393158369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26739289
103.029610114102	1431.609724	1681.92694	1.895	1431.041874	1671.840089	1.895	10.10282218	1431.041874	1671.840089	1.895	10.10282218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994849
103.129610114102	1433.040894	1683.633805	1.895	1442.410273	1690.036957	1.895	11.34837432	1442.410273	1690.036957	1.895	11.34837432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068545
103.229610114102	1434.469762	1685.337925	1.895	1426.451626	1686.538658	1.895	8.107543568	1426.451626	1686.538658	1.895	8.107543568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486295
103.329610114102	1435.90494	1687.049569	1.895	1435.72231	1703.41226	1.895	16.36371019	1435.72231	1703.41226	1.895	16.36371019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304758
103.429610114102	1437.335507	1688.755716	1.895	1426.302838	1679.436158	1.895	14.44208856	1426.302838	1679.436158	1.895	14.44208856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613032
103.529610114102	1438.767558	1690.463631	1.895	1427.291536	1692.375395	1.895	11.63416994	1427.291536	1692.375395	1.895	11.63416994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439043
103.629610114102	1440.197808	1692.169399	1.895	1434.167377	1693.726088	1.895	6.22811132	1434.167377	1693.726088	1.895	6.22811132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636653
103.729610114102	1441.632669	1693.880666	1.895	1429.989807	1701.411094	1.895	13.8659139	1429.989807	1701.411094	1.895	13.8659139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812308
103.829610114102	1443.065552	1695.589575	1.895	1449.675694	1693.45053	1.895	6.947625023	1449.675694	1693.45053	1.895	6.947625023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734889
103.929610114102	1444.499907	1697.300238	1.895	1457.962622	1700.320787	1.895	13.79740684	1457.962622	1700.320787	1.895	13.79740684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32023665
104.029610114102	1445.933364	1699.009831	1.895	1447.314816	1681.509613	1.895	17.55465896	1447.314816	1681.509613	1.895	17.55465896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30627933
104.129610114102	1447.369433	1700.722539	1.895	1459.15177	1701.420247	1.895	11.80297599	1459.15177	1701.420247	1.895	11.80297599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34692572
104.229610114102	1448.804137	1702.433619	1.895	1431.95091	1693.378949	1.895	19.13160478	1431.95091	1693.378949	1.895	19.13160478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3256708
104.329610114102	1450.233462	1704.138283	1.895	1461.56084	1699.543259	1.895	12.22390077	1461.56084	1699.543259	1.895	12.22390077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197194
104.429610114102	1451.662957	1705.843151	1.895	1460.105202	1690.951932	1.895	17.11782452	1460.105202	1690.951932	1.895	17.11782452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24462617
104.529610114102	1453.093066	1707.548751	1.895	1441.067312	1721.012264	1.895	18.05228389	1441.067312	1721.012264	1.895	18.05228389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417278
104.629610114102	1454.525266	1709.256844	1.895	1458.892929	1715.654867	1.895	7.746688428	1458.892929	1715.654867	1.895	7.746688428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671498
104.729610114102	1455.960346	1710.968372	1.895	1451.436101	1694.173268	1.895	17.39380109	1451.436101	1694.173268	1.895	17.39380109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152557
104.829610114102	1457.390916	1712.674522	1.895	1465.25706	1725.351277	1.895	14.91899381	1465.25706	1725.351277	1.895	14.91899381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134235
104.929610114102	1458.819205	1714.377952	1.895	1459.895535	1725.75056	1.895	11.42342759	1459.895535	1725.75056	1.895	11.42342759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.225865
105.029610114102	1460.255185	1716.090553	1.895	1450.819376	1720.658268	1.895	10.48324902	1450.819376	1720.658268	1.895	10.48324902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34553215
105.129610114102	1461.683481	1717.793991	1.895	1473.624433	1716.903041	1.895	11.97414391	1473.624433	1716.903041	1.895	11.97414391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259635
105.229610114102	1463.114979	1719.501247	1.895	1452.118797	1724.048643	1.895	11.89936347	1452.118797	1724.048643	1.895	11.89936347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27578999
105.329610114102	1464.54904	1721.211559	1.895	1469.277305	1708.834178	1.895	13.2497565	1469.277305	1708.834178	1.895	13.2497565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565969
105.429610114102	1465.979146	1722.917156	1.895	1457.690454	1734.093186	1.895	13.91423984	1457.690454	1734.093186	1.895	13.91423984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412995
105.529610114102	1467.408473	1724.621823	1.895	1471.89579	1738.988613	1.895	15.05126821	1471.89579	1738.988613	1.895	15.05126821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200985
105.629610114102	1468.844301	1726.334243	1.895	1467.515621	1715.009678	1.895	11.4022443	1467.515621	1715.009678	1.895	11.4022443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316518
105.729610114102	1470.275756	1728.041448	1.895	1464.695968	1731.016733	1.895	6.323476459	1464.695968	1731.016733	1.895	6.323476459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511568
105.829610114102	1471.704359	1729.745252	1.895	1455.789322	1719.113387	1.895	19.13961758	1455.789322	1719.113387	1.895	19.13961758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307479
105.929610114102	1473.137096	1731.453986	1.895	1489.98025	1724.782507	1.895	18.11630397	1489.98025	1724.782507	1.895	18.11630397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506665
106.029610114102	1474.569453	1733.162267	1.895	1471.667252	1718.237223	1.895	15.20459491	1471.667252	1718.237223	1.895	15.20459491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28916059
106.129610114102	1475.998941	1734.867126	1.895	1483.270087	1735.081164	1.895	7.274294946	1483.270087	1735.081164	1.895	7.274294946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451112
106.229610114102	1477.431926	1736.576156	1.895	1475.202223	1724.156282	1.895	12.61843251	1475.202223	1724.156282	1.895	12.61843251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892758
106.329610114102	1478.861074	1738.280609	1.895	1481.995035	1733.298071	1.895	5.886203817	1481.995035	1733.298071	1.895	5.886203817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920766
106.429610114102	1480.289807	1739.984568	1.895	1467.575807	1741.131612	1.895	12.76563729	1467.575807	1741.131612	1.895	12.76563729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23276696
106.529610114102	1481.722735	1741.69353	1.895	1483.744666	1726.219118	1.895	15.60594856	1483.744666	1726.219118	1.895	15.60594856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804578
106.629610114102	1483.15569	1743.402523	1.895	1481.335369	1753.976548	1.895	10.7295653	1481.335369	1753.976548	1.895	10.7295653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845097
106.729610114102	1484.586329	1745.108755	1.895	1479.841059	1763.57774	1.895	19.06884894	1479.841059	1763.57774	1.895	19.06884894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.262429
106.829610114102	1486.020851	1746.819618	1.895	1472.379627	1740.450289	1.895	15.05494339	1472.379627	1740.450289	1.895	15.05494339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32283898
106.929610114102	1487.451448	1748.5258	1.895	1498.674795	1766.68048	1.895	21.34375583	1498.674795	1766.68048	1.895	21.34375583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178133
107.029610114102	1488.883445	1750.233651	1.895	1500.605754	1752.596499	1.895	11.95807564	1500.605754	1752.596499	1.895	11.95807564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355009
107.129610114102	1490.318132	1751.944711	1.895	1498.050839	1745.252172	1.895	10.22667271	1498.050839	1745.252172	1.895	10.22667271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541368
107.229610114102	1491.746907	1753.64872	1.895	1485.5681	1755.356462	1.895	6.410463588	1485.5681	1755.356462	1.895	6.410463588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341465
107.329610114102	1493.180375	1755.358325	1.895	1494.959327	1766.118552	1.895	10.90628945	1494.959327	1766.118552	1.895	10.90628945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643663
107.429610114102	1494.613476	1757.067494	1.895	1491.440345	1770.037655	1.895	13.35267128	1491.440345	1770.037655	1.895	13.35267128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074601
107.529610114102	1496.041471	1758.770572	1.895	1493.56421	1770.213798	1.895	11.70829754	1493.56421	1770.213798	1.895	11.70829754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127683
107.629610114102	1497.469805	1760.474055	1.895	1493.829279	1744.783914	1.895	16.10695272	1493.829279	1744.783914	1.895	16.10695272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22654427
107.729610114102	1498.905557	1762.186384	1.895	1502.130292	1777.067242	1.895	15.22625491	1502.130292	1777.067242	1.895	15.22625491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198798
107.829610114102	1500.340548	1763.897806	1.895	1492.845698	1757.724436	1.895	9.709957653	1492.845698	1757.724436	1.895	9.709957653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33013721
107.929610114102	1501.773166	1765.606399	1.895	1491.820464	1761.650148	1.895	10.71019193	1491.820464	1761.650148	1.895	10.71019193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29322992
108.029610114102	1503.203853	1767.312688	1.895	1500.941164	1775.214429	1.895	8.21932317	1500.941164	1775.214429	1.895	8.21932317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316815
108.129610114102	1504.637981	1769.023081	1.895	1516.010674	1787.995482	1.895	22.1199037	1516.010674	1787.995482	1.895	22.1199037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31671493
108.229610114102	1506.071515	1770.732765	1.895	1515.491556	1786.28116	1.895	18.17937722	1515.491556	1786.28116	1.895	18.17937722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746043
108.329610114102	1507.507325	1772.445164	1.895	1504.095819	1788.059463	1.895	15.98263694	1504.095819	1788.059463	1.895	15.98263694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289681
108.429610114102	1508.941789	1774.155958	1.895	1493.606997	1778.76159	1.895	16.01148615	1493.606997	1778.76159	1.895	16.01148615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194299
108.529610114102	1510.374866	1775.865097	1.895	1501.955876	1768.171435	1.895	11.40490329	1501.955876	1768.171435	1.895	11.40490329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035205
108.629610114102	1511.809775	1777.576422	1.895	1518.774948	1786.79055	1.895	11.55048891	1518.774948	1786.79055	1.895	11.55048891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887108
108.729610114102	1513.243667	1779.286533	1.895	1504.074814	1770.196039	1.895	12.91142674	1504.074814	1770.196039	1.895	12.91142674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303849
108.829610114102	1514.673873	1780.992248	1.895	1495.916366	1800.453422	1.895	27.02926845	1495.916366	1800.453422	1.895	27.02926845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25568597
108.929610114102	1516.109215	1782.704089	1.895	1506.995479	1795.472709	1.895	15.68750515	1506.995479	1795.472709	1.895	15.68750515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560375
109.029610114102	1517.545221	1784.416722	1.895	1521.942875	1795.138283	1.895	11.58840914	1521.942875	1795.138283	1.895	11.58840914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594287
109.129610114102	1518.980915	1786.128983	1.895	1507.5972	1780.325117	1.895	12.77786435	1507.5972	1780.325117	1.895	12.77786435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108411
