41.508917333768	546.1001698	636.1192908	1.895	566.9143446	632.2101867	1.895	21.1780776	566.9143446	632.2101867	1.895	21.1780776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507043
41.608917333768	547.5339654	637.8292797	1.895	552.6951793	629.4408357	1.895	9.849066992	552.6951793	629.4408357	1.895	9.849066992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315557
41.708917333768	548.9661777	639.5373802	1.895	559.0947051	636.2081577	1.895	10.66165041	559.0947051	636.2081577	1.895	10.66165041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091426
41.808917333768	550.4016046	641.2493146	1.895	536.1240965	634.3702421	1.895	15.84830828	536.1240965	634.3702421	1.895	15.84830828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409462
41.908917333768	551.8370164	642.9612309	1.895	543.276702	644.360872	1.895	8.673982838	543.276702	644.360872	1.895	8.673982838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071047
42.008917333768	553.2658386	644.6652883	1.895	548.4105512	633.2732899	1.895	12.38351493	548.4105512	633.2732899	1.895	12.38351493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815092
42.108917333768	554.6944462	646.3690897	1.895	555.9430641	645.9782245	1.895	1.308366292	555.9430641	645.9782245	1.895	1.308366292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481018
42.208917333768	556.1250651	648.0752899	1.895	563.4324573	659.3919835	1.895	13.47091444	563.4324573	659.3919835	1.895	13.47091444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611501
42.308917333768	557.555745	649.7815628	1.895	566.6364267	642.20968	1.895	11.82337474	566.6364267	642.20968	1.895	11.82337474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670634
42.408917333768	558.9875255	651.4891484	1.895	570.8646518	651.893144	1.895	11.88399516	570.8646518	651.893144	1.895	11.88399516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28419471
42.508917333768	560.4214303	653.1992674	1.895	543.6692579	656.4332095	1.895	17.06146713	543.6692579	656.4332095	1.895	17.06146713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725529
42.608917333768	561.8544426	654.908322	1.895	560.941992	667.6317243	1.895	12.75607823	560.941992	667.6317243	1.895	12.75607823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336555
42.708917333768	563.2825355	656.6115097	1.895	565.1991314	645.7080424	1.895	11.07063409	565.1991314	645.7080424	1.895	11.07063409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680041
42.808917333768	564.7103467	658.3143612	1.895	571.8101762	653.9301796	1.895	8.344376964	571.8101762	653.9301796	1.895	8.344376964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241472
42.908917333768	566.1456587	660.0261585	1.895	561.3280848	647.2272991	1.895	13.67551908	561.3280848	647.2272991	1.895	13.67551908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915753
43.008917333768	567.5734174	661.7289476	1.895	568.9200993	675.3470453	1.895	13.68452179	568.9200993	675.3470453	1.895	13.68452179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159914
43.108917333768	569.0013251	663.4319143	1.895	578.314847	667.7201303	1.895	10.2533159	578.314847	667.7201303	1.895	10.2533159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391682
43.208917333768	570.4311783	665.1372013	1.895	584.6225727	666.3675383	1.895	14.24462721	584.6225727	666.3675383	1.895	14.24462721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419718
43.308917333768	571.8670391	666.8496532	1.895	581.7351609	669.2620568	1.895	10.15871637	581.7351609	669.2620568	1.895	10.15871637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770003
43.408917333768	573.3017199	668.5606976	1.895	567.7848041	677.4061582	1.895	10.42489965	567.7848041	677.4061582	1.895	10.42489965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933244
43.508917333768	574.7363607	670.2716945	1.895	563.8596872	675.2144759	1.895	11.94709645	563.8596872	675.2144759	1.895	11.94709645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32871215
43.608917333768	576.1714874	671.9832707	1.895	588.8725967	654.1150181	1.895	21.92242304	588.8725967	654.1150181	1.895	21.92242304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627278
43.708917333768	577.6033873	673.6909988	1.895	584.1505965	677.1831227	1.895	7.420301673	584.1505965	677.1831227	1.895	7.420301673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605333
43.808917333768	579.0321359	675.3949684	1.895	591.766046	671.3299096	1.895	13.36701795	591.766046	671.3299096	1.895	13.36701795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700513
43.908917333768	580.4634849	677.1020393	1.895	564.7017572	680.8822712	1.895	16.20870803	564.7017572	680.8822712	1.895	16.20870803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747762
44.008917333768	581.8931372	678.8070866	1.895	578.8100118	660.3578823	1.895	18.70504747	578.8100118	660.3578823	1.895	18.70504747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106948
44.108917333768	583.3266789	680.5167726	1.895	597.8520175	678.7751838	1.895	14.62937437	597.8520175	678.7751838	1.895	14.62937437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31160437
44.208917333768	584.7558632	682.2212618	1.895	600.8238614	684.486629	1.895	16.22690527	600.8238614	684.486629	1.895	16.22690527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378643
44.308917333768	586.1855554	683.9263568	1.895	607.4428426	689.3203901	1.895	21.93097935	607.4428426	689.3203901	1.895	21.93097935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25169156
44.408917333768	587.615002	685.6311589	1.895	574.8682386	681.3449814	1.895	13.44809627	574.8682386	681.3449814	1.895	13.44809627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786878
44.508917333768	589.0496981	687.3422217	1.895	594.4421035	680.1941833	1.895	8.953909119	594.4421035	680.1941833	1.895	8.953909119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957241
44.608917333768	590.4855324	689.0546419	1.895	579.2085536	671.2708997	1.895	21.05781892	579.2085536	671.2708997	1.895	21.05781892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34728679
44.708917333768	591.9162776	690.7609927	1.895	593.417233	668.768699	1.895	22.04345361	593.417233	668.768699	1.895	22.04345361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808019
44.808917333768	593.35029	692.4712401	1.895	590.8079847	688.2718976	1.895	4.90895028	590.8079847	688.2718976	1.895	4.90895028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189307
44.908917333768	594.780114	694.1764922	1.895	593.949776	703.3732345	1.895	9.234150257	593.949776	703.3732345	1.895	9.234150257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25374198
45.008917333768	596.2109618	695.8829653	1.895	592.1793931	711.3507923	1.895	15.98459309	592.1793931	711.3507923	1.895	15.98459309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.269677
45.108917333768	597.6446329	697.5928057	1.895	611.8502399	690.1480707	1.895	16.03818415	611.8502399	690.1480707	1.895	16.03818415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361972
45.208917333768	599.0786705	699.3030832	1.895	604.488407	701.045649	1.895	5.683465874	604.488407	701.045649	1.895	5.683465874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193232
45.308917333768	600.5068323	701.0063529	1.895	615.0315884	707.4583675	1.895	15.89330151	615.0315884	707.4583675	1.895	15.89330151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787147
45.408917333768	601.9372259	702.7122844	1.895	599.1795682	693.9861042	1.895	9.151551615	599.1795682	693.9861042	1.895	9.151551615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260792
45.508917333768	603.3701644	704.421251	1.895	602.023687	705.7961752	1.895	1.924426609	602.023687	705.7961752	1.895	1.924426609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221685
45.608917333768	604.802938	706.1300209	1.895	597.7650683	711.2102343	1.895	8.67987196	597.7650683	711.2102343	1.895	8.67987196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964965
45.708917333768	606.2341159	707.8368878	1.895	604.7090042	697.1944301	1.895	10.75118007	604.7090042	697.1944301	1.895	10.75118007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481599
45.808917333768	607.6619737	709.539795	1.895	610.3159778	707.153335	1.895	3.569163641	610.3159778	707.153335	1.895	3.569163641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313975
45.908917333768	609.0961943	711.2502906	1.895	599.3335059	727.4216789	1.895	18.88978253	599.3335059	727.4216789	1.895	18.88978253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32217114
46.008917333768	610.5292236	712.9593655	1.895	603.1484851	703.7979546	1.895	11.76463983	603.1484851	703.7979546	1.895	11.76463983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362977
46.108917333768	611.9619749	714.668109	1.895	615.2428519	705.4483982	1.895	9.786072798	615.2428519	705.4483982	1.895	9.786072798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930407
46.208917333768	613.397629	716.3803143	1.895	610.2646934	727.6609992	1.895	11.70765293	610.2646934	727.6609992	1.895	11.70765293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448212
46.308917333768	614.8280858	718.0863211	1.895	626.3082811	714.7392997	1.895	11.95815353	626.3082811	714.7392997	1.895	11.95815353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359183
46.408917333768	616.2637973	719.7985948	1.895	625.3837179	718.0647576	1.895	9.283272309	625.3837179	718.0647576	1.895	9.283272309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537438
46.508917333768	617.693091	721.5032146	1.895	619.9084953	729.8845738	1.895	8.669209741	619.9084953	729.8845738	1.895	8.669209741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24549036
46.608917333768	619.1269176	723.2132403	1.895	615.3685072	739.2985305	1.895	16.51854139	615.3685072	739.2985305	1.895	16.51854139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603813
46.708917333768	620.5575549	724.9194625	1.895	623.5662915	713.6574506	1.895	11.65698967	623.5662915	713.6574506	1.895	11.65698967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26640124
46.808917333768	621.9912386	726.6293178	1.895	626.6998563	733.9641643	1.895	8.716137493	626.6998563	733.9641643	1.895	8.716137493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381486
46.908917333768	623.4251632	728.3394604	1.895	637.6555851	717.3976685	1.895	17.95070251	637.6555851	717.3976685	1.895	17.95070251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3175636
47.008917333768	624.8530453	730.0423967	1.895	630.36642	736.7737486	1.895	8.701057436	630.36642	736.7737486	1.895	8.701057436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351916
47.108917333768	626.2889808	731.7549376	1.895	646.3311005	723.0743085	1.895	21.84124267	646.3311005	723.0743085	1.895	21.84124267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34886287
47.208917333768	627.7186433	733.4599972	1.895	644.2559957	735.6924142	1.895	16.68735176	644.2559957	735.6924142	1.895	16.68735176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122884
47.308917333768	629.1527078	735.1703067	1.895	629.7886566	740.9301902	1.895	5.794884673	629.7886566	740.9301902	1.895	5.794884673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31974174
47.408917333768	630.5869017	736.8807705	1.895	648.9512798	739.6485739	1.895	18.57178282	648.9512798	739.6485739	1.895	18.57178282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175598
47.508917333768	632.0151706	738.584168	1.895	633.9024412	732.0282386	1.895	6.822169779	633.9024412	732.0282386	1.895	6.822169779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22953901
47.608917333768	633.4431997	740.2872794	1.895	640.2213049	751.039391	1.895	12.71025621	640.2213049	751.039391	1.895	12.71025621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580569
47.708917333768	634.8778013	741.9982295	1.895	622.5125962	746.101044	1.895	13.02809976	622.5125962	746.101044	1.895	13.02809976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810135
47.808917333768	636.3120435	743.708751	1.895	650.4438797	735.0590097	1.895	16.56885085	650.4438797	735.0590097	1.895	16.56885085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225081
47.908917333768	637.7408257	745.4127607	1.895	649.8388398	744.6584064	1.895	12.12150961	649.8388398	744.6584064	1.895	12.12150961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23752799
48.008917333768	639.1764349	747.1249125	1.895	639.2771472	747.7135705	1.895	0.5972112015	639.2771472	747.7135705	1.895	0.5972112015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378364
48.108917333768	640.607975	748.8322112	1.895	654.3517281	755.8694386	1.895	15.44063853	654.3517281	755.8694386	1.895	15.44063853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045093
48.208917333768	642.0361215	750.5354628	1.895	633.5538075	743.3433231	1.895	11.12099477	633.5538075	743.3433231	1.895	11.12099477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22763491
48.308917333768	643.4706812	752.2463629	1.895	643.2557558	746.5179468	1.895	5.732446609	643.2557558	746.5179468	1.895	5.732446609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744876
48.408917333768	644.9032797	753.954924	1.895	631.552873	756.01347	1.895	13.50818162	631.552873	756.01347	1.895	13.50818162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692514
48.508917333768	646.3358658	755.6634704	1.895	638.4008894	752.6168768	1.895	8.499740191	638.4008894	752.6168768	1.895	8.499740191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296732
48.608917333768	647.7712944	757.3754067	1.895	643.6104146	769.2598346	1.895	12.59176504	643.6104146	769.2598346	1.895	12.59176504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097206
48.708917333768	649.2005782	759.0800146	1.895	655.6582762	749.6759137	1.895	11.40784712	655.6582762	749.6759137	1.895	11.40784712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533534
48.808917333768	650.6358425	760.7917551	1.895	650.7007038	758.0760435	1.895	2.716486003	650.7007038	758.0760435	1.895	2.716486003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841545
48.908917333768	652.0686312	762.5005429	1.895	650.2646353	780.4631145	1.895	18.05293268	650.2646353	780.4631145	1.895	18.05293268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988392
49.008917333768	653.5012873	764.2091728	1.895	647.4940354	755.681685	1.895	10.4309695	647.4940354	755.681685	1.895	10.4309695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782245
49.108917333768	654.9310201	765.9143161	1.895	660.2353739	761.0701626	1.895	7.183452733	660.2353739	761.0701626	1.895	7.183452733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232267
49.208917333768	656.3612594	767.6200636	1.895	668.4465928	766.4829288	1.895	12.13871322	668.4465928	766.4829288	1.895	12.13871322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26020626
49.308917333768	657.7934879	769.3281834	1.895	663.7565362	748.5617434	1.895	21.60562373	663.7565362	748.5617434	1.895	21.60562373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29116634
49.408917333768	659.2213493	771.031095	1.895	668.6248818	778.9961599	1.895	12.32350132	668.6248818	778.9961599	1.895	12.32350132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319702
49.508917333768	660.6546084	772.740444	1.895	655.0227381	780.5408959	1.895	9.621071361	655.0227381	780.5408959	1.895	9.621071361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720693
49.608917333768	662.0840903	774.4452881	1.895	660.8362405	768.234128	1.895	6.335269473	660.8362405	768.234128	1.895	6.335269473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2484185
49.708917333768	663.5187242	776.1562767	1.895	656.4600435	781.4884702	1.895	8.846313407	656.4600435	781.4884702	1.895	8.846313407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860344
49.808917333768	664.9473936	777.8601518	1.895	664.7459255	759.7452969	1.895	18.11597516	664.7459255	759.7452969	1.895	18.11597516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357718
49.908917333768	666.3754061	779.5632435	1.895	666.122897	792.8587465	1.895	13.29790064	666.122897	792.8587465	1.895	13.29790064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554861
50.008917333768	667.8051889	781.2684466	1.895	680.6770145	777.8207574	1.895	13.32555639	680.6770145	777.8207574	1.895	13.32555639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310233
50.108917333768	669.2397349	782.9793303	1.895	673.4497395	775.7581083	1.895	8.358838772	673.4497395	775.7581083	1.895	8.358838772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723462
50.208917333768	670.6738283	784.6896743	1.895	667.8281417	779.9333229	1.895	5.542635794	667.8281417	779.9333229	1.895	5.542635794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019255
50.308917333768	672.1061723	786.3979319	1.895	668.7095751	774.5340896	1.895	12.34048725	668.7095751	774.5340896	1.895	12.34048725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296342
50.408917333768	673.5363472	788.1036025	1.895	670.1615974	774.8967273	1.895	13.63123215	670.1615974	774.8967273	1.895	13.63123215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25920397
50.508917333768	674.9691	789.8123477	1.895	672.9263925	793.3606224	1.895	4.094252965	672.9263925	793.3606224	1.895	4.094252965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932709
50.608917333768	676.4000221	791.5189095	1.895	670.481544	799.9679505	1.895	10.31574903	670.481544	799.9679505	1.895	10.31574903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083316
50.708917333768	677.8324481	793.2272648	1.895	668.8242997	786.9275025	1.895	10.99244013	668.8242997	786.9275025	1.895	10.99244013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423891
50.808917333768	679.2671634	794.9383505	1.895	686.1227819	785.069309	1.895	12.01655046	686.1227819	785.069309	1.895	12.01655046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298716
50.908917333768	680.6965457	796.6430759	1.895	670.8266628	788.6181077	1.895	12.72064081	670.8266628	788.6181077	1.895	12.72064081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686798
51.008917333768	682.1246158	798.3462362	1.895	697.3835108	792.6624945	1.895	16.28308318	697.3835108	792.6624945	1.895	16.28308318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22644431
51.108917333768	683.5584939	800.0563235	1.895	677.3954951	810.6860828	1.895	12.28716154	677.3954951	810.6860828	1.895	12.28716154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168412
51.208917333768	684.9901764	801.7637922	1.895	669.0651344	808.8682216	1.895	17.43788638	669.0651344	808.8682216	1.895	17.43788638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266879
51.308917333768	686.4231524	803.4728035	1.895	683.5777464	812.9558303	1.895	9.90071373	683.5777464	812.9558303	1.895	9.90071373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279994
51.408917333768	687.8549682	805.1804311	1.895	695.3200064	812.5786201	1.895	10.50999505	695.3200064	812.5786201	1.895	10.50999505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847423
51.508917333768	689.2883616	806.8899403	1.895	681.0101085	802.1665957	1.895	9.530973651	681.0101085	802.1665957	1.895	9.530973651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929789
51.608917333768	690.7184299	808.5954837	1.895	670.5991492	805.5961272	1.895	20.34162223	670.5991492	805.5961272	1.895	20.34162223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754355
51.708917333768	692.1528798	810.3062529	1.895	682.933534	793.5772058	1.895	19.10123965	682.933534	793.5772058	1.895	19.10123965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574129
51.808917333768	693.5823681	812.0111047	1.895	683.1767078	805.4262186	1.895	12.31415815	683.1767078	805.4262186	1.895	12.31415815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851776
51.908917333768	695.01619	813.7211248	1.895	688.7073236	798.9854335	1.895	16.02942279	688.7073236	798.9854335	1.895	16.02942279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31596487
52.008917333768	696.4490872	815.4300422	1.895	688.7457639	799.1707853	1.895	17.99179324	688.7457639	799.1707853	1.895	17.99179324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157397
52.108917333768	697.8794624	817.1359518	1.895	705.3458853	805.0507303	1.895	14.2056344	705.3458853	805.0507303	1.895	14.2056344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232251
52.208917333768	699.3125899	818.8451437	1.895	687.9500214	814.8970336	1.895	12.02894577	687.9500214	814.8970336	1.895	12.02894577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515697
52.308917333768	700.7433308	820.5514894	1.895	697.7670251	819.5912733	1.895	3.127364833	697.7670251	819.5912733	1.895	3.127364833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26801389
52.408917333768	702.1716055	822.2548939	1.895	709.4370421	830.3338975	1.895	10.86539776	709.4370421	830.3338975	1.895	10.86539776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962973
52.508917333768	703.5999112	823.9583352	1.895	714.9642811	821.0993195	1.895	11.71848429	714.9642811	821.0993195	1.895	11.71848429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23011129
52.608917333768	705.0292162	825.6629684	1.895	690.8548686	823.0579455	1.895	14.41174085	690.8548686	823.0579455	1.895	14.41174085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566528
52.708917333768	706.457728	827.3666556	1.895	716.1157993	818.1823018	1.895	13.32781662	716.1157993	818.1823018	1.895	13.32781662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331952
52.808917333768	707.8905808	829.07552	1.895	697.8844036	838.2414788	1.895	13.56975987	697.8844036	838.2414788	1.895	13.56975987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30088304
52.908917333768	709.3197146	830.7799491	1.895	697.9321401	841.6398737	1.895	15.73578143	697.9321401	841.6398737	1.895	15.73578143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430009
53.008917333768	710.7541492	832.4907	1.895	718.7147124	834.5066469	1.895	8.211857778	718.7147124	834.5066469	1.895	8.211857778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550196
53.108917333768	712.1853453	834.1975885	1.895	710.0905008	826.1218647	1.895	8.343002361	710.0905008	826.1218647	1.895	8.343002361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509781
53.208917333768	713.6151864	835.902861	1.895	723.6634108	824.820455	1.895	14.95949656	723.6634108	824.820455	1.895	14.95949656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400788
53.308917333768	715.0446247	837.6076532	1.895	712.1235761	827.9328668	1.895	10.10613757	712.1235761	827.9328668	1.895	10.10613757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774015
53.408917333768	716.473762	839.3120864	1.895	712.4059502	835.9530834	1.895	5.275414149	712.4059502	835.9530834	1.895	5.275414149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430553
53.508917333768	717.9068805	841.0212676	1.895	717.2223583	852.3045723	1.895	11.30404949	717.2223583	852.3045723	1.895	11.30404949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501725
53.608917333768	719.334928	842.7244011	1.895	714.5532174	853.6292283	1.895	11.90714123	714.5532174	853.6292283	1.895	11.90714123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260937
53.708917333768	720.7651668	844.430148	1.895	727.1861081	834.8889891	1.895	11.5005304	727.1861081	834.8889891	1.895	11.5005304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019875
53.808917333768	722.2006702	846.1421736	1.895	741.054514	840.8459314	1.895	19.58360553	741.054514	840.8459314	1.895	19.58360553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3421369
53.908917333768	723.6294304	847.8461569	1.895	736.4621169	845.7345395	1.895	13.00525944	736.4621169	845.7345395	1.895	13.00525944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718462
54.008917333768	725.057971	849.5498786	1.895	735.0287838	849.0842284	1.895	9.981680055	735.0287838	849.0842284	1.895	9.981680055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376926
