46.800202210597	4623.354209	3949.159297	1.895	4614.395046	3970.116257	1.895	22.79168255	4614.395046	3970.116257	1.895	22.79168255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677529
46.900202210597	4621.161665	3948.745051	1.895	4628.601805	3966.64891	1.895	19.38824067	4628.601805	3966.64891	1.895	19.38824067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264684
47.000202210597	4618.975539	3948.332017	1.895	4618.730836	3966.68218	1.895	18.351794	4618.730836	3966.68218	1.895	18.351794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111282
47.100202210597	4616.792112	3947.919494	1.895	4600.632405	3942.471511	1.895	17.05334745	4600.632405	3942.471511	1.895	17.05334745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362296
47.200202210597	4614.607758	3947.506795	1.895	4603.123632	3940.634993	1.895	13.38307941	4603.123632	3940.634993	1.895	13.38307941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306508
47.300202210597	4612.421988	3947.093829	1.895	4605.026399	3941.054952	1.895	9.547919	4605.026399	3941.054952	1.895	9.547919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25749034
47.400202210597	4610.227988	3946.679308	1.895	4616.549551	3945.441671	1.895	6.441576138	4616.549551	3945.441671	1.895	6.441576138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129168
47.500202210597	4608.038088	3946.265561	1.895	4595.552136	3956.601845	1.895	16.20918725	4595.552136	3956.601845	1.895	16.20918725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953518
47.600202210597	4605.84714	3945.851617	1.895	4596.12354	3941.649051	1.895	10.59292002	4596.12354	3941.649051	1.895	10.59292002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021522
47.700202210597	4603.656794	3945.437786	1.895	4614.277976	3937.711144	1.895	13.13432534	4614.277976	3937.711144	1.895	13.13432534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407642
47.800202210597	4601.474107	3945.025402	1.895	4600.320094	3934.226688	1.895	10.86020136	4600.320094	3934.226688	1.895	10.86020136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609652
47.900202210597	4599.286635	3944.612114	1.895	4594.165257	3935.328289	1.895	10.60273254	4594.165257	3935.328289	1.895	10.60273254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481311
48.000202210597	4597.095851	3944.198201	1.895	4581.823914	3949.169993	1.895	16.06084662	4581.823914	3949.169993	1.895	16.06084662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30853964
48.100202210597	4594.913586	3943.785897	1.895	4599.032882	3954.569153	1.895	11.54327546	4599.032882	3954.569153	1.895	11.54327546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179914
48.200202210597	4592.721383	3943.371715	1.895	4600.793158	3930.944962	1.895	14.818156	4600.793158	3930.944962	1.895	14.818156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298856
48.300202210597	4590.536241	3942.958868	1.895	4580.515327	3943.281371	1.895	10.02610146	4580.515327	3943.281371	1.895	10.02610146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109551
48.400202210597	4588.343643	3942.544611	1.895	4588.302674	3948.542625	1.895	5.998153359	4588.302674	3948.542625	1.895	5.998153359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701348
48.500202210597	4586.15765	3942.131603	1.895	4596.839887	3957.224458	1.895	18.49065862	4596.839887	3957.224458	1.895	18.49065862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975368
48.600202210597	4583.97047	3941.718371	1.895	4568.933314	3936.5615	1.895	15.89683556	4568.933314	3936.5615	1.895	15.89683556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27184124
48.700202210597	4581.777101	3941.303969	1.895	4582.345317	3923.695962	1.895	17.61717251	4582.345317	3923.695962	1.895	17.61717251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33486238
48.800202210597	4579.587585	3940.890295	1.895	4594.878928	3937.139491	1.895	15.74464084	4594.878928	3937.139491	1.895	15.74464084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563429
48.900202210597	4577.394165	3940.475883	1.895	4561.363881	3946.257972	1.895	17.04120203	4561.363881	3946.257972	1.895	17.04120203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537674
49.000202210597	4575.203433	3940.06198	1.895	4571.391944	3951.170413	1.895	11.74413683	4571.391944	3951.170413	1.895	11.74413683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30801353
49.100202210597	4573.016737	3939.648838	1.895	4573.255951	3921.457543	1.895	18.19286833	4573.255951	3921.457543	1.895	18.19286833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692271
49.200202210597	4570.830356	3939.235757	1.895	4584.220095	3933.82252	1.895	14.44258454	4584.220095	3933.82252	1.895	14.44258454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370046
49.300202210597	4568.641345	3938.822178	1.895	4566.171967	3953.028777	1.895	14.41961394	4566.171967	3953.028777	1.895	14.41961394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048689
49.400202210597	4566.456168	3938.409324	1.895	4569.598425	3929.809144	1.895	9.156248343	4569.598425	3929.809144	1.895	9.156248343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144921
49.500202210597	4564.268117	3937.995927	1.895	4559.977149	3923.353299	1.895	15.25840643	4559.977149	3923.353299	1.895	15.25840643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28070759
49.600202210597	4562.081042	3937.582714	1.895	4548.42125	3932.08202	1.895	14.72574499	4548.42125	3932.08202	1.895	14.72574499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2707781
49.700202210597	4559.895165	3937.169728	1.895	4565.372441	3924.109712	1.895	14.16208217	4565.372441	3924.109712	1.895	14.16208217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857547
49.800202210597	4557.711675	3936.757192	1.895	4560.263635	3944.915611	1.895	8.548233093	4560.263635	3944.915611	1.895	8.548233093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234265
49.900202210597	4555.521735	3936.343438	1.895	4565.98783	3950.896844	1.895	17.92597974	4565.98783	3950.896844	1.895	17.92597974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29995022
50.000202210597	4553.336787	3935.930627	1.895	4556.210979	3923.954121	1.895	12.31656164	4556.210979	3923.954121	1.895	12.31656164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911384
50.100202210597	4551.144579	3935.516445	1.895	4553.520221	3924.321267	1.895	11.44446101	4553.520221	3924.321267	1.895	11.44446101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230384
50.200202210597	4548.956366	3935.103017	1.895	4555.980842	3945.150087	1.895	12.25915515	4555.980842	3945.150087	1.895	12.25915515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236913
50.300202210597	4546.770976	3934.690123	1.895	4535.588426	3926.189305	1.895	14.0468258	4535.588426	3926.189305	1.895	14.0468258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25361208
50.400202210597	4544.584845	3934.277088	1.895	4547.859754	3915.161437	1.895	19.39415224	4547.859754	3915.161437	1.895	19.39415224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116277
50.500202210597	4542.391805	3933.862749	1.895	4552.919607	3941.980529	1.895	13.29409462	4552.919607	3941.980529	1.895	13.29409462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315085
50.600202210597	4540.201445	3933.448915	1.895	4546.777353	3934.042947	1.895	6.60268453	4546.777353	3934.042947	1.895	6.60268453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422708
50.700202210597	4538.01369	3933.035574	1.895	4552.723873	3932.989372	1.895	14.71025552	4552.723873	3932.989372	1.895	14.71025552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770164
50.800202210597	4535.821261	3932.62135	1.895	4537.706197	3942.71979	1.895	10.27285195	4537.706197	3942.71979	1.895	10.27285195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528575
50.900202210597	4533.626464	3932.206678	1.895	4522.190248	3936.037203	1.895	12.06067819	4522.190248	3936.037203	1.895	12.06067819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941086
51.000202210597	4531.444072	3931.79435	1.895	4526.632286	3919.106957	1.895	13.56920198	4526.632286	3919.106957	1.895	13.56920198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308298
51.100202210597	4529.261688	3931.382023	1.895	4537.194441	3937.184939	1.895	9.828651998	4537.194441	3937.184939	1.895	9.828651998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22301322
51.200202210597	4527.071744	3930.968269	1.895	4522.674631	3944.398426	1.895	14.13165736	4522.674631	3944.398426	1.895	14.13165736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998284
51.300202210597	4524.884293	3930.554985	1.895	4516.88654	3918.456703	1.895	14.50284324	4516.88654	3918.456703	1.895	14.50284324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460658
51.400202210597	4522.699412	3930.142187	1.895	4518.599581	3942.127984	1.895	12.66759447	4518.599581	3942.127984	1.895	12.66759447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842809
51.500202210597	4520.514346	3929.729353	1.895	4531.287749	3917.362766	1.895	16.40117953	4531.287749	3917.362766	1.895	16.40117953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031365
51.600202210597	4518.327981	3929.316275	1.895	4506.862138	3944.734155	1.895	19.21396875	4506.862138	3944.734155	1.895	19.21396875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354811
51.700202210597	4516.142208	3928.903308	1.895	4504.9893	3923.423525	1.895	12.42639895	4504.9893	3923.423525	1.895	12.42639895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25751208
51.800202210597	4513.952022	3928.489508	1.895	4515.268548	3916.040696	1.895	12.5182328	4515.268548	3916.040696	1.895	12.5182328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245541
51.900202210597	4511.767291	3928.076738	1.895	4508.731198	3919.875031	1.895	8.745619135	4508.731198	3919.875031	1.895	8.745619135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690167
52.000202210597	4509.583858	3927.664213	1.895	4497.023394	3935.858964	1.895	14.99730633	4497.023394	3935.858964	1.895	14.99730633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369181
52.100202210597	4507.392314	3927.250156	1.895	4499.285924	3918.219714	1.895	12.13517349	4499.285924	3918.219714	1.895	12.13517349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162811
52.200202210597	4505.209001	3926.837654	1.895	4504.844192	3910.031507	1.895	16.81010619	4504.844192	3910.031507	1.895	16.81010619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324618
52.300202210597	4503.017986	3926.423697	1.895	4513.396128	3941.006767	1.895	17.89893195	4513.396128	3941.006767	1.895	17.89893195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089968
52.400202210597	4500.831684	3926.01063	1.895	4492.568782	3937.910359	1.895	14.48720444	4492.568782	3937.910359	1.895	14.48720444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26289712
52.500202210597	4498.640164	3925.596578	1.895	4485.64081	3914.234086	1.895	17.26526656	4485.64081	3914.234086	1.895	17.26526656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603525
52.600202210597	4496.456357	3925.183982	1.895	4500.808829	3931.669294	1.895	7.81045986	4500.808829	3931.669294	1.895	7.81045986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23749587
52.700202210597	4494.263833	3924.76974	1.895	4506.673049	3935.967009	1.895	16.71428932	4506.673049	3935.967009	1.895	16.71428932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3262634
52.800202210597	4492.07447	3924.356095	1.895	4485.168997	3932.674665	1.895	10.81129827	4485.168997	3932.674665	1.895	10.81129827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407274
52.900202210597	4489.889537	3923.943287	1.895	4498.412385	3927.265993	1.895	9.147639157	4498.412385	3927.265993	1.895	9.147639157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895968
53.000202210597	4487.705026	3923.530559	1.895	4484.455614	3941.176939	1.895	17.94306059	4484.455614	3941.176939	1.895	17.94306059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24466337
53.100202210597	4485.512928	3923.116397	1.895	4498.097627	3926.805511	1.895	13.11427443	4498.097627	3926.805511	1.895	13.11427443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219224
53.200202210597	4483.328266	3922.70364	1.895	4479.159649	3938.591743	1.895	16.42586957	4479.159649	3938.591743	1.895	16.42586957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620499
53.300202210597	4481.143514	3922.290866	1.895	4480.520865	3909.658746	1.895	12.64745608	4480.520865	3909.658746	1.895	12.64745608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711851
53.400202210597	4478.956516	3921.877668	1.895	4488.851193	3925.183293	1.895	10.43224691	4488.851193	3925.183293	1.895	10.43224691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998731
53.500202210597	4476.764722	3921.463563	1.895	4483.791382	3926.828761	1.895	8.840774787	4483.791382	3926.828761	1.895	8.840774787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188322
53.600202210597	4474.574437	3921.049744	1.895	4478.152012	3908.553243	1.895	12.99852253	4478.152012	3908.553243	1.895	12.99852253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346119
53.700202210597	4472.387788	3920.636612	1.895	4462.576013	3936.394813	1.895	18.56318428	4462.576013	3936.394813	1.895	18.56318428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664387
53.800202210597	4470.198211	3920.222927	1.895	4482.819035	3923.647439	1.895	13.07717378	4482.819035	3923.647439	1.895	13.07717378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962419
53.900202210597	4468.006238	3919.808788	1.895	4460.433634	3926.380497	1.895	10.02654904	4460.433634	3926.380497	1.895	10.02654904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065063
54.000202210597	4465.817732	3919.395305	1.895	4479.576275	3909.138096	1.895	17.16123096	4479.576275	3909.138096	1.895	17.16123096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535252
54.100202210597	4463.630106	3918.981988	1.895	4473.005072	3927.568784	1.895	12.71310521	4473.005072	3927.568784	1.895	12.71310521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638221
54.200202210597	4461.438762	3918.567969	1.895	4481.17929	3914.968603	1.895	20.06598845	4481.17929	3914.968603	1.895	20.06598845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31424696
54.300202210597	4459.250083	3918.154453	1.895	4453.395608	3928.544183	1.895	11.92565971	4453.395608	3928.544183	1.895	11.92565971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710811
54.400202210597	4457.066998	3917.741994	1.895	4465.264089	3914.154946	1.895	8.947581671	4465.264089	3914.154946	1.895	8.947581671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014377
54.500202210597	4454.883511	3917.329459	1.895	4462.013952	3904.602962	1.895	14.58790346	4462.013952	3904.602962	1.895	14.58790346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423628
54.600202210597	4452.698467	3916.91663	1.895	4453.599615	3901.568818	1.895	15.37424479	4453.599615	3901.568818	1.895	15.37424479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008575
54.700202210597	4450.50705	3916.502597	1.895	4454.398996	3899.918707	1.895	17.03445466	4454.398996	3899.918707	1.895	17.03445466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499394
54.800202210597	4448.317009	3916.088824	1.895	4447.783578	3918.976716	1.895	2.936744406	4447.783578	3918.976716	1.895	2.936744406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097012
54.900202210597	4446.131279	3915.675866	1.895	4435.530149	3902.533424	1.895	16.8851333	4435.530149	3902.533424	1.895	16.8851333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707829
55.000202210597	4443.942637	3915.262357	1.895	4448.859054	3930.927919	1.895	16.41892259	4448.859054	3930.927919	1.895	16.41892259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673662
55.100202210597	4441.754081	3914.848864	1.895	4453.123741	3905.547697	1.895	14.68948175	4453.123741	3905.547697	1.895	14.68948175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584591
55.200202210597	4439.562306	3914.434763	1.895	4438.325975	3931.680694	1.895	17.29018938	4438.325975	3931.680694	1.895	17.29018938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863375
55.300202210597	4437.375373	3914.021577	1.895	4429.582274	3908.312069	1.895	9.660789963	4429.582274	3908.312069	1.895	9.660789963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933438
55.400202210597	4435.183451	3913.607449	1.895	4423.051315	3925.093311	1.895	16.70669743	4423.051315	3925.093311	1.895	16.70669743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320131
55.500202210597	4432.990502	3913.193126	1.895	4423.330437	3919.885143	1.895	11.75159343	4423.330437	3919.885143	1.895	11.75159343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058219
55.600202210597	4430.801737	3912.779594	1.895	4421.986191	3911.553831	1.895	8.900356349	4421.986191	3911.553831	1.895	8.900356349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798492
55.700202210597	4428.61288	3912.366045	1.895	4416.949883	3921.240723	1.895	14.6555589	4416.949883	3921.240723	1.895	14.6555589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891412
55.800202210597	4426.41821	3911.951397	1.895	4435.82367	3926.030045	1.895	16.93136162	4435.82367	3926.030045	1.895	16.93136162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34811856
55.900202210597	4424.224312	3911.536895	1.895	4434.795072	3904.566596	1.895	12.6619912	4434.795072	3904.566596	1.895	12.6619912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024708
56.000202210597	4422.036797	3911.123599	1.895	4437.68868	3930.643053	1.895	25.01980278	4437.68868	3930.643053	1.895	25.01980278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526239
56.100202210597	4419.843255	3910.709165	1.895	4412.533303	3918.213645	1.895	10.47628903	4412.533303	3918.213645	1.895	10.47628903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33661807
56.200202210597	4417.651101	3910.294992	1.895	4429.877796	3925.481558	1.895	19.49676516	4429.877796	3925.481558	1.895	19.49676516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249771
56.300202210597	4415.459439	3909.880913	1.895	4405.177601	3910.574331	1.895	10.30519366	4405.177601	3910.574331	1.895	10.30519366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747957
56.400202210597	4413.27074	3909.467394	1.895	4423.286678	3905.495981	1.895	10.77455974	4423.286678	3905.495981	1.895	10.77455974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28731034
56.500202210597	4411.076171	3909.052765	1.895	4392.987062	3908.096305	1.895	18.11437745	4392.987062	3908.096305	1.895	18.11437745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708573
56.600202210597	4408.889938	3908.639711	1.895	4417.543198	3892.836844	1.895	18.01692353	4417.543198	3892.836844	1.895	18.01692353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220011
56.700202210597	4406.707553	3908.227384	1.895	4402.499252	3911.374473	1.895	5.254898168	4402.499252	3911.374473	1.895	5.254898168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22302107
56.800202210597	4404.515481	3907.813228	1.895	4392.971605	3916.123041	1.895	14.22371573	4392.971605	3916.123041	1.895	14.22371573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216493
56.900202210597	4402.3243	3907.399239	1.895	4390.780563	3903.275117	1.895	12.25831297	4390.780563	3903.275117	1.895	12.25831297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259266
57.000202210597	4400.131442	3906.984934	1.895	4393.34084	3911.686086	1.895	8.259123481	4393.34084	3911.686086	1.895	8.259123481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965323
57.100202210597	4397.946318	3906.57209	1.895	4392.083219	3904.526399	1.895	6.209732055	4392.083219	3904.526399	1.895	6.209732055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091242
57.200202210597	4395.760007	3906.159021	1.895	4406.373148	3915.833011	1.895	14.36053085	4406.373148	3915.833011	1.895	14.36053085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629892
57.300202210597	4393.572049	3905.745642	1.895	4386.243183	3897.29639	1.895	11.18490691	4386.243183	3897.29639	1.895	11.18490691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976415
57.400202210597	4391.384641	3905.332366	1.895	4400.083982	3914.921247	1.895	12.94701359	4400.083982	3914.921247	1.895	12.94701359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27416438
57.500202210597	4389.200416	3904.919692	1.895	4398.687459	3896.539963	1.895	12.65795544	4398.687459	3896.539963	1.895	12.65795544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175334
57.600202210597	4385.925164	3907.664872	1.895	4373.405897	3912.093054	1.895	13.27933926	4373.405897	3912.093054	1.895	13.27933926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233981
57.700202210597	4383.736437	3907.251349	1.895	4380.393697	3919.681895	1.895	12.87215558	4380.393697	3919.681895	1.895	12.87215558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392373
57.800202210597	4381.549983	3906.838256	1.895	4374.925846	3905.101373	1.895	6.848062404	4374.925846	3905.101373	1.895	6.848062404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078738
57.900202210597	4379.366799	3906.42578	1.895	4385.515705	3897.544978	1.895	10.8017445	4385.515705	3897.544978	1.895	10.8017445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751379
58.000202210597	4377.172131	3906.011135	1.895	4373.509179	3921.692323	1.895	16.10331887	4373.509179	3921.692323	1.895	16.10331887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438079
58.100202210597	4374.976616	3905.596329	1.895	4382.414434	3889.381387	1.895	17.83943681	4382.414434	3889.381387	1.895	17.83943681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300752
58.200202210597	4372.782266	3905.181744	1.895	4377.263705	3899.441228	1.895	7.282638445	4377.263705	3899.441228	1.895	7.282638445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114506
58.300202210597	4370.594453	3904.768394	1.895	4373.910819	3923.595207	1.895	19.11667233	4373.910819	3923.595207	1.895	19.11667233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461634
58.400202210597	4368.399529	3904.3537	1.895	4378.042402	3916.822992	1.895	15.76287517	4378.042402	3916.822992	1.895	15.76287517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33698533
58.500202210597	4366.21308	3903.940608	1.895	4370.896354	3915.590872	1.895	12.55634198	4370.896354	3915.590872	1.895	12.55634198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074107
58.600202210597	4364.018834	3903.526042	1.895	4371.503542	3892.038743	1.895	13.71054	4371.503542	3892.038743	1.895	13.71054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008692
58.700202210597	4361.83325	3903.113113	1.895	4375.047095	3900.469566	1.895	13.47568357	4375.047095	3900.469566	1.895	13.47568357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193359
58.800202210597	4359.638615	3902.698474	1.895	4357.128587	3899.246693	1.895	4.267907706	4357.128587	3899.246693	1.895	4.267907706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33404531
58.900202210597	4357.445259	3902.284077	1.895	4348.124513	3906.982013	1.895	10.43776437	4348.124513	3906.982013	1.895	10.43776437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102977
59.000202210597	4355.249634	3901.869251	1.895	4342.852296	3901.211218	1.895	12.41478902	4342.852296	3901.211218	1.895	12.41478902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412516
59.100202210597	4353.057606	3901.455104	1.895	4343.216032	3891.007518	1.895	14.35300084	4343.216032	3891.007518	1.895	14.35300084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751364
59.200202210597	4350.871672	3901.042109	1.895	4362.158872	3901.743706	1.895	11.30898478	4362.158872	3901.743706	1.895	11.30898478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550127
59.300202210597	4348.676007	3900.627275	1.895	4336.835115	3891.547863	1.895	14.92120786	4336.835115	3891.547863	1.895	14.92120786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34452167
