68.505259953102	937.5295115	1092.669006	1.895	919.0455476	1093.325511	1.895	18.49561889	919.0455476	1093.325511	1.895	18.49561889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34968892
68.605259953102	938.9598372	1094.374864	1.895	948.4641412	1102.095199	1.895	12.2448101	948.4641412	1102.095199	1.895	12.2448101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754763
68.705259953102	940.3894449	1096.079866	1.895	961.9860103	1097.807239	1.895	21.66553605	961.9860103	1097.807239	1.895	21.66553605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24637275
68.805259953102	941.8227648	1097.789295	1.895	950.6517608	1085.253184	1.895	15.33314163	950.6517608	1085.253184	1.895	15.33314163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413916
68.905259953102	943.2557952	1099.498379	1.895	947.790651	1110.609527	1.895	12.0009392	947.790651	1110.609527	1.895	12.0009392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963492
69.005259953102	944.6861098	1101.204224	1.895	938.5884707	1101.841022	1.895	6.130800479	938.5884707	1101.841022	1.895	6.130800479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737332
69.105259953102	946.1219268	1102.916631	1.895	953.4956205	1113.201617	1.895	12.65512923	953.4956205	1113.201617	1.895	12.65512923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34299841
69.205259953102	947.5512731	1104.621321	1.895	950.3595667	1101.672764	1.895	4.071916125	950.3595667	1101.672764	1.895	4.071916125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230577
69.305259953102	948.9809887	1106.326451	1.895	960.0013628	1107.36105	1.895	11.06883182	960.0013628	1107.36105	1.895	11.06883182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24805174
69.405259953102	950.4141097	1108.035643	1.895	966.298149	1091.64903	1.895	22.8215642	966.298149	1091.64903	1.895	22.8215642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104487
69.505259953102	951.8432788	1109.740122	1.895	940.2123136	1118.916627	1.895	14.81511346	940.2123136	1118.916627	1.895	14.81511346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954781
69.605259953102	953.2737514	1111.446156	1.895	939.2042718	1125.008738	1.895	19.54210595	939.2042718	1125.008738	1.895	19.54210595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25983327
69.705259953102	954.7042318	1113.152198	1.895	964.7661896	1113.026654	1.895	10.062741	964.7661896	1113.026654	1.895	10.062741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599525
69.805259953102	956.1327836	1114.855941	1.895	941.1879733	1101.420139	1.895	20.09647053	941.1879733	1101.420139	1.895	20.09647053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994252
69.905259953102	957.5677404	1116.567322	1.895	965.7654974	1105.738243	1.895	13.58205313	965.7654974	1105.738243	1.895	13.58205313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296122
70.005259953102	958.9960668	1118.270796	1.895	962.3155253	1104.62183	1.895	14.04681736	962.3155253	1104.62183	1.895	14.04681736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643464
70.105259953102	960.4266558	1119.976968	1.895	949.158836	1116.350378	1.895	11.83705701	949.158836	1116.350378	1.895	11.83705701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26164444
70.205259953102	961.8622168	1121.68907	1.895	944.6454724	1113.631817	1.895	19.0088298	944.6454724	1113.631817	1.895	19.0088298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390138
70.305259953102	963.2909128	1123.392985	1.895	960.8222108	1118.40107	1.895	5.568994705	960.8222108	1118.40107	1.895	5.568994705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218528
70.405259953102	964.7197393	1125.097055	1.895	971.9800012	1128.506574	1.895	8.020986415	971.9800012	1128.506574	1.895	8.020986415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421798
70.505259953102	966.1545494	1126.808261	1.895	968.2787658	1133.287096	1.895	6.81818106	968.2787658	1133.287096	1.895	6.81818106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732862
70.605259953102	967.5841916	1128.513304	1.895	954.4898914	1134.018807	1.895	14.20462115	954.4898914	1134.018807	1.895	14.20462115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691006
70.705259953102	969.013457	1130.217898	1.895	980.3706816	1137.501633	1.895	13.49219563	980.3706816	1137.501633	1.895	13.49219563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104723
70.805259953102	970.4425229	1131.922254	1.895	984.9290394	1139.673676	1.895	16.42996386	984.9290394	1139.673676	1.895	16.42996386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794256
70.905259953102	971.8719188	1133.627003	1.895	972.1905241	1133.839655	1.895	0.3830536613	972.1905241	1133.839655	1.895	0.3830536613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24307779
71.005259953102	973.3059633	1135.337296	1.895	980.6353739	1143.952332	1.895	11.31101681	980.6353739	1143.952332	1.895	11.31101681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541441
71.105259953102	974.7416246	1137.049518	1.895	962.0814326	1132.509969	1.895	13.4494594	962.0814326	1132.509969	1.895	13.4494594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057405
71.205259953102	976.1751794	1138.759227	1.895	972.1811049	1132.821783	1.895	7.155828363	972.1811049	1132.821783	1.895	7.155828363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779639
71.305259953102	977.6092068	1140.4695	1.895	964.2275425	1140.103316	1.895	13.38667356	964.2275425	1140.103316	1.895	13.38667356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31514833
71.405259953102	979.0430518	1142.179555	1.895	988.8170015	1151.543642	1.895	13.53573824	988.8170015	1151.543642	1.895	13.53573824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231043
71.505259953102	980.4786157	1143.891661	1.895	975.700412	1126.082244	1.895	18.43926698	975.700412	1126.082244	1.895	18.43926698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390587
71.605259953102	981.9135215	1145.602981	1.895	981.5515147	1156.494048	1.895	10.89708088	981.5515147	1156.494048	1.895	10.89708088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32881811
71.705259953102	983.3488851	1147.314848	1.895	997.4343233	1140.767097	1.895	15.53295239	997.4343233	1140.767097	1.895	15.53295239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594222
71.805259953102	984.7811842	1149.02306	1.895	1001.393002	1151.457519	1.895	16.78925534	1001.393002	1151.457519	1.895	16.78925534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28825562
71.905259953102	986.2151274	1150.733232	1.895	1006.195182	1149.584228	1.895	20.01306555	1006.195182	1149.584228	1.895	20.01306555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383855
72.005259953102	987.6497474	1152.444212	1.895	989.9289473	1174.240364	1.895	21.91499509	989.9289473	1174.240364	1.895	21.91499509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3243706
72.105259953102	989.0850605	1154.156018	1.895	1008.834587	1159.641184	1.895	20.4970931	1008.834587	1159.641184	1.895	20.4970931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515631
72.205259953102	990.5164787	1155.863179	1.895	994.9349506	1170.775875	1.895	15.55350048	994.9349506	1170.775875	1.895	15.55350048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27454662
72.305259953102	991.9474399	1157.569795	1.895	1006.222928	1150.336456	1.895	16.00346115	1006.222928	1150.336456	1.895	16.00346115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674359
72.405259953102	993.3804853	1159.278897	1.895	1014.631709	1168.103127	1.895	23.01046541	1014.631709	1168.103127	1.895	23.01046541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986817
72.505259953102	994.8085661	1160.982078	1.895	978.2900685	1151.679459	1.895	18.95783455	978.2900685	1151.679459	1.895	18.95783455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22261261
72.605259953102	996.2385106	1162.687482	1.895	986.1991902	1142.103984	1.895	22.90127366	986.1991902	1142.103984	1.895	22.90127366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161426
72.705259953102	997.6699505	1164.394669	1.895	999.5423828	1159.598757	1.895	5.148473077	999.5423828	1159.598757	1.895	5.148473077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488556
72.805259953102	999.105569	1166.106839	1.895	1007.929416	1176.20073	1.895	13.40697209	1007.929416	1176.20073	1.895	13.40697209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990817
72.905259953102	1000.540881	1167.818645	1.895	1000.721969	1172.663701	1.895	4.848439641	1000.721969	1172.663701	1.895	4.848439641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514481
73.005259953102	1001.976671	1169.531019	1.895	988.3226862	1172.931949	1.895	14.0711629	988.3226862	1172.931949	1.895	14.0711629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425743
73.105259953102	1003.409726	1171.240133	1.895	998.0558427	1156.989772	1.895	15.22290543	998.0558427	1156.989772	1.895	15.22290543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001788
73.205259953102	1004.840936	1172.947045	1.895	995.6410266	1174.464902	1.895	9.324281192	995.6410266	1174.464902	1.895	9.324281192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130238
73.305259953102	1006.274452	1174.656709	1.895	992.0997857	1177.459609	1.895	14.44913237	992.0997857	1177.459609	1.895	14.44913237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071998
73.405259953102	1007.708972	1176.367569	1.895	1005.628265	1177.912749	1.895	2.591702829	1005.628265	1177.912749	1.895	2.591702829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281159
73.505259953102	1009.139625	1178.073818	1.895	1005.245891	1187.458104	1.895	10.16001894	1005.245891	1187.458104	1.895	10.16001894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263947
73.605259953102	1010.572476	1179.782688	1.895	1021.145994	1190.412895	1.895	14.99335126	1021.145994	1190.412895	1.895	14.99335126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684422
73.705259953102	1012.000473	1181.485768	1.895	1013.502275	1179.039785	1.895	2.870233291	1013.502275	1179.039785	1.895	2.870233291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129671
73.805259953102	1013.433979	1183.195419	1.895	1003.985571	1184.794746	1.895	9.582810475	1003.985571	1184.794746	1.895	9.582810475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070387
73.905259953102	1014.869862	1184.907905	1.895	1009.217822	1199.854735	1.895	15.97977669	1009.217822	1199.854735	1.895	15.97977669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402855
74.005259953102	1016.298472	1186.611717	1.895	1014.244962	1196.88823	1.895	10.47967627	1014.244962	1196.88823	1.895	10.47967627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084865
74.105259953102	1017.733683	1188.323401	1.895	1009.918788	1184.93973	1.895	8.51597381	1009.918788	1184.93973	1.895	8.51597381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33356285
74.205259953102	1019.163459	1190.028605	1.895	1033.728466	1197.094063	1.895	16.18827134	1033.728466	1197.094063	1.895	16.18827134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900121
74.305259953102	1020.596478	1191.737674	1.895	1018.514261	1183.959769	1.895	8.051797184	1018.514261	1183.959769	1.895	8.051797184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2994477
74.405259953102	1022.02644	1193.443099	1.895	1028.285907	1182.295903	1.895	12.78440075	1028.285907	1182.295903	1.895	12.78440075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189318
74.505259953102	1023.461902	1195.155083	1.895	1017.405119	1193.592093	1.895	6.255202538	1017.405119	1193.592093	1.895	6.255202538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746605
74.605259953102	1024.897398	1196.867107	1.895	1024.140308	1197.207684	1.895	0.8301675604	1024.140308	1197.207684	1.895	0.8301675604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800824
74.705259953102	1026.329558	1198.575153	1.895	1025.2734	1185.120334	1.895	13.49620762	1025.2734	1185.120334	1.895	13.49620762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609118
74.805259953102	1027.759231	1200.280233	1.895	1021.033092	1200.589099	1.895	6.733227064	1021.033092	1200.589099	1.895	6.733227064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24738967
74.905259953102	1029.195203	1201.992825	1.895	1043.538671	1198.904731	1.895	14.67213048	1043.538671	1198.904731	1.895	14.67213048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540513
75.005259953102	1030.625773	1203.698974	1.895	1039.666903	1208.693739	1.895	10.32907174	1039.666903	1208.693739	1.895	10.32907174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26134403
75.105259953102	1032.06141	1205.411167	1.895	1021.270672	1204.079332	1.895	10.87261707	1021.270672	1204.079332	1.895	10.87261707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34020144
75.205259953102	1033.491002	1207.11615	1.895	1032.959047	1197.729753	1.895	9.401458467	1032.959047	1197.729753	1.895	9.401458467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24612748
75.305259953102	1034.920972	1208.821584	1.895	1045.667412	1194.985224	1.895	17.51944202	1045.667412	1194.985224	1.895	17.51944202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201494
75.405259953102	1036.349408	1210.525189	1.895	1038.852837	1220.453478	1.895	10.23904713	1038.852837	1220.453478	1.895	10.23904713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814232
75.505259953102	1037.777418	1212.228286	1.895	1045.293259	1222.504874	1.895	12.73169763	1045.293259	1222.504874	1.895	12.73169763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151638
75.605259953102	1039.212871	1213.940258	1.895	1052.761439	1220.967233	1.895	15.26243984	1052.761439	1220.967233	1.895	15.26243984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732725
75.705259953102	1040.647393	1215.651121	1.895	1049.779274	1210.446672	1.895	10.51082956	1049.779274	1210.446672	1.895	10.51082956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.322846
75.805259953102	1042.080454	1217.360242	1.895	1034.484861	1212.282176	1.895	9.136727212	1034.484861	1212.282176	1.895	9.136727212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010963
75.905259953102	1043.508381	1219.063239	1.895	1031.422676	1227.679672	1.895	14.84274828	1031.422676	1227.679672	1.895	14.84274828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021819
76.005259953102	1044.94161	1220.77256	1.895	1045.019229	1220.412056	1.895	0.3687654778	1045.019229	1220.412056	1.895	0.3687654778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272469
76.105259953102	1046.377487	1222.485038	1.895	1043.725048	1212.069611	1.895	10.74786263	1043.725048	1212.069611	1.895	10.74786263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34392956
76.205259953102	1047.812693	1224.196718	1.895	1062.584561	1217.250803	1.895	16.32341278	1062.584561	1217.250803	1.895	16.32341278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349804
76.305259953102	1049.246199	1225.906368	1.895	1066.428432	1230.680696	1.895	17.83320865	1066.428432	1230.680696	1.895	17.83320865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702994
76.405259953102	1050.678933	1227.615098	1.895	1032.726222	1237.325136	1.895	20.41040531	1032.726222	1237.325136	1.895	20.41040531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501997
76.505259953102	1052.10863	1229.320208	1.895	1041.135464	1224.996424	1.895	11.79429919	1041.135464	1224.996424	1.895	11.79429919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777187
76.605259953102	1053.538863	1231.025954	1.895	1058.452377	1245.747652	1.895	15.52001948	1058.452377	1245.747652	1.895	15.52001948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25609154
76.705259953102	1054.974878	1232.738598	1.895	1049.925683	1222.761127	1.895	11.18232046	1049.925683	1222.761127	1.895	11.18232046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607902
76.805259953102	1056.403889	1234.442889	1.895	1061.513554	1226.072868	1.895	9.806421776	1061.513554	1226.072868	1.895	9.806421776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709972
76.905259953102	1057.839583	1236.155149	1.895	1073.237153	1235.643444	1.895	15.40607034	1073.237153	1235.643444	1.895	15.40607034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34107519
77.005259953102	1059.274174	1237.866094	1.895	1064.25984	1230.277798	1.895	9.079597958	1064.25984	1230.277798	1.895	9.079597958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391816
77.105259953102	1060.708992	1239.577309	1.895	1066.086371	1234.142068	1.895	7.645787213	1066.086371	1234.142068	1.895	7.645787213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3274477
77.205259953102	1062.145052	1241.290007	1.895	1049.622892	1233.542271	1.895	14.72521323	1049.622892	1233.542271	1.895	14.72521323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678893
77.305259953102	1063.573502	1242.993628	1.895	1054.946197	1239.195641	1.895	9.42629738	1054.946197	1239.195641	1.895	9.42629738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283495
77.405259953102	1065.003018	1244.698521	1.895	1086.85044	1241.985971	1.895	22.01517136	1086.85044	1241.985971	1.895	22.01517136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495954
77.505259953102	1066.431915	1246.402675	1.895	1059.07818	1231.445131	1.895	16.66749946	1059.07818	1231.445131	1.895	16.66749946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23531029
77.605259953102	1067.862811	1248.109213	1.895	1067.943621	1230.903832	1.895	17.20557065	1067.943621	1230.903832	1.895	17.20557065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641292
77.705259953102	1069.292778	1249.814643	1.895	1060.615537	1253.628726	1.895	9.478487645	1060.615537	1253.628726	1.895	9.478487645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196701
77.805259953102	1070.722368	1251.519624	1.895	1076.777922	1242.198783	1.895	11.11520676	1076.777922	1242.198783	1.895	11.11520676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609955
77.905259953102	1072.150337	1253.222672	1.895	1085.661413	1259.980102	1.895	15.10668891	1085.661413	1259.980102	1.895	15.10668891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22087316
78.005259953102	1073.583202	1254.931559	1.895	1068.958199	1245.937901	1.895	10.11318636	1068.958199	1245.937901	1.895	10.11318636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706528
78.105259953102	1075.012553	1256.636254	1.895	1076.238284	1268.458409	1.895	11.8855273	1076.238284	1268.458409	1.895	11.8855273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24237669
78.205259953102	1076.448815	1258.349193	1.895	1068.559175	1271.625787	1.895	15.44391119	1068.559175	1271.625787	1.895	15.44391119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992809
78.305259953102	1077.877999	1260.053689	1.895	1071.083509	1274.673475	1.895	16.12151474	1071.083509	1274.673475	1.895	16.12151474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23977508
78.405259953102	1079.306835	1261.75777	1.895	1061.962324	1262.254424	1.895	17.35162025	1061.962324	1262.254424	1.895	17.35162025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23435567
78.505259953102	1080.737483	1263.464013	1.895	1093.364593	1268.247935	1.895	13.50295567	1093.364593	1268.247935	1.895	13.50295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256868
78.605259953102	1082.167323	1265.169292	1.895	1078.133392	1254.544818	1.895	11.36450843	1078.133392	1254.544818	1.895	11.36450843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999274
78.705259953102	1083.601633	1266.879902	1.895	1090.243446	1269.309148	1.895	7.072122813	1090.243446	1269.309148	1.895	7.072122813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954344
78.805259953102	1085.03083	1268.584414	1.895	1083.025695	1273.267616	1.895	5.094404035	1083.025695	1273.267616	1.895	5.094404035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23998439
78.905259953102	1086.464574	1270.294349	1.895	1092.302276	1265.256976	1.895	7.710634138	1092.302276	1265.256976	1.895	7.710634138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073883
79.005259953102	1087.897039	1272.002758	1.895	1102.426999	1269.315127	1.895	14.77643769	1102.426999	1269.315127	1.895	14.77643769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083012
79.105259953102	1089.332182	1273.714362	1.895	1082.091336	1289.191484	1.895	17.08716377	1082.091336	1289.191484	1.895	17.08716377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251411
79.205259953102	1090.761773	1275.419344	1.895	1096.889493	1286.953747	1.895	13.06106412	1096.889493	1286.953747	1.895	13.06106412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611781
79.305259953102	1092.192653	1277.125862	1.895	1086.088509	1293.543107	1.895	17.51532155	1086.088509	1293.543107	1.895	17.51532155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615911
79.405259953102	1093.623624	1278.832491	1.895	1098.068649	1275.738068	1.895	5.416059239	1098.068649	1275.738068	1.895	5.416059239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759767
79.505259953102	1095.05782	1280.542965	1.895	1092.529125	1267.03976	1.895	13.73793433	1092.529125	1267.03976	1.895	13.73793433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777798
79.605259953102	1096.491063	1282.252303	1.895	1103.306401	1272.803029	1.895	11.65064811	1103.306401	1272.803029	1.895	11.65064811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294256
79.705259953102	1097.922247	1283.959183	1.895	1085.993163	1282.290765	1.895	12.04519186	1085.993163	1282.290765	1.895	12.04519186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088843
79.805259953102	1099.355017	1285.667957	1.895	1114.137422	1293.390094	1.895	16.67785692	1114.137422	1293.390094	1.895	16.67785692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29558585
79.905259953102	1100.786647	1287.375372	1.895	1098.968674	1280.67942	1.895	6.938356409	1098.968674	1280.67942	1.895	6.938356409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785461
80.005259953102	1102.220371	1289.085282	1.895	1102.393948	1278.573674	1.895	10.51304062	1102.393948	1278.573674	1.895	10.51304062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041591
80.105259953102	1103.64969	1290.78994	1.895	1076.960602	1297.990362	1.895	27.64332636	1076.960602	1297.990362	1.895	27.64332636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188474
80.205259953102	1105.085047	1292.501798	1.895	1108.795154	1296.508035	1.895	5.460295398	1108.795154	1296.508035	1.895	5.460295398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33584016
80.305259953102	1106.516007	1294.208413	1.895	1102.218474	1298.38673	1.895	5.993923534	1102.218474	1298.38673	1.895	5.993923534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742021
80.405259953102	1107.951541	1295.920483	1.895	1103.588523	1283.528469	1.895	13.13765324	1103.588523	1283.528469	1.895	13.13765324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858731
80.505259953102	1109.384575	1297.629571	1.895	1107.60515	1310.218236	1.895	12.71380443	1107.60515	1310.218236	1.895	12.71380443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969764
80.605259953102	1110.814433	1299.334871	1.895	1114.998731	1292.129546	1.895	8.332170238	1114.998731	1292.129546	1.895	8.332170238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25026226
80.705259953102	1112.245382	1301.041472	1.895	1122.222407	1300.327149	1.895	10.00256435	1122.222407	1300.327149	1.895	10.00256435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724175
80.805259953102	1113.681261	1302.753954	1.895	1109.391496	1292.047225	1.895	11.53412819	1109.391496	1292.047225	1.895	11.53412819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34396168
80.905259953102	1115.116897	1304.466145	1.895	1117.254024	1287.957744	1.895	16.64615909	1117.254024	1287.957744	1.895	16.64615909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34018129
81.005259953102	1116.5487	1306.173765	1.895	1126.675017	1311.411777	1.895	11.40083655	1126.675017	1311.411777	1.895	11.40083655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053915
