97.413544966583	3532.564185	3735.046586	1.895	3525.961345	3745.34242	1.895	12.23117717	3525.961345	3745.34242	1.895	12.23117717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644848
97.513544966583	3530.413799	3734.447343	1.895	3535.793014	3719.854762	1.895	15.55247162	3535.793014	3719.854762	1.895	15.55247162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34980619
97.613544966583	3528.267641	3733.849278	1.895	3544.233963	3731.945335	1.895	16.07944235	3544.233963	3731.945335	1.895	16.07944235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3058722
97.713544966583	3526.117961	3733.250233	1.895	3512.880814	3746.023187	1.895	18.39484791	3512.880814	3746.023187	1.895	18.39484791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34246585
97.813544966583	3523.984005	3732.602836	1.895	3534.803918	3734.96566	1.895	11.07490141	3534.803918	3734.96566	1.895	11.07490141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33071572
97.913544966583	3521.867766	3731.922822	1.895	3513.546275	3734.751143	1.895	8.789005828	3513.546275	3734.751143	1.895	8.789005828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460078
98.013544966583	3519.744278	3731.240478	1.895	3504.104563	3740.094169	1.895	17.97188106	3504.104563	3740.094169	1.895	17.97188106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33084157
98.113544966583	3517.620323	3730.557984	1.895	3508.022672	3728.409177	1.895	9.835257315	3508.022672	3728.409177	1.895	9.835257315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573758
98.213544966583	3515.497771	3729.875941	1.895	3520.879716	3720.372603	1.895	10.92148213	3520.879716	3720.372603	1.895	10.92148213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32099632
98.313544966583	3513.377279	3729.19456	1.895	3528.015459	3726.02815	1.895	14.97673028	3528.015459	3726.02815	1.895	14.97673028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993201
98.413544966583	3511.254125	3728.512324	1.895	3519.600068	3717.483267	1.895	13.8309388	3519.600068	3717.483267	1.895	13.8309388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732038
98.513544966583	3509.132842	3727.830689	1.895	3512.295395	3742.182474	1.895	14.69610403	3512.295395	3742.182474	1.895	14.69610403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30764179
98.613544966583	3507.009216	3727.148301	1.895	3502.9448	3741.42192	1.895	14.84101383	3502.9448	3741.42192	1.895	14.84101383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33228637
98.713544966583	3504.889218	3726.467079	1.895	3515.823692	3726.177285	1.895	10.93831437	3515.823692	3726.177285	1.895	10.93831437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29413856
98.813544966583	3502.765877	3725.784782	1.895	3487.901369	3720.489645	1.895	15.77948218	3487.901369	3720.489645	1.895	15.77948218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928659
98.913544966583	3500.652523	3725.105695	1.895	3502.60556	3708.218655	1.895	16.9996024	3502.60556	3708.218655	1.895	16.9996024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425811
99.013544966583	3498.528147	3724.423066	1.895	3507.731765	3717.97079	1.895	11.24003796	3507.731765	3717.97079	1.895	11.24003796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017115
99.113544966583	3496.40428	3723.740601	1.895	3498.385022	3714.942155	1.895	9.018646455	3498.385022	3714.942155	1.895	9.018646455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481783
99.213544966583	3494.296526	3723.029697	1.895	3485.915713	3717.540078	1.895	10.0186795	3485.915713	3717.540078	1.895	10.0186795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160678
99.313544966583	3492.191246	3722.305499	1.895	3492.273626	3733.58985	1.895	11.28465218	3492.273626	3733.58985	1.895	11.28465218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011218
99.413544966583	3490.091903	3721.583342	1.895	3488.824131	3698.626964	1.895	22.9913581	3488.824131	3698.626964	1.895	22.9913581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725223
99.513544966583	3487.984122	3720.858284	1.895	3495.272832	3717.454519	1.895	8.044308955	3495.272832	3717.454519	1.895	8.044308955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3165907
99.613544966583	3485.876743	3720.133363	1.895	3475.302877	3731.198402	1.895	15.30495762	3475.302877	3731.198402	1.895	15.30495762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31233316
99.713544966583	3483.775076	3719.410408	1.895	3478.852132	3703.08131	1.895	17.05505247	3478.852132	3703.08131	1.895	17.05505247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185353
99.813544966583	3481.666036	3718.684916	1.895	3486.820784	3713.59783	1.895	7.242227474	3486.820784	3713.59783	1.895	7.242227474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992178
99.913544966583	3479.560779	3717.960725	1.895	3471.781855	3731.815129	1.895	15.88886927	3471.781855	3731.815129	1.895	15.88886927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986839
100.013544966583	3477.455724	3717.236604	1.895	3482.021791	3725.971174	1.895	9.8560486	3482.021791	3725.971174	1.895	9.8560486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773168
100.113544966583	3475.348247	3716.511649	1.895	3493.366668	3722.956616	1.895	19.13638166	3493.366668	3722.956616	1.895	19.13638166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338133
100.213544966583	3473.249351	3715.789647	1.895	3480.302619	3722.532395	1.895	9.757727033	3480.302619	3722.532395	1.895	9.757727033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251144
100.313544966583	3471.14953	3715.067326	1.895	3480.553044	3723.043644	1.895	12.33076336	3480.553044	3723.043644	1.895	12.33076336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231849
100.413544966583	3469.048563	3714.344611	1.895	3468.932074	3728.655626	1.895	14.31148847	3468.932074	3728.655626	1.895	14.31148847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444203
100.513544966583	3466.947703	3713.613008	1.895	3465.396679	3707.07238	1.895	6.722016024	3465.396679	3707.07238	1.895	6.722016024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732824
100.613544966583	3464.857481	3712.843882	1.895	3450.091244	3714.697717	1.895	14.88215214	3450.091244	3714.697717	1.895	14.88215214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891222
100.713544966583	3462.77162	3712.076361	1.895	3445.322322	3707.801179	1.895	17.96538843	3445.322322	3707.801179	1.895	17.96538843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239308
100.813544966583	3460.677839	3711.305926	1.895	3464.92816	3693.338534	1.895	18.46327151	3464.92816	3693.338534	1.895	18.46327151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688003
100.913544966583	3458.594808	3710.539446	1.895	3466.594591	3722.884634	1.895	14.71054731	3466.594591	3722.884634	1.895	14.71054731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22219737
101.013544966583	3456.508467	3709.771748	1.895	3466.813493	3712.487207	1.895	10.65679574	3466.813493	3712.487207	1.895	10.65679574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25751671
101.113544966583	3454.416895	3709.002125	1.895	3466.188469	3693.951773	1.895	19.10714683	3466.188469	3693.951773	1.895	19.10714683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330813
101.213544966583	3452.324796	3708.232309	1.895	3435.321259	3709.272846	1.895	17.03534609	3435.321259	3709.272846	1.895	17.03534609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31893737
101.313544966583	3450.23925	3707.464903	1.895	3458.046471	3690.716845	1.895	18.47837049	3458.046471	3690.716845	1.895	18.47837049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490375
101.413544966583	3448.148826	3706.695703	1.895	3438.569588	3709.696516	1.895	10.03826071	3438.569588	3709.696516	1.895	10.03826071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010665
101.513544966583	3446.060024	3705.9271	1.895	3438.736613	3704.460014	1.895	7.468914417	3438.736613	3704.460014	1.895	7.468914417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376517
101.613544966583	3443.971635	3705.158648	1.895	3458.273586	3692.730808	1.895	18.94721658	3458.273586	3692.730808	1.895	18.94721658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935807
101.713544966583	3441.884635	3704.390708	1.895	3443.270458	3717.067423	1.895	12.75223958	3443.270458	3717.067423	1.895	12.75223958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454272
101.813544966583	3439.807222	3703.597808	1.895	3440.057821	3693.145595	1.895	10.4552168	3440.057821	3693.145595	1.895	10.4552168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394929
101.913544966583	3437.734954	3702.778677	1.895	3426.788407	3707.555983	1.895	11.94359911	3426.788407	3707.555983	1.895	11.94359911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943985
102.013544966583	3435.661939	3701.95925	1.895	3428.929192	3715.854466	1.895	15.44043177	3428.929192	3715.854466	1.895	15.44043177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31749169
102.113544966583	3433.595315	3701.142349	1.895	3438.427377	3714.872076	1.895	14.55521284	3438.427377	3714.872076	1.895	14.55521284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868943
102.213544966583	3431.527105	3700.324821	1.895	3435.590369	3691.215052	1.895	9.974869594	3435.590369	3691.215052	1.895	9.974869594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576852
102.313544966583	3429.460848	3699.508066	1.895	3422.611217	3691.618467	1.895	10.44812011	3422.611217	3691.618467	1.895	10.44812011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473422
102.413544966583	3427.386137	3698.687969	1.895	3436.971111	3704.358144	1.895	11.13654429	3436.971111	3704.358144	1.895	11.13654429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574776
102.513544966583	3425.314525	3697.869096	1.895	3413.353208	3692.812932	1.895	12.98606507	3413.353208	3692.812932	1.895	12.98606507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30238991
102.613544966583	3423.248494	3697.05243	1.895	3441.186798	3687.888461	1.895	20.14351219	3441.186798	3687.888461	1.895	20.14351219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229899
102.713544966583	3421.173072	3696.232052	1.895	3409.455087	3684.771621	1.895	16.39062688	3409.455087	3684.771621	1.895	16.39062688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434047
102.813544966583	3419.101217	3695.413084	1.895	3423.787837	3689.577023	1.895	7.484918676	3423.787837	3689.577023	1.895	7.484918676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500748
102.913544966583	3417.036587	3694.596971	1.895	3426.456208	3682.487766	1.895	15.3415156	3426.456208	3682.487766	1.895	15.3415156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272164
103.013544966583	3414.984672	3693.733283	1.895	3417.400087	3706.195204	1.895	12.69384569	3417.400087	3706.195204	1.895	12.69384569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254666
103.113544966583	3412.940317	3692.840864	1.895	3409.218926	3706.007356	1.895	13.68229752	3409.218926	3706.007356	1.895	13.68229752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33308546
103.213544966583	3410.902677	3691.951376	1.895	3415.940607	3699.428426	1.895	9.015931873	3415.940607	3699.428426	1.895	9.015931873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973756
103.313544966583	3408.857459	3691.05858	1.895	3402.02467	3688.43434	1.895	7.319401655	3402.02467	3688.43434	1.895	7.319401655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34251079
103.413544966583	3406.821481	3690.169817	1.895	3424.497759	3697.440066	1.895	19.11301488	3424.497759	3697.440066	1.895	19.11301488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158278
103.513544966583	3404.785986	3689.281266	1.895	3392.316942	3687.296115	1.895	12.62607972	3392.316942	3687.296115	1.895	12.62607972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629245
103.613544966583	3402.746555	3688.390996	1.895	3415.289706	3681.529099	1.895	14.29742169	3415.289706	3681.529099	1.895	14.29742169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929607
103.713544966583	3400.711465	3687.502621	1.895	3391.748046	3683.498682	1.895	9.817047496	3391.748046	3683.498682	1.895	9.817047496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188026
103.813544966583	3398.665914	3686.60968	1.895	3400.080597	3671.822498	1.895	14.85469845	3400.080597	3671.822498	1.895	14.85469845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615691
103.913544966583	3396.628132	3685.72013	1.895	3393.080868	3669.788388	1.895	16.32187131	3393.080868	3669.788388	1.895	16.32187131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612861
104.013544966583	3394.593141	3684.831798	1.895	3412.039144	3688.644689	1.895	17.8578037	3412.039144	3688.644689	1.895	17.8578037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079381
104.113544966583	3392.559526	3683.927481	1.895	3386.680472	3696.233086	1.895	13.63785872	3386.680472	3696.233086	1.895	13.63785872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413539
104.213544966583	3390.544739	3682.986139	1.895	3372.109036	3686.318291	1.895	18.73441679	3372.109036	3686.318291	1.895	18.73441679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496821
104.313544966583	3388.527789	3682.043787	1.895	3379.95632	3683.588157	1.895	8.709487345	3379.95632	3683.588157	1.895	8.709487345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886794
104.413544966583	3386.515987	3681.103839	1.895	3390.686186	3693.249619	1.895	12.84174985	3390.686186	3693.249619	1.895	12.84174985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198923
104.513544966583	3384.495008	3680.159604	1.895	3379.808395	3680.862718	1.895	4.739062238	3379.808395	3680.862718	1.895	4.739062238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33338998
104.613544966583	3382.474519	3679.215598	1.895	3375.529102	3665.917535	1.895	15.0025768	3375.529102	3665.917535	1.895	15.0025768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797705
104.713544966583	3380.462023	3678.275327	1.895	3384.773862	3688.368342	1.895	10.97546861	3384.773862	3688.368342	1.895	10.97546861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965234
104.813544966583	3378.439855	3677.330536	1.895	3365.853966	3691.957044	1.895	19.29609686	3365.853966	3691.957044	1.895	19.29609686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34653895
104.913544966583	3376.427798	3676.390469	1.895	3363.987014	3683.345047	1.895	14.25269243	3363.987014	3683.345047	1.895	14.25269243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480297
105.013544966583	3374.406406	3675.446041	1.895	3386.433536	3664.047748	1.895	16.57024252	3386.433536	3664.047748	1.895	16.57024252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795843
105.113544966583	3372.390149	3674.504012	1.895	3365.214681	3654.539443	1.895	21.21488548	3365.214681	3654.539443	1.895	21.21488548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121651
105.213544966583	3370.370191	3673.560254	1.895	3384.061434	3673.97821	1.895	13.69762017	3384.061434	3673.97821	1.895	13.69762017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210321
105.313544966583	3368.376692	3672.583315	1.895	3350.80644	3677.345902	1.895	18.20428515	3350.80644	3677.345902	1.895	18.20428515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725055
105.413544966583	3366.377237	3671.595358	1.895	3373.751802	3687.563579	1.895	17.58886803	3373.751802	3687.563579	1.895	17.58886803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32877462
105.513544966583	3364.380418	3670.608703	1.895	3355.42967	3670.024959	1.895	8.969762803	3355.42967	3670.024959	1.895	8.969762803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934801
105.613544966583	3362.388237	3669.624341	1.895	3369.266624	3683.33838	1.895	15.34232984	3369.266624	3683.33838	1.895	15.34232984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754694
105.713544966583	3360.392056	3668.638002	1.895	3344.378191	3664.622451	1.895	16.50964903	3344.378191	3664.622451	1.895	16.50964903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221642
105.813544966583	3358.395134	3667.651297	1.895	3363.542424	3672.199159	1.895	6.86859844	3363.542424	3672.199159	1.895	6.86859844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048361
105.913544966583	3356.393964	3666.662493	1.895	3347.324745	3654.813701	1.895	14.92128018	3347.324745	3654.813701	1.895	14.92128018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793056
106.013544966583	3354.401497	3665.677989	1.895	3353.139297	3653.853774	1.895	11.89139241	3353.139297	3653.853774	1.895	11.89139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074261
106.113544966583	3352.403298	3664.690652	1.895	3366.636958	3668.529407	1.895	14.74222227	3366.636958	3668.529407	1.895	14.74222227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475568
106.213544966583	3350.4081	3663.704799	1.895	3353.901047	3657.055571	1.895	7.510852827	3353.901047	3657.055571	1.895	7.510852827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124367
106.313544966583	3348.408462	3662.716752	1.895	3345.197528	3646.910018	1.895	16.12956712	3345.197528	3646.910018	1.895	16.12956712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081352
106.413544966583	3346.411277	3661.729917	1.895	3357.100535	3668.187436	1.895	12.48838609	3357.100535	3668.187436	1.895	12.48838609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034285
106.513544966583	3344.41761	3660.740147	1.895	3326.815735	3664.381508	1.895	17.97457915	3326.815735	3664.381508	1.895	17.97457915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532527
106.613544966583	3342.446391	3659.712714	1.895	3342.47563	3665.568767	1.895	5.856126323	3342.47563	3665.568767	1.895	5.856126323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555781
106.713544966583	3340.477239	3658.686358	1.895	3327.717979	3656.685702	1.895	12.91516011	3327.717979	3656.685702	1.895	12.91516011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224478
106.813544966583	3338.505126	3657.658458	1.895	3342.204652	3659.873225	1.895	4.311807305	3342.204652	3659.873225	1.895	4.311807305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568108
106.913544966583	3336.534112	3656.631132	1.895	3352.180846	3641.947233	1.895	21.45779931	3352.180846	3641.947233	1.895	21.45779931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25327264
107.013544966583	3334.561256	3655.602845	1.895	3332.279191	3668.490362	1.895	13.08800629	3332.279191	3668.490362	1.895	13.08800629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27407204
107.113544966583	3332.587433	3654.574054	1.895	3323.284705	3641.220326	1.895	16.2746064	3323.284705	3641.220326	1.895	16.2746064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498002
107.213544966583	3330.611449	3653.544137	1.895	3316.034241	3663.822666	1.895	17.83656759	3316.034241	3663.822666	1.895	17.83656759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30938993
107.313544966583	3328.633147	3652.513012	1.895	3344.041606	3637.206017	1.895	21.71922441	3344.041606	3637.206017	1.895	21.71922441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554586
107.413544966583	3326.655824	3651.482397	1.895	3341.524609	3643.606059	1.895	16.82609478	3341.524609	3643.606059	1.895	16.82609478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450677
107.513544966583	3324.683994	3650.454645	1.895	3336.583559	3657.264283	1.895	13.71024495	3336.583559	3657.264283	1.895	13.71024495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26248234
107.613544966583	3322.7073	3649.424358	1.895	3319.614359	3662.863103	1.895	13.7900741	3319.614359	3662.863103	1.895	13.7900741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739877
107.713544966583	3320.744468	3648.384482	1.895	3327.94351	3652.199404	1.895	8.147382257	3327.94351	3652.199404	1.895	8.147382257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24059323
107.813544966583	3318.793385	3647.303909	1.895	3330.199744	3649.101474	1.895	11.54713292	3330.199744	3649.101474	1.895	11.54713292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986438
107.913544966583	3316.841266	3646.222763	1.895	3339.250972	3652.313668	1.895	23.22270545	3339.250972	3652.313668	1.895	23.22270545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171291
108.013544966583	3314.889348	3645.141728	1.895	3318.810859	3631.750713	1.895	13.95340624	3318.810859	3631.750713	1.895	13.95340624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942523
108.113544966583	3312.94369	3644.064161	1.895	3307.236081	3654.14369	1.895	11.58333835	3307.236081	3654.14369	1.895	11.58333835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26776358
108.213544966583	3310.996674	3642.98584	1.895	3299.759236	3649.518129	1.895	12.9981074	3299.759236	3649.518129	1.895	12.9981074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332359
108.313544966583	3309.047242	3641.906182	1.895	3317.587502	3643.702952	1.895	8.727223459	3317.587502	3643.702952	1.895	8.727223459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096914
108.413544966583	3307.095022	3640.82498	1.895	3315.291404	3647.368516	1.895	10.48801905	3315.291404	3647.368516	1.895	10.48801905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287468
108.513544966583	3305.144513	3639.744726	1.895	3297.128197	3619.356577	1.895	21.90748638	3297.128197	3619.356577	1.895	21.90748638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328268
108.613544966583	3303.197379	3638.66634	1.895	3313.994374	3623.036406	1.895	18.9965769	3313.994374	3623.036406	1.895	18.9965769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466982
108.713544966583	3301.251485	3637.588642	1.895	3299.015404	3639.131845	1.895	2.716897734	3299.015404	3639.131845	1.895	2.716897734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047663
108.813544966583	3299.299749	3636.506611	1.895	3288.00785	3647.872437	1.895	16.02151621	3288.00785	3647.872437	1.895	16.02151621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275767
108.913544966583	3297.370198	3635.385398	1.895	3282.495308	3637.217016	1.895	14.98723429	3282.495308	3637.217016	1.895	14.98723429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431527
109.013544966583	3295.450386	3634.269843	1.895	3304.148395	3626.172476	1.895	11.88371606	3304.148395	3626.172476	1.895	11.88371606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038736
109.113544966583	3293.521404	3633.14896	1.895	3276.092107	3628.032161	1.895	18.16485602	3276.092107	3628.032161	1.895	18.16485602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3365715
109.213544966583	3291.600511	3632.032778	1.895	3279.904633	3618.914907	1.895	17.57475686	3279.904633	3618.914907	1.895	17.57475686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24289591
109.313544966583	3287.978526	3633.744863	1.895	3277.635867	3644.064855	1.895	14.61070932	3277.635867	3644.064855	1.895	14.61070932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34737543
109.413544966583	3286.049429	3632.623829	1.895	3293.345234	3626.125428	1.895	9.770260767	3293.345234	3626.125428	1.895	9.770260767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485934
109.513544966583	3284.125505	3631.505802	1.895	3272.206758	3635.516866	1.895	12.5755776	3272.206758	3635.516866	1.895	12.5755776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498778
109.613544966583	3282.197301	3630.385288	1.895	3294.6054	3633.525542	1.895	12.79930152	3294.6054	3633.525542	1.895	12.79930152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451619
109.713544966583	3280.276495	3629.269072	1.895	3257.722426	3626.833553	1.895	22.68518932	3257.722426	3626.833553	1.895	22.68518932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890397
109.813544966583	3278.355359	3628.152665	1.895	3298.537071	3628.35806	1.895	20.18275807	3298.537071	3628.35806	1.895	20.18275807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327347
109.913544966583	3276.434046	3627.036155	1.895	3278.175291	3642.207684	1.895	15.2711241	3278.175291	3642.207684	1.895	15.2711241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476985
